date,timechuo,open,high,low,close,vol
2018-08-11 01:22,1533921720,5.518,5.518,5.5117,5.5118,1776.99
2018-08-11 01:23,1533921780,5.511,5.5125,5.5023,5.504,8639.18
2018-08-11 01:24,1533921840,5.504,5.5056,5.4991,5.503,984.64
2018-08-11 01:25,1533921900,5.4998,5.5019,5.4864,5.4932,11011.03
2018-08-11 01:26,1533921960,5.4933,5.5,5.485,5.495,9009.28
2018-08-11 01:27,1533922020,5.4968,5.5041,5.4916,5.5031,4629.13
2018-08-11 01:28,1533922080,5.503,5.5047,5.4968,5.4994,5837.22
2018-08-11 01:29,1533922140,5.4967,5.5078,5.4962,5.5059,3989.63
2018-08-11 01:30,1533922200,5.5076,5.5129,5.5057,5.5117,5782.79
2018-08-11 01:31,1533922260,5.5117,5.5165,5.5056,5.5143,4883.0
2018-08-11 01:32,1533922320,5.515,5.5465,5.515,5.5465,9519.14
2018-08-11 01:33,1533922380,5.5361,5.55,5.5316,5.5467,19007.72
2018-08-11 01:34,1533922440,5.5406,5.5483,5.5291,5.5371,11346.87
2018-08-11 01:35,1533922500,5.5365,5.556,5.5294,5.5345,9366.71
2018-08-11 01:36,1533922560,5.5366,5.545,5.5366,5.5416,7414.28
2018-08-11 01:37,1533922620,5.5392,5.5415,5.5288,5.5292,5040.54
2018-08-11 01:38,1533922680,5.5293,5.5345,5.5218,5.5317,3090.93
2018-08-11 01:39,1533922740,5.5285,5.5329,5.5219,5.5253,2735.91
2018-08-11 01:40,1533922800,5.525,5.5365,5.52,5.5345,43566.83
2018-08-11 01:41,1533922860,5.5297,5.5345,5.5293,5.5338,8140.12
2018-08-11 01:42,1533922920,5.5337,5.5337,5.5239,5.5239,2586.62
2018-08-11 01:43,1533922980,5.5248,5.5293,5.5227,5.5227,4451.9
2018-08-11 01:44,1533923040,5.5234,5.5248,5.5157,5.5207,8583.28
2018-08-11 01:45,1533923100,5.5214,5.5223,5.5166,5.5222,10846.51
2018-08-11 01:46,1533923160,5.5221,5.5305,5.5203,5.5305,4080.04
2018-08-11 01:47,1533923220,5.5255,5.529,5.5223,5.529,4199.4
2018-08-11 01:48,1533923280,5.5339,5.5339,5.5313,5.5336,1450.47
2018-08-11 01:49,1533923340,5.5335,5.5339,5.5225,5.5283,10191.4
2018-08-11 01:50,1533923400,5.5274,5.53,5.5273,5.5299,10286.06
2018-08-11 01:51,1533923460,5.5261,5.53,5.5234,5.528,9878.68
2018-08-11 01:52,1533923520,5.5253,5.5268,5.5235,5.5253,4201.74
2018-08-11 01:53,1533923580,5.5267,5.5299,5.5249,5.5275,6097.76
2018-08-11 01:54,1533923640,5.5292,5.5339,5.5289,5.5339,9773.36
2018-08-11 01:55,1533923700,5.5399,5.5521,5.5399,5.5457,13719.06
2018-08-11 01:56,1533923760,5.5502,5.5502,5.5332,5.5389,11190.87
2018-08-11 01:57,1533923820,5.5365,5.5368,5.5318,5.5352,7087.77
2018-08-11 01:58,1533923880,5.534,5.5386,5.5304,5.5382,12137.73
2018-08-11 01:59,1533923940,5.5385,5.5386,5.5328,5.5328,8762.87
2018-08-11 02:00,1533924000,5.5329,5.5354,5.5174,5.5287,9058.84
2018-08-11 02:01,1533924060,5.5247,5.5247,5.517,5.517,4910.21
2018-08-11 02:02,1533924120,5.5191,5.5207,5.5083,5.5136,8637.92
2018-08-11 02:03,1533924180,5.5134,5.5134,5.491,5.5028,10990.05
2018-08-11 02:04,1533924240,5.5037,5.5261,5.502,5.515,11456.61
2018-08-11 02:05,1533924300,5.5154,5.516,5.5095,5.5138,5866.7
2018-08-11 02:06,1533924360,5.5138,5.5229,5.5137,5.5229,838.26
2018-08-11 02:07,1533924420,5.5217,5.5298,5.5193,5.5298,3630.17
2018-08-11 02:08,1533924480,5.5272,5.5299,5.5162,5.5184,5360.75
2018-08-11 02:09,1533924540,5.5184,5.5184,5.5036,5.5036,5574.0
2018-08-11 02:10,1533924600,5.5094,5.5182,5.5094,5.5178,9070.26
2018-08-11 02:11,1533924660,5.5163,5.5205,5.5129,5.5182,9774.78
2018-08-11 02:12,1533924720,5.5174,5.5174,5.5096,5.5122,7652.33
2018-08-11 02:13,1533924780,5.5122,5.5186,5.509,5.5111,2403.94
2018-08-11 02:14,1533924840,5.513,5.5139,5.4973,5.5024,8540.13
2018-08-11 02:15,1533924900,5.5024,5.5066,5.4947,5.4985,4940.82
2018-08-11 02:16,1533924960,5.5006,5.5074,5.494,5.5074,4211.24
2018-08-11 02:17,1533925020,5.5019,5.5069,5.4941,5.4941,14566.99
2018-08-11 02:18,1533925080,5.4972,5.4972,5.4928,5.4928,15332.62
2018-08-11 02:19,1533925140,5.4948,5.5209,5.4948,5.5194,25751.72
2018-08-11 02:20,1533925200,5.512,5.512,5.4897,5.5083,12483.65
2018-08-11 02:21,1533925260,5.5092,5.5092,5.5015,5.5037,3708.93
2018-08-11 02:22,1533925320,5.4996,5.5071,5.497,5.5026,8438.01
2018-08-11 02:23,1533925380,5.5024,5.5046,5.4972,5.4972,9488.7
2018-08-11 02:24,1533925440,5.5004,5.5004,5.4971,5.4985,3865.03
2018-08-11 02:25,1533925500,5.4976,5.5026,5.497,5.5025,7693.01
2018-08-11 02:26,1533925560,5.5025,5.5025,5.497,5.4985,6590.47
2018-08-11 02:27,1533925620,5.5,5.5036,5.4985,5.5011,8005.19
2018-08-11 02:28,1533925680,5.5011,5.5049,5.4975,5.4975,6788.27
2018-08-11 02:29,1533925740,5.5038,5.5042,5.5009,5.5038,6491.89
2018-08-11 02:30,1533925800,5.4989,5.502,5.4989,5.502,3518.67
2018-08-11 02:31,1533925860,5.4988,5.503,5.4988,5.5006,9066.41
2018-08-11 02:32,1533925920,5.5012,5.5012,5.4946,5.4995,4432.13
2018-08-11 02:33,1533925980,5.4947,5.5041,5.494,5.502,14540.18
2018-08-11 02:34,1533926040,5.5041,5.5186,5.4978,5.5147,10957.36
2018-08-11 02:35,1533926100,5.5062,5.5103,5.498,5.5016,3154.18
2018-08-11 02:36,1533926160,5.502,5.5123,5.5002,5.5118,4356.35
2018-08-11 02:37,1533926220,5.5056,5.5114,5.5056,5.5114,6265.61
2018-08-11 02:38,1533926280,5.5107,5.5107,5.5049,5.5098,6613.58
2018-08-11 02:39,1533926340,5.5058,5.5084,5.4991,5.5053,5877.32
2018-08-11 02:40,1533926400,5.4999,5.5043,5.4974,5.5004,2629.65
2018-08-11 02:41,1533926460,5.504,5.504,5.4992,5.4993,10601.36
2018-08-11 02:42,1533926520,5.5005,5.5019,5.498,5.5019,4361.65
2018-08-11 02:43,1533926580,5.5063,5.5083,5.5044,5.5083,2414.26
2018-08-11 02:44,1533926640,5.5077,5.5104,5.5051,5.5101,10408.73
2018-08-11 02:45,1533926700,5.5081,5.515,5.5044,5.515,12687.02
2018-08-11 02:46,1533926760,5.5112,5.5143,5.498,5.5043,7569.41
2018-08-11 02:47,1533926820,5.5064,5.5082,5.5042,5.5047,9850.99
2018-08-11 02:48,1533926880,5.5062,5.5075,5.4978,5.4978,6180.26
2018-08-11 02:49,1533926940,5.4976,5.4991,5.494,5.494,11562.91
2018-08-11 02:50,1533927000,5.4942,5.4967,5.4803,5.4902,9330.97
2018-08-11 02:51,1533927060,5.4874,5.4945,5.4874,5.4904,11029.67
2018-08-11 02:52,1533927120,5.4971,5.506,5.4916,5.4972,5438.95
2018-08-11 02:53,1533927180,5.4972,5.4989,5.4939,5.4952,5518.51
2018-08-11 02:54,1533927240,5.4926,5.5,5.4926,5.5,9937.85
2018-08-11 02:55,1533927300,5.5014,5.5029,5.4926,5.5012,6852.02
2018-08-11 02:56,1533927360,5.4961,5.5021,5.4952,5.5021,754.7
2018-08-11 02:57,1533927420,5.4974,5.4979,5.4944,5.4954,2902.23
2018-08-11 02:58,1533927480,5.4946,5.4955,5.489,5.4911,14417.97
2018-08-11 02:59,1533927540,5.4923,5.5014,5.4909,5.4983,5335.2
2018-08-11 03:00,1533927600,5.4958,5.5015,5.4932,5.4957,7437.28
2018-08-11 03:01,1533927660,5.4954,5.4995,5.4913,5.4917,4077.56
2018-08-11 03:02,1533927720,5.4913,5.4952,5.49,5.4938,4719.03
2018-08-11 03:03,1533927780,5.4935,5.4965,5.49,5.4932,6022.03
2018-08-11 03:04,1533927840,5.4936,5.4957,5.491,5.4957,11406.33
2018-08-11 03:05,1533927900,5.4924,5.4958,5.478,5.4883,14805.54
2018-08-11 03:06,1533927960,5.4882,5.4882,5.4804,5.4827,9785.68
2018-08-11 03:07,1533928020,5.4827,5.4848,5.4719,5.4839,12353.34
2018-08-11 03:08,1533928080,5.4819,5.4846,5.4819,5.4821,12298.35
2018-08-11 03:09,1533928140,5.4845,5.4905,5.4824,5.4857,6270.58
2018-08-11 03:10,1533928200,5.4861,5.4906,5.4757,5.4842,3695.02
2018-08-11 03:11,1533928260,5.4828,5.4847,5.473,5.4842,4437.09
2018-08-11 03:12,1533928320,5.4794,5.4837,5.473,5.4825,11153.03
2018-08-11 03:13,1533928380,5.4788,5.4824,5.4729,5.4729,3359.99
2018-08-11 03:14,1533928440,5.4752,5.4832,5.475,5.48,10981.85
2018-08-11 03:15,1533928500,5.48,5.48,5.4736,5.4743,31162.87
2018-08-11 03:16,1533928560,5.4792,5.4876,5.472,5.4843,15541.76
2018-08-11 03:17,1533928620,5.479,5.4828,5.4778,5.4792,5359.82
2018-08-11 03:18,1533928680,5.4778,5.4842,5.4777,5.4842,4420.65
2018-08-11 03:19,1533928740,5.482,5.4848,5.4799,5.4841,13675.96
2018-08-11 03:20,1533928800,5.4807,5.4816,5.472,5.4782,11877.58
2018-08-11 03:21,1533928860,5.4796,5.4854,5.4796,5.4817,6811.71
2018-08-11 03:22,1533928920,5.4816,5.4853,5.4803,5.4803,4214.51
2018-08-11 03:23,1533928980,5.4822,5.4827,5.4803,5.4804,12210.83
2018-08-11 03:24,1533929040,5.4807,5.4823,5.4807,5.4821,5446.16
2018-08-11 03:25,1533929100,5.4822,5.4835,5.4807,5.4835,6031.85
2018-08-11 03:26,1533929160,5.483,5.4833,5.4808,5.4824,3630.41
2018-08-11 03:27,1533929220,5.4809,5.4809,5.4746,5.4781,2661.27
2018-08-11 03:28,1533929280,5.4755,5.4782,5.4751,5.4781,8374.6
2018-08-11 03:29,1533929340,5.4778,5.4782,5.4744,5.4782,9691.83
2018-08-11 03:30,1533929400,5.4783,5.4802,5.4767,5.4789,11176.19
2018-08-11 03:31,1533929460,5.4757,5.4758,5.4719,5.472,9422.09
2018-08-11 03:32,1533929520,5.4742,5.4774,5.4628,5.4629,12905.61
2018-08-11 03:33,1533929580,5.4629,5.4662,5.4556,5.4595,15587.93
2018-08-11 03:34,1533929640,5.4559,5.4719,5.4558,5.4719,14361.93
2018-08-11 03:35,1533929700,5.4664,5.4739,5.4664,5.4739,5858.43
2018-08-11 03:36,1533929760,5.4723,5.4723,5.4673,5.4701,5351.89
2018-08-11 03:37,1533929820,5.4685,5.4701,5.4611,5.4644,5879.7
2018-08-11 03:38,1533929880,5.4646,5.4648,5.4612,5.4623,3417.18
2018-08-11 03:39,1533929940,5.4617,5.4651,5.4612,5.463,7401.12
2018-08-11 03:40,1533930000,5.4623,5.4649,5.4598,5.4617,5263.68
2018-08-11 03:41,1533930060,5.462,5.4679,5.4575,5.461,6964.48
2018-08-11 03:42,1533930120,5.4603,5.4609,5.458,5.4589,6656.09
2018-08-11 03:43,1533930180,5.458,5.458,5.4544,5.4553,2485.26
2018-08-11 03:44,1533930240,5.4535,5.4578,5.4525,5.4569,2165.86
2018-08-11 03:45,1533930300,5.4554,5.4573,5.4527,5.4573,6355.08
2018-08-11 03:46,1533930360,5.4545,5.4567,5.4497,5.4499,11825.7
2018-08-11 03:47,1533930420,5.4491,5.4506,5.4447,5.4502,8908.02
2018-08-11 03:48,1533930480,5.4507,5.4534,5.4468,5.4468,12876.62
2018-08-11 03:49,1533930540,5.4492,5.453,5.4491,5.4521,4975.92
2018-08-11 03:50,1533930600,5.4519,5.4579,5.4484,5.4484,8818.81
