date,timechuo,open,high,low,close,vol
2018-09-21 17:22,1537521720,5.7711,5.7754,5.7627,5.7723,1532.83
2018-09-21 17:23,1537521780,5.7714,5.772,5.7581,5.7699,7131.45
2018-09-21 17:24,1537521840,5.7692,5.772,5.7672,5.7685,7202.0
2018-09-21 17:25,1537521900,5.7674,5.7717,5.7674,5.7702,5405.73
2018-09-21 17:26,1537521960,5.7701,5.7701,5.7654,5.7654,10907.33
2018-09-21 17:27,1537522020,5.7674,5.7674,5.7637,5.7653,12383.09
2018-09-21 17:28,1537522080,5.7652,5.7653,5.761,5.7651,11783.0
2018-09-21 17:29,1537522140,5.7651,5.7651,5.76,5.7622,10601.33
2018-09-21 17:30,1537522200,5.7622,5.763,5.7579,5.7579,11610.22
2018-09-21 17:31,1537522260,5.7583,5.7601,5.7511,5.7551,6262.93
2018-09-21 17:32,1537522320,5.7513,5.7594,5.75,5.7594,19403.26
2018-09-21 17:33,1537522380,5.7529,5.7585,5.7501,5.7501,3666.13
2018-09-21 17:34,1537522440,5.7511,5.7598,5.7501,5.7589,14700.69
2018-09-21 17:35,1537522500,5.7599,5.768,5.759,5.7595,15940.13
2018-09-21 17:36,1537522560,5.7612,5.7637,5.7585,5.7588,3919.37
2018-09-21 17:37,1537522620,5.7583,5.7628,5.7561,5.7596,2886.61
2018-09-21 17:38,1537522680,5.7611,5.7612,5.7566,5.7592,1503.94
2018-09-21 17:39,1537522740,5.7567,5.7588,5.752,5.7565,3619.03
2018-09-21 17:40,1537522800,5.7606,5.7606,5.7528,5.7531,2119.07
2018-09-21 17:41,1537522860,5.7523,5.7565,5.7521,5.7565,4685.91
2018-09-21 17:42,1537522920,5.7528,5.7564,5.7528,5.7563,3713.28
2018-09-21 17:43,1537522980,5.7563,5.76,5.752,5.76,7505.05
2018-09-21 17:44,1537523040,5.76,5.76,5.7538,5.76,6864.87
2018-09-21 17:45,1537523100,5.7599,5.7599,5.7557,5.7598,6978.55
2018-09-21 17:46,1537523160,5.7582,5.7599,5.7551,5.7596,8913.05
2018-09-21 17:47,1537523220,5.7596,5.765,5.7596,5.765,4547.32
2018-09-21 17:48,1537523280,5.765,5.774,5.765,5.7687,5330.08
2018-09-21 17:49,1537523340,5.7692,5.78,5.7688,5.7774,7246.04
2018-09-21 17:50,1537523400,5.7774,5.7774,5.7697,5.7701,49265.96
2018-09-21 17:51,1537523460,5.7744,5.8042,5.7727,5.7977,26903.02
2018-09-21 17:52,1537523520,5.7977,5.8123,5.781,5.7894,37802.81
2018-09-21 17:53,1537523580,5.7942,5.7942,5.7781,5.7838,7556.98
2018-09-21 17:54,1537523640,5.7879,5.803,5.7857,5.8025,9952.74
2018-09-21 17:55,1537523700,5.8026,5.8112,5.7987,5.8083,11805.98
2018-09-21 17:56,1537523760,5.8077,5.8092,5.7957,5.8005,5894.75
2018-09-21 17:57,1537523820,5.8008,5.8045,5.7944,5.7977,6669.25
2018-09-21 17:58,1537523880,5.7966,5.7987,5.78,5.7945,7325.31
2018-09-21 17:59,1537523940,5.7913,5.7915,5.78,5.7806,8325.93
2018-09-21 18:00,1537524000,5.7807,5.7845,5.78,5.7806,2691.1
2018-09-21 18:01,1537524060,5.7806,5.7973,5.7805,5.7973,5198.77
2018-09-21 18:02,1537524120,5.7927,5.7964,5.7881,5.7882,10072.76
2018-09-21 18:03,1537524180,5.7883,5.7973,5.7883,5.7917,6337.39
2018-09-21 18:04,1537524240,5.7968,5.7969,5.7738,5.7795,5686.43
2018-09-21 18:05,1537524300,5.7797,5.78,5.773,5.7745,9079.08
2018-09-21 18:06,1537524360,5.7744,5.7744,5.7697,5.771,5204.61
2018-09-21 18:07,1537524420,5.772,5.7724,5.7684,5.7696,7065.79
