date,timechuo,open,high,low,close,vol
2019-05-02 16:40,1556786400,4.7666,4.767,4.7657,4.767,778.54
2019-05-02 16:41,1556786460,4.7674,4.7718,4.7674,4.7694,2799.1
2019-05-02 16:42,1556786520,4.7701,4.7701,4.764,4.766,2212.6
2019-05-02 16:43,1556786580,4.7661,4.7689,4.7661,4.7689,1280.63
2019-05-02 16:44,1556786640,4.7682,4.7724,4.7682,4.7717,1516.29
2019-05-02 16:45,1556786700,4.7719,4.7831,4.7719,4.7831,3002.98
2019-05-02 16:46,1556786760,4.7826,4.7852,4.7753,4.7759,13694.55
2019-05-02 16:47,1556786820,4.7751,4.7817,4.775,4.7805,7498.02
2019-05-02 16:48,1556786880,4.7812,4.784,4.7785,4.7839,6062.34
2019-05-02 16:49,1556786940,4.7838,4.7839,4.7751,4.7782,7002.79
2019-05-02 16:50,1556787000,4.7778,4.784,4.7771,4.7825,1767.52
2019-05-02 16:51,1556787060,4.7813,4.7813,4.7739,4.7771,3263.65
2019-05-02 16:52,1556787120,4.7763,4.7764,4.7715,4.772,3111.4
2019-05-02 16:53,1556787180,4.772,4.7737,4.7707,4.7725,2329.03
2019-05-02 16:54,1556787240,4.7707,4.7709,4.7684,4.7709,1368.84
2019-05-02 16:55,1556787300,4.7709,4.7742,4.7709,4.7722,1146.37
2019-05-02 16:56,1556787360,4.7729,4.774,4.7722,4.7732,1782.0
2019-05-02 16:57,1556787420,4.7731,4.7737,4.769,4.769,993.7
2019-05-02 16:58,1556787480,4.7691,4.7736,4.765,4.7723,4239.5
2019-05-02 16:59,1556787540,4.7747,4.7772,4.7702,4.7772,3177.38
2019-05-02 17:00,1556787600,4.778,4.7791,4.7674,4.7742,20308.06
2019-05-02 17:01,1556787660,4.7732,4.7762,4.7706,4.7745,8233.39
2019-05-02 17:02,1556787720,4.7749,4.7756,4.7698,4.7723,2953.0
2019-05-02 17:03,1556787780,4.7723,4.7789,4.7722,4.7754,5664.0
2019-05-02 17:04,1556787840,4.7768,4.7802,4.7685,4.7685,6573.28
2019-05-02 17:05,1556787900,4.7685,4.7713,4.7661,4.7661,1852.53
2019-05-02 17:06,1556787960,4.7651,4.7651,4.7597,4.763,4952.87
2019-05-02 17:07,1556788020,4.7629,4.7689,4.7594,4.7613,10619.41
2019-05-02 17:08,1556788080,4.7608,4.7608,4.7533,4.755,5683.57
2019-05-02 17:09,1556788140,4.7571,4.7606,4.755,4.7591,1823.09
2019-05-02 17:10,1556788200,4.7582,4.7583,4.7423,4.7429,13941.88
2019-05-02 17:11,1556788260,4.7442,4.7487,4.7374,4.7472,11727.72
2019-05-02 17:12,1556788320,4.7468,4.748,4.7436,4.7449,4755.32
2019-05-02 17:13,1556788380,4.7442,4.7443,4.7406,4.7431,2913.43
2019-05-02 17:14,1556788440,4.743,4.7449,4.7402,4.7433,2386.34
2019-05-02 17:15,1556788500,4.7428,4.7522,4.7427,4.7521,6737.03
2019-05-02 17:16,1556788560,4.7509,4.753,4.7496,4.7517,9509.39
2019-05-02 17:17,1556788620,4.7517,4.7517,4.7395,4.7465,4010.68
2019-05-02 17:18,1556788680,4.7471,4.7472,4.7429,4.7451,3288.76
2019-05-02 17:19,1556788740,4.7461,4.7491,4.745,4.7482,821.66
2019-05-02 17:20,1556788800,4.749,4.7502,4.7457,4.7473,3355.36
2019-05-02 17:21,1556788860,4.7466,4.7478,4.7464,4.7464,738.62
2019-05-02 17:22,1556788920,4.7473,4.7481,4.7436,4.7436,1335.19
2019-05-02 17:23,1556788980,4.7432,4.7454,4.7413,4.7443,3444.89
2019-05-02 17:24,1556789040,4.7448,4.746,4.7446,4.7446,1334.29
2019-05-02 17:25,1556789100,4.7453,4.7454,4.7404,4.7406,1281.84
2019-05-02 17:26,1556789160,4.7405,4.743,4.7405,4.7427,1551.18
2019-05-02 17:27,1556789220,4.7429,4.7429,4.7336,4.741,9735.39
2019-05-02 17:28,1556789280,4.7413,4.7454,4.7376,4.7431,3284.68
2019-05-02 17:29,1556789340,4.7429,4.7436,4.7364,4.7423,8294.82
2019-05-02 17:30,1556789400,4.7425,4.7472,4.7403,4.7417,4547.87
2019-05-02 17:31,1556789460,4.7421,4.7428,4.74,4.74,3784.93
2019-05-02 17:32,1556789520,4.74,4.7401,4.7302,4.7341,8461.12
2019-05-02 17:33,1556789580,4.7344,4.735,4.7277,4.7291,8094.85
2019-05-02 17:34,1556789640,4.7305,4.7306,4.7254,4.7287,5960.73
2019-05-02 17:35,1556789700,4.7287,4.7293,4.7201,4.7259,7337.31
2019-05-02 17:36,1556789760,4.7252,4.7371,4.725,4.7334,3394.41
2019-05-02 17:37,1556789820,4.7342,4.7352,4.7261,4.7277,2617.58
2019-05-02 17:38,1556789880,4.7303,4.7323,4.7293,4.7318,1081.59
2019-05-02 17:39,1556789940,4.7326,4.7377,4.7309,4.7375,1855.73
2019-05-02 17:40,1556790000,4.7371,4.7371,4.7327,4.7334,1452.89
2019-05-02 17:41,1556790060,4.7343,4.739,4.7338,4.739,1535.19
2019-05-02 17:42,1556790120,4.7388,4.7388,4.7351,4.7356,1457.79
2019-05-02 17:43,1556790180,4.7352,4.736,4.7333,4.7334,896.82
2019-05-02 17:44,1556790240,4.7339,4.734,4.7324,4.734,710.97
2019-05-02 17:45,1556790300,4.734,4.7384,4.7337,4.7357,724.97
2019-05-02 17:46,1556790360,4.7372,4.7372,4.734,4.736,1297.77
2019-05-02 17:47,1556790420,4.7365,4.737,4.7355,4.7358,1963.18
2019-05-02 17:48,1556790480,4.7351,4.7382,4.7348,4.7367,2406.46
2019-05-02 17:49,1556790540,4.7374,4.739,4.7373,4.7376,4408.72
2019-05-02 17:50,1556790600,4.738,4.7381,4.7373,4.7379,1723.27
2019-05-02 17:51,1556790660,4.7388,4.7388,4.7286,4.7324,5786.51
2019-05-02 17:52,1556790720,4.7315,4.7315,4.728,4.7304,2271.19
2019-05-02 17:53,1556790780,4.7304,4.7341,4.7299,4.7324,22254.61
2019-05-02 17:54,1556790840,4.7324,4.7339,4.7317,4.7327,1589.06
2019-05-02 17:55,1556790900,4.7325,4.7326,4.73,4.7303,2070.58
2019-05-02 17:56,1556790960,4.7304,4.7321,4.7299,4.7315,1529.34
2019-05-02 17:57,1556791020,4.7313,4.7432,4.7313,4.7411,29384.47
2019-05-02 17:58,1556791080,4.7416,4.7418,4.7343,4.7358,3929.27
2019-05-02 17:59,1556791140,4.7364,4.7366,4.7302,4.7307,1699.33
2019-05-02 18:00,1556791200,4.7329,4.7393,4.7327,4.7369,1845.53
2019-05-02 18:01,1556791260,4.737,4.737,4.7324,4.7339,2414.93
2019-05-02 18:02,1556791320,4.7336,4.7363,4.7336,4.7343,1809.3
2019-05-02 18:03,1556791380,4.7344,4.7363,4.7295,4.732,3057.3
2019-05-02 18:04,1556791440,4.732,4.7366,4.729,4.7323,10277.92
2019-05-02 18:05,1556791500,4.7335,4.738,4.7325,4.738,5714.47
2019-05-02 18:06,1556791560,4.7383,4.7386,4.7344,4.7344,1354.96
2019-05-02 18:07,1556791620,4.7338,4.7346,4.731,4.7335,1221.99
2019-05-02 18:08,1556791680,4.734,4.7371,4.7336,4.7371,508.07
2019-05-02 18:09,1556791740,4.7372,4.7377,4.7369,4.7377,571.98
2019-05-02 18:10,1556791800,4.7375,4.7395,4.7369,4.7383,1354.13
2019-05-02 18:11,1556791860,4.7388,4.7424,4.7388,4.742,1016.02
2019-05-02 18:12,1556791920,4.7416,4.7436,4.741,4.7431,611.89
2019-05-02 18:13,1556791980,4.7425,4.7438,4.7398,4.7438,1777.55
2019-05-02 18:14,1556792040,4.7438,4.7438,4.7395,4.7419,538.3
2019-05-02 18:15,1556792100,4.743,4.744,4.7427,4.744,255.75
2019-05-02 18:16,1556792160,4.7443,4.7443,4.7434,4.7435,343.75
2019-05-02 18:17,1556792220,4.7433,4.7433,4.7385,4.7423,1184.69
2019-05-02 18:18,1556792280,4.7411,4.7411,4.7375,4.7389,790.37
2019-05-02 18:19,1556792340,4.7401,4.7428,4.7401,4.7428,1273.24
2019-05-02 18:20,1556792400,4.7422,4.7433,4.7414,4.7433,3368.71
2019-05-02 18:21,1556792460,4.7434,4.7434,4.7428,4.7432,977.54
2019-05-02 18:22,1556792520,4.7425,4.7433,4.7423,4.7425,5009.91
2019-05-02 18:23,1556792580,4.7423,4.7423,4.7393,4.7393,4948.65
2019-05-02 18:24,1556792640,4.7394,4.7399,4.7371,4.7399,457.88
2019-05-02 18:25,1556792700,4.7411,4.7441,4.7411,4.7441,365.95
2019-05-02 18:26,1556792760,4.7449,4.7457,4.7449,4.7456,651.61
2019-05-02 18:27,1556792820,4.7449,4.7449,4.743,4.743,316.73
2019-05-02 18:28,1556792880,4.7422,4.7436,4.7421,4.7425,536.16
2019-05-02 18:29,1556792940,4.7435,4.7435,4.7433,4.7435,443.29
2019-05-02 18:30,1556793000,4.7435,4.7465,4.7428,4.7442,757.49
2019-05-02 18:31,1556793060,4.7454,4.7454,4.7453,4.7453,180.33
2019-05-02 18:32,1556793120,4.7436,4.7455,4.7436,4.7454,410.91
2019-05-02 18:33,1556793180,4.7454,4.7461,4.7436,4.7454,1047.15
2019-05-02 18:34,1556793240,4.745,4.7456,4.7411,4.7411,1101.05
2019-05-02 18:35,1556793300,4.7415,4.744,4.7415,4.7439,878.9
2019-05-02 18:36,1556793360,4.7434,4.7437,4.7434,4.7437,418.49
2019-05-02 18:37,1556793420,4.7442,4.7451,4.7431,4.7445,544.29
2019-05-02 18:38,1556793480,4.7459,4.7472,4.7459,4.747,726.31
2019-05-02 18:39,1556793540,4.7464,4.7464,4.7441,4.7453,411.48
2019-05-02 18:40,1556793600,4.7443,4.7443,4.7423,4.7434,508.43
2019-05-02 18:41,1556793660,4.743,4.7447,4.7427,4.7436,629.56
2019-05-02 18:42,1556793720,4.7449,4.7449,4.744,4.7446,271.47
2019-05-02 18:43,1556793780,4.7458,4.7472,4.7458,4.7472,813.59
2019-05-02 18:44,1556793840,4.7465,4.7465,4.746,4.7463,145.49
2019-05-02 18:45,1556793900,4.7469,4.748,4.7455,4.7472,932.08
2019-05-02 18:46,1556793960,4.7465,4.7473,4.742,4.742,1234.48
2019-05-02 18:47,1556794020,4.7411,4.7412,4.7385,4.7412,1195.95
2019-05-02 18:48,1556794080,4.742,4.7461,4.741,4.742,3156.39
2019-05-02 18:49,1556794140,4.741,4.741,4.7394,4.7407,2697.94
2019-05-02 18:50,1556794200,4.7402,4.7436,4.7402,4.7428,2113.88
2019-05-02 18:51,1556794260,4.7429,4.7429,4.741,4.7419,770.94
2019-05-02 18:52,1556794320,4.7401,4.7401,4.738,4.7388,1346.61
2019-05-02 18:53,1556794380,4.7395,4.7397,4.7389,4.7397,708.01
2019-05-02 18:54,1556794440,4.739,4.739,4.7343,4.7343,1748.34
2019-05-02 18:55,1556794500,4.7344,4.7354,4.734,4.7344,440.43
2019-05-02 18:56,1556794560,4.7344,4.7344,4.733,4.733,424.86
2019-05-02 18:57,1556794620,4.7346,4.7384,4.7346,4.7368,1588.02
2019-05-02 18:58,1556794680,4.736,4.736,4.7345,4.7348,307.95
2019-05-02 18:59,1556794740,4.7341,4.7369,4.7341,4.7358,686.14
2019-05-02 19:00,1556794800,4.7361,4.7379,4.7345,4.7373,1413.55
2019-05-02 19:01,1556794860,4.7373,4.7391,4.7365,4.7391,730.31
2019-05-02 19:02,1556794920,4.7372,4.7372,4.7361,4.7369,498.13
2019-05-02 19:03,1556794980,4.7392,4.7396,4.7362,4.7362,497.41
2019-05-02 19:04,1556795040,4.7375,4.7375,4.7375,4.7375,165.83
2019-05-02 19:05,1556795100,4.7379,4.738,4.7361,4.7377,774.92
2019-05-02 19:06,1556795160,4.7381,4.7389,4.7371,4.7371,313.72
2019-05-02 19:07,1556795220,4.7377,4.7397,4.7375,4.7381,130.39
2019-05-02 19:08,1556795280,4.7369,4.7393,4.7369,4.7385,235.55
2019-05-02 19:09,1556795340,4.7394,4.7394,4.7385,4.7386,225.75
2019-05-02 19:10,1556795400,4.7392,4.7395,4.7376,4.7395,472.41
2019-05-02 19:11,1556795460,4.7375,4.7377,4.736,4.7361,374.44
2019-05-02 19:12,1556795520,4.7355,4.7374,4.7355,4.7374,234.21
2019-05-02 19:13,1556795580,4.738,4.7381,4.736,4.7376,245.73
2019-05-02 19:14,1556795640,4.7375,4.7375,4.7348,4.7348,1049.89
2019-05-02 19:15,1556795700,4.7343,4.737,4.733,4.7368,596.21
2019-05-02 19:16,1556795760,4.7374,4.74,4.7374,4.7399,494.81
2019-05-02 19:17,1556795820,4.7382,4.74,4.7375,4.7399,583.24
2019-05-02 19:18,1556795880,4.7399,4.7412,4.7399,4.7412,880.71
2019-05-02 19:19,1556795940,4.7419,4.7457,4.7419,4.7445,689.93
2019-05-02 19:20,1556796000,4.7446,4.7447,4.7445,4.7445,483.67
2019-05-02 19:21,1556796060,4.7446,4.7474,4.7446,4.7474,506.07
2019-05-02 19:22,1556796120,4.7474,4.748,4.7474,4.7479,250.16
2019-05-02 19:23,1556796180,4.7479,4.7497,4.7479,4.7497,96.74
2019-05-02 19:24,1556796240,4.7499,4.75,4.7472,4.7472,4407.57
2019-05-02 19:25,1556796300,4.7472,4.7472,4.744,4.7441,4305.06
2019-05-02 19:26,1556796360,4.7447,4.7461,4.7447,4.7449,837.55
2019-05-02 19:27,1556796420,4.7456,4.7457,4.7441,4.7457,543.32
2019-05-02 19:28,1556796480,4.7455,4.7469,4.7451,4.7453,275.57
2019-05-02 19:29,1556796540,4.7452,4.7452,4.7433,4.7433,280.93
2019-05-02 19:30,1556796600,4.7445,4.7445,4.7445,4.7445,56.53
2019-05-02 19:31,1556796660,4.7444,4.7444,4.7406,4.742,2087.16
2019-05-02 19:32,1556796720,4.7406,4.7445,4.7401,4.7421,3289.92
2019-05-02 19:33,1556796780,4.742,4.7431,4.7408,4.7429,984.02
2019-05-02 19:34,1556796840,4.7438,4.7439,4.7438,4.7438,94.41
2019-05-02 19:35,1556796900,4.744,4.7448,4.7437,4.7442,502.48
2019-05-02 19:36,1556796960,4.7447,4.7468,4.7435,4.7468,545.7
2019-05-02 19:37,1556797020,4.7463,4.7469,4.7447,4.7469,1201.72
2019-05-02 19:38,1556797080,4.7461,4.7468,4.745,4.745,4457.99
2019-05-02 19:39,1556797140,4.7446,4.7468,4.7446,4.7455,1057.61
2019-05-02 19:40,1556797200,4.7455,4.7459,4.7447,4.7447,494.03
2019-05-02 19:41,1556797260,4.7461,4.7461,4.7429,4.7451,694.36
2019-05-02 19:42,1556797320,4.744,4.746,4.744,4.746,452.99
2019-05-02 19:43,1556797380,4.7445,4.7508,4.7441,4.7504,3197.17
2019-05-02 19:44,1556797440,4.7517,4.7517,4.7473,4.7477,1325.0
2019-05-02 19:45,1556797500,4.7492,4.7492,4.7469,4.7469,285.14
2019-05-02 19:46,1556797560,4.7469,4.7477,4.7447,4.7447,675.52
2019-05-02 19:47,1556797620,4.7457,4.7473,4.744,4.7441,1817.84
2019-05-02 19:48,1556797680,4.746,4.7531,4.746,4.7492,4012.33
2019-05-02 19:49,1556797740,4.7494,4.7494,4.7483,4.7487,607.25
2019-05-02 19:50,1556797800,4.7482,4.7494,4.7481,4.7494,1098.66
2019-05-02 19:51,1556797860,4.7499,4.7504,4.7499,4.7501,220.29
2019-05-02 19:52,1556797920,4.7507,4.7534,4.7507,4.7534,1238.33
2019-05-02 19:53,1556797980,4.7535,4.7602,4.7535,4.7602,1902.92
2019-05-02 19:54,1556798040,4.7608,4.7619,4.7535,4.7555,2463.92
2019-05-02 19:55,1556798100,4.7548,4.7569,4.7548,4.7554,274.0
2019-05-02 19:56,1556798160,4.757,4.7573,4.7568,4.7568,135.37
2019-05-02 19:57,1556798220,4.7569,4.7569,4.7551,4.7551,286.6
2019-05-02 19:58,1556798280,4.7559,4.7559,4.7543,4.7555,954.93
2019-05-02 19:59,1556798340,4.7547,4.7547,4.7496,4.7516,969.86
2019-05-02 20:00,1556798400,4.7503,4.7515,4.7502,4.7507,764.21
2019-05-02 20:01,1556798460,4.7502,4.7525,4.748,4.7483,1157.67
2019-05-02 20:02,1556798520,4.7469,4.7484,4.746,4.746,2196.06
2019-05-02 20:03,1556798580,4.746,4.7499,4.746,4.7499,476.8
2019-05-02 20:04,1556798640,4.7494,4.7514,4.7494,4.7508,366.71
2019-05-02 20:05,1556798700,4.752,4.7539,4.7482,4.7504,3260.35
2019-05-02 20:06,1556798760,4.75,4.75,4.7469,4.7482,239.11
2019-05-02 20:07,1556798820,4.748,4.7487,4.746,4.747,609.87
2019-05-02 20:08,1556798880,4.7468,4.7488,4.7468,4.7472,785.42
2019-05-02 20:09,1556798940,4.7472,4.7472,4.7453,4.7461,550.41
2019-05-02 20:10,1556799000,4.7452,4.7452,4.7408,4.7414,1850.24
2019-05-02 20:11,1556799060,4.7422,4.746,4.74,4.746,3017.49
2019-05-02 20:12,1556799120,4.7469,4.7478,4.7436,4.7436,616.91
2019-05-02 20:13,1556799180,4.7433,4.745,4.7426,4.745,304.78
2019-05-02 20:14,1556799240,4.746,4.7497,4.746,4.7497,286.64
2019-05-02 20:15,1556799300,4.7482,4.7497,4.7482,4.7488,3182.79
2019-05-02 20:16,1556799360,4.7482,4.7482,4.7466,4.7466,1622.72
2019-05-02 20:17,1556799420,4.7471,4.7492,4.7469,4.7469,433.14
2019-05-02 20:18,1556799480,4.7469,4.7469,4.7453,4.7463,845.12
2019-05-02 20:19,1556799540,4.7467,4.7468,4.7467,4.7468,111.3
2019-05-02 20:20,1556799600,4.7459,4.7471,4.7459,4.7471,226.85
2019-05-02 20:21,1556799660,4.7459,4.7462,4.74,4.7459,5257.09
2019-05-02 20:22,1556799720,4.7434,4.7462,4.7434,4.7451,285.35
2019-05-02 20:23,1556799780,4.7464,4.7477,4.7455,4.7477,73.18
2019-05-02 20:24,1556799840,4.7479,4.7479,4.7471,4.7479,1302.32
2019-05-02 20:25,1556799900,4.7466,4.748,4.7459,4.7459,340.72
2019-05-02 20:26,1556799960,4.7459,4.7462,4.7432,4.7432,440.43
2019-05-02 20:27,1556800020,4.7437,4.7443,4.7435,4.7443,429.22
2019-05-02 20:28,1556800080,4.7455,4.7469,4.7437,4.7448,772.24
2019-05-02 20:29,1556800140,4.7448,4.7488,4.7448,4.7468,546.88
2019-05-02 20:30,1556800200,4.7488,4.7499,4.7484,4.7499,232.97
2019-05-02 20:31,1556800260,4.7499,4.7525,4.7485,4.7519,1686.73
2019-05-02 20:32,1556800320,4.7521,4.7523,4.748,4.748,642.64
2019-05-02 20:33,1556800380,4.7469,4.7477,4.7431,4.745,1508.46
2019-05-02 20:34,1556800440,4.7446,4.7484,4.7444,4.7481,418.51
2019-05-02 20:35,1556800500,4.7478,4.748,4.7443,4.7443,538.95
2019-05-02 20:36,1556800560,4.744,4.7448,4.742,4.7425,595.92
2019-05-02 20:37,1556800620,4.742,4.7438,4.742,4.7438,205.02
2019-05-02 20:38,1556800680,4.7436,4.7436,4.7418,4.7431,497.77
2019-05-02 20:39,1556800740,4.7438,4.7438,4.7427,4.7429,721.69
2019-05-02 20:40,1556800800,4.742,4.7429,4.7417,4.7417,279.53
2019-05-02 20:41,1556800860,4.7432,4.745,4.7432,4.745,741.64
2019-05-02 20:42,1556800920,4.7457,4.7457,4.7431,4.7436,1047.9
2019-05-02 20:43,1556800980,4.7435,4.7456,4.7407,4.7421,701.16
2019-05-02 20:44,1556801040,4.7414,4.7418,4.7386,4.7401,1704.23
2019-05-02 20:45,1556801100,4.7394,4.741,4.7374,4.739,1759.01
2019-05-02 20:46,1556801160,4.7385,4.7385,4.7333,4.7347,726.74
2019-05-02 20:47,1556801220,4.733,4.7338,4.7317,4.732,3894.09
2019-05-02 20:48,1556801280,4.7315,4.7332,4.7287,4.7332,4313.46
2019-05-02 20:49,1556801340,4.7336,4.7361,4.7321,4.7352,2256.93
2019-05-02 20:50,1556801400,4.7352,4.7374,4.7319,4.7328,2953.62
2019-05-02 20:51,1556801460,4.7329,4.7418,4.7329,4.7377,7100.97
2019-05-02 20:52,1556801520,4.7363,4.7363,4.73,4.7332,8802.74
2019-05-02 20:53,1556801580,4.7335,4.7354,4.7335,4.735,940.06
2019-05-02 20:54,1556801640,4.7344,4.738,4.7344,4.7377,3224.02
2019-05-02 20:55,1556801700,4.7377,4.7413,4.7374,4.7374,2295.23
2019-05-02 20:56,1556801760,4.7373,4.7387,4.7348,4.7386,3203.25
2019-05-02 20:57,1556801820,4.7376,4.7376,4.7345,4.7345,449.43
2019-05-02 20:58,1556801880,4.7337,4.7347,4.732,4.7347,1978.17
2019-05-02 20:59,1556801940,4.7326,4.7333,4.732,4.7332,1041.25
