date,timechuo,open,high,low,close,vol
2019-05-06 02:32,1557081120,4.8504,4.8518,4.8497,4.8518,981.56
2019-05-06 02:33,1557081180,4.8519,4.8544,4.8506,4.853,809.13
2019-05-06 02:34,1557081240,4.8524,4.8539,4.8514,4.8531,700.2
2019-05-06 02:35,1557081300,4.8501,4.8507,4.8451,4.8451,1271.72
2019-05-06 02:36,1557081360,4.8485,4.8494,4.8465,4.8494,676.13
2019-05-06 02:37,1557081420,4.851,4.8535,4.8501,4.8504,541.33
2019-05-06 02:38,1557081480,4.8518,4.8524,4.8512,4.852,686.15
2019-05-06 02:39,1557081540,4.8513,4.8583,4.8513,4.8583,515.13
2019-05-06 02:40,1557081600,4.8593,4.865,4.859,4.8636,832.94
2019-05-06 02:41,1557081660,4.8651,4.8699,4.8643,4.8675,2962.67
2019-05-06 02:42,1557081720,4.8676,4.8769,4.867,4.875,3817.73
2019-05-06 02:43,1557081780,4.8771,4.8864,4.8759,4.8759,6678.55
2019-05-06 02:44,1557081840,4.875,4.8783,4.8737,4.8738,2421.23
2019-05-06 02:45,1557081900,4.8735,4.8748,4.868,4.868,1774.16
2019-05-06 02:46,1557081960,4.869,4.8732,4.8682,4.8705,681.26
2019-05-06 02:47,1557082020,4.8746,4.8766,4.8723,4.8742,592.0
2019-05-06 02:48,1557082080,4.8739,4.8739,4.8739,4.8739,2.36
2019-05-06 02:49,1557082140,4.8716,4.8727,4.869,4.8716,913.76
2019-05-06 02:50,1557082200,4.8736,4.8758,4.872,4.872,564.84
2019-05-06 02:51,1557082260,4.874,4.8786,4.874,4.8786,288.49
2019-05-06 02:52,1557082320,4.8776,4.8781,4.8761,4.8762,760.82
2019-05-06 02:53,1557082380,4.8744,4.877,4.8738,4.8738,657.18
2019-05-06 02:54,1557082440,4.8748,4.8795,4.8748,4.8785,1268.97
2019-05-06 02:55,1557082500,4.8788,4.8842,4.8788,4.8835,1664.32
2019-05-06 02:56,1557082560,4.8821,4.8821,4.8778,4.8806,2928.81
2019-05-06 02:57,1557082620,4.8809,4.881,4.8784,4.88,5585.71
2019-05-06 02:58,1557082680,4.8829,4.8982,4.8829,4.895,8653.59
2019-05-06 02:59,1557082740,4.8946,4.898,4.8923,4.896,1943.18
2019-05-06 03:00,1557082800,4.8947,4.8952,4.8872,4.8885,1193.61
2019-05-06 03:01,1557082860,4.8871,4.8875,4.8854,4.8871,352.9
2019-05-06 03:02,1557082920,4.8857,4.8889,4.8846,4.8848,974.15
2019-05-06 03:03,1557082980,4.8847,4.8975,4.8847,4.8926,2907.11
2019-05-06 03:04,1557083040,4.892,4.8947,4.892,4.8942,1534.34
2019-05-06 03:05,1557083100,4.896,4.8992,4.8939,4.8973,1522.56
2019-05-06 03:06,1557083160,4.899,4.9,4.8947,4.8947,902.47
2019-05-06 03:07,1557083220,4.8947,4.8967,4.8943,4.8952,1385.66
2019-05-06 03:08,1557083280,4.8943,4.8972,4.8934,4.8972,1191.88
2019-05-06 03:09,1557083340,4.8968,4.9,4.8922,4.8939,4443.09
2019-05-06 03:10,1557083400,4.8923,4.8935,4.8909,4.8911,850.68
2019-05-06 03:11,1557083460,4.8919,4.899,4.8904,4.8965,3740.49
2019-05-06 03:12,1557083520,4.8962,4.8992,4.8937,4.8937,790.02
2019-05-06 03:13,1557083580,4.8926,4.8926,4.8902,4.8903,778.03
2019-05-06 03:14,1557083640,4.8903,4.8952,4.8858,4.8907,7592.36
2019-05-06 03:15,1557083700,4.8914,4.8943,4.8892,4.8908,1215.65
2019-05-06 03:16,1557083760,4.8934,4.8934,4.8915,4.8932,440.3
2019-05-06 03:17,1557083820,4.8932,4.8981,4.8923,4.8981,2220.93
2019-05-06 03:18,1557083880,4.8988,4.8999,4.8959,4.8975,470.69
2019-05-06 03:19,1557083940,4.8978,4.8995,4.895,4.8983,737.4
2019-05-06 03:20,1557084000,4.8952,4.8988,4.8948,4.8982,1144.89
2019-05-06 03:21,1557084060,4.8993,4.8993,4.8969,4.8975,852.67
2019-05-06 03:22,1557084120,4.8989,4.8999,4.8989,4.8999,553.74
2019-05-06 03:23,1557084180,4.9,4.903,4.9,4.9008,22372.59
2019-05-06 03:24,1557084240,4.9011,4.9051,4.9011,4.9051,1836.55
2019-05-06 03:25,1557084300,4.9062,4.9068,4.9032,4.9048,1446.57
2019-05-06 03:26,1557084360,4.903,4.9049,4.8995,4.9009,2985.11
2019-05-06 03:27,1557084420,4.9022,4.9037,4.9022,4.9034,1443.92
2019-05-06 03:28,1557084480,4.9034,4.9037,4.9021,4.9029,5684.33
2019-05-06 03:29,1557084540,4.9024,4.9024,4.9004,4.9004,1165.0
2019-05-06 03:30,1557084600,4.9026,4.9028,4.8992,4.9004,15388.04
2019-05-06 03:31,1557084660,4.8994,4.9004,4.8991,4.9004,3507.27
2019-05-06 03:32,1557084720,4.8991,4.8999,4.8977,4.898,563.09
2019-05-06 03:33,1557084780,4.8981,4.8996,4.8969,4.8973,700.62
2019-05-06 03:34,1557084840,4.8974,4.8976,4.8951,4.8951,999.71
2019-05-06 03:35,1557084900,4.8943,4.8943,4.891,4.891,848.77
2019-05-06 03:36,1557084960,4.8916,4.899,4.8916,4.8982,1622.19
2019-05-06 03:37,1557085020,4.8991,4.8993,4.8986,4.8992,775.77
2019-05-06 03:38,1557085080,4.8985,4.8985,4.8985,4.8985,68.35
2019-05-06 03:39,1557085140,4.8976,4.8976,4.8967,4.8967,493.39
2019-05-06 03:40,1557085200,4.8968,4.9004,4.8968,4.9004,811.12
2019-05-06 03:41,1557085260,4.9007,4.9017,4.899,4.899,859.26
2019-05-06 03:42,1557085320,4.8996,4.903,4.8988,4.9023,637.47
2019-05-06 03:43,1557085380,4.9022,4.9022,4.8984,4.8984,1083.82
2019-05-06 03:44,1557085440,4.9001,4.9013,4.8983,4.9013,869.58
2019-05-06 03:45,1557085500,4.9003,4.9011,4.9,4.9,938.08
2019-05-06 03:46,1557085560,4.902,4.902,4.8975,4.8995,751.77
2019-05-06 03:47,1557085620,4.8996,4.9005,4.8957,4.9005,1191.4
2019-05-06 03:48,1557085680,4.9012,4.905,4.8998,4.9022,2011.08
2019-05-06 03:49,1557085740,4.9042,4.905,4.9016,4.9025,1366.42
2019-05-06 03:50,1557085800,4.902,4.9037,4.9017,4.9037,610.52
2019-05-06 03:51,1557085860,4.9041,4.905,4.9038,4.9045,1184.18
2019-05-06 03:52,1557085920,4.9043,4.9049,4.9043,4.9046,717.13
2019-05-06 03:53,1557085980,4.905,4.9069,4.9041,4.9063,1507.92
2019-05-06 03:54,1557086040,4.905,4.9084,4.905,4.908,23316.0
2019-05-06 03:55,1557086100,4.9059,4.9083,4.904,4.9076,864.41
2019-05-06 03:56,1557086160,4.9085,4.9085,4.9052,4.9082,663.73
2019-05-06 03:57,1557086220,4.9065,4.908,4.9057,4.9057,567.84
2019-05-06 03:58,1557086280,4.9061,4.9061,4.9061,4.9061,8.25
2019-05-06 03:59,1557086340,4.9069,4.9095,4.9069,4.9092,420.66
2019-05-06 04:00,1557086400,4.9096,4.9225,4.9084,4.9129,14734.93
2019-05-06 04:01,1557086460,4.9128,4.9159,4.9116,4.9147,1324.67
2019-05-06 04:02,1557086520,4.9168,4.917,4.9149,4.917,399.54
2019-05-06 04:03,1557086580,4.9155,4.9169,4.9142,4.9169,940.92
2019-05-06 04:04,1557086640,4.9176,4.9214,4.9176,4.9214,2369.3
2019-05-06 04:05,1557086700,4.9215,4.9259,4.9214,4.9258,1899.81
2019-05-06 04:06,1557086760,4.9262,4.9262,4.9207,4.9241,2579.95
2019-05-06 04:07,1557086820,4.9234,4.9262,4.9232,4.9256,1191.51
2019-05-06 04:08,1557086880,4.9231,4.9231,4.9179,4.9185,4691.83
2019-05-06 04:09,1557086940,4.9184,4.9238,4.9184,4.9238,770.08
2019-05-06 04:10,1557087000,4.9248,4.9262,4.9234,4.9262,775.57
2019-05-06 04:11,1557087060,4.9258,4.927,4.924,4.927,1762.42
2019-05-06 04:12,1557087120,4.9257,4.9345,4.9244,4.934,2774.58
2019-05-06 04:13,1557087180,4.933,4.9335,4.9178,4.9218,12492.35
2019-05-06 04:14,1557087240,4.9205,4.9251,4.9189,4.9222,2395.65
2019-05-06 04:15,1557087300,4.923,4.923,4.9187,4.9226,1162.91
2019-05-06 04:16,1557087360,4.923,4.9273,4.923,4.9236,2479.96
2019-05-06 04:17,1557087420,4.9259,4.9266,4.9226,4.925,1055.21
2019-05-06 04:18,1557087480,4.9246,4.9263,4.9234,4.9234,1226.57
2019-05-06 04:19,1557087540,4.9232,4.925,4.92,4.9247,2864.0
2019-05-06 04:20,1557087600,4.9249,4.9255,4.9223,4.9223,135.91
2019-05-06 04:21,1557087660,4.9229,4.9229,4.92,4.9212,612.32
2019-05-06 04:22,1557087720,4.92,4.9231,4.92,4.92,4102.65
2019-05-06 04:23,1557087780,4.9185,4.9185,4.9146,4.9162,1179.36
2019-05-06 04:24,1557087840,4.9141,4.9146,4.9108,4.9126,1952.06
2019-05-06 04:25,1557087900,4.9142,4.9165,4.912,4.912,3100.39
2019-05-06 04:26,1557087960,4.9119,4.9119,4.9085,4.9101,3143.22
2019-05-06 04:27,1557088020,4.912,4.9187,4.9114,4.9169,3117.46
2019-05-06 04:28,1557088080,4.9169,4.9195,4.9157,4.9164,1592.66
2019-05-06 04:29,1557088140,4.9163,4.9203,4.9125,4.92,2008.68
2019-05-06 04:30,1557088200,4.9201,4.9201,4.9165,4.9165,3011.26
2019-05-06 04:31,1557088260,4.9153,4.9153,4.9133,4.9146,1774.96
2019-05-06 04:32,1557088320,4.9136,4.9157,4.9136,4.914,1096.33
2019-05-06 04:33,1557088380,4.914,4.9153,4.9125,4.9125,3145.39
2019-05-06 04:34,1557088440,4.9115,4.9131,4.91,4.9123,791.57
2019-05-06 04:35,1557088500,4.9112,4.9112,4.9051,4.908,5131.0
2019-05-06 04:36,1557088560,4.9064,4.9088,4.9041,4.9088,2336.63
2019-05-06 04:37,1557088620,4.9068,4.911,4.9068,4.911,715.25
2019-05-06 04:38,1557088680,4.9111,4.9124,4.9111,4.9116,490.94
2019-05-06 04:39,1557088740,4.9118,4.9136,4.9118,4.9128,651.51
2019-05-06 04:40,1557088800,4.9116,4.9116,4.9092,4.9102,1262.63
2019-05-06 04:41,1557088860,4.9105,4.9138,4.9094,4.912,1472.59
2019-05-06 04:42,1557088920,4.9117,4.9142,4.9114,4.9135,322.58
2019-05-06 04:43,1557088980,4.9087,4.9114,4.9087,4.9102,456.75
2019-05-06 04:44,1557089040,4.9112,4.9129,4.9112,4.9115,466.68
2019-05-06 04:45,1557089100,4.9116,4.9143,4.9101,4.9143,799.9
2019-05-06 04:46,1557089160,4.9147,4.9162,4.9147,4.9148,58.59
2019-05-06 04:47,1557089220,4.9145,4.9145,4.9131,4.9134,399.53
2019-05-06 04:48,1557089280,4.9135,4.9142,4.9134,4.9134,553.98
2019-05-06 04:49,1557089340,4.9129,4.9136,4.9115,4.9119,1182.73
2019-05-06 04:50,1557089400,4.9142,4.9211,4.9142,4.9172,6336.68
2019-05-06 04:51,1557089460,4.9172,4.92,4.9149,4.9149,1351.85
2019-05-06 04:52,1557089520,4.9172,4.9172,4.9165,4.9165,617.11
2019-05-06 04:53,1557089580,4.9165,4.9165,4.9132,4.9132,594.93
2019-05-06 04:54,1557089640,4.9137,4.9137,4.9101,4.9101,1208.61
2019-05-06 04:55,1557089700,4.91,4.9102,4.91,4.9102,675.56
2019-05-06 04:56,1557089760,4.912,4.9153,4.9102,4.9153,1759.91
2019-05-06 04:57,1557089820,4.9144,4.9144,4.9135,4.9142,377.52
2019-05-06 04:58,1557089880,4.9179,4.9203,4.9179,4.9201,1097.04
2019-05-06 04:59,1557089940,4.9189,4.9216,4.9179,4.92,621.81
2019-05-06 05:00,1557090000,4.9201,4.9225,4.9181,4.9183,836.88
2019-05-06 05:01,1557090060,4.9204,4.9213,4.9169,4.9213,859.89
2019-05-06 05:02,1557090120,4.9218,4.9218,4.9182,4.9182,475.54
2019-05-06 05:03,1557090180,4.918,4.921,4.9161,4.9161,873.49
2019-05-06 05:04,1557090240,4.9169,4.9169,4.9153,4.9155,230.19
2019-05-06 05:05,1557090300,4.9162,4.917,4.9151,4.9163,1577.4
2019-05-06 05:06,1557090360,4.9174,4.9201,4.915,4.9201,688.57
2019-05-06 05:07,1557090420,4.9186,4.9201,4.9179,4.9179,494.45
2019-05-06 05:08,1557090480,4.9179,4.9183,4.9161,4.9165,570.33
