date,timechuo,open,high,low,close,vol
2019-11-13 05:45,1573595100,3.469,3.469,3.465,3.4654,9931.54
2019-11-13 05:46,1573595160,3.4669,3.4671,3.465,3.4669,1895.21
2019-11-13 05:47,1573595220,3.4663,3.4669,3.4653,3.4669,49.61
2019-11-13 05:48,1573595280,3.4659,3.466,3.4654,3.4656,221.75
2019-11-13 05:49,1573595340,3.4664,3.4664,3.4658,3.4658,27.88
2019-11-13 05:50,1573595400,3.4657,3.4672,3.4642,3.4642,1423.75
2019-11-13 05:51,1573595460,3.4644,3.4644,3.4644,3.4644,11.45
2019-11-13 05:52,1573595520,3.4643,3.4645,3.4643,3.4644,183.31
2019-11-13 05:53,1573595580,3.4645,3.4645,3.4615,3.4625,2055.93
2019-11-13 05:54,1573595640,3.4616,3.463,3.46,3.4627,1030.0
2019-11-13 05:55,1573595700,3.4634,3.4641,3.4619,3.4619,558.06
2019-11-13 05:56,1573595760,3.4639,3.464,3.4639,3.464,106.16
2019-11-13 05:57,1573595820,3.464,3.465,3.4628,3.4629,2564.19
2019-11-13 05:58,1573595880,3.4636,3.4639,3.4622,3.4634,1058.32
2019-11-13 05:59,1573595940,3.4639,3.4639,3.4615,3.4615,112.45
2019-11-13 06:00,1573596000,3.4626,3.464,3.4605,3.464,605.96
2019-11-13 06:01,1573596060,3.4628,3.463,3.4627,3.463,126.87
2019-11-13 06:02,1573596120,3.4635,3.4654,3.4625,3.4644,6436.48
2019-11-13 06:03,1573596180,3.4635,3.4651,3.4635,3.4643,177.16
2019-11-13 06:04,1573596240,3.4651,3.4709,3.4651,3.4699,7259.61
2019-11-13 06:05,1573596300,3.4707,3.4708,3.47,3.4702,388.52
2019-11-13 06:06,1573596360,3.4714,3.4715,3.4701,3.471,81.73
2019-11-13 06:07,1573596420,3.4713,3.4721,3.4703,3.471,129.04
2019-11-13 06:08,1573596480,3.4713,3.472,3.471,3.472,173.39
2019-11-13 06:09,1573596540,3.472,3.472,3.472,3.472,0.0
2019-11-13 06:10,1573596600,3.471,3.4717,3.4704,3.4704,159.25
2019-11-13 06:11,1573596660,3.4708,3.4709,3.4703,3.4704,465.1
2019-11-13 06:12,1573596720,3.4715,3.4715,3.4702,3.4702,82.62
2019-11-13 06:13,1573596780,3.4706,3.4706,3.4699,3.4704,28.48
2019-11-13 06:14,1573596840,3.4704,3.4704,3.4704,3.4704,0.0
2019-11-13 06:15,1573596900,3.4708,3.4708,3.4684,3.4684,455.92
2019-11-13 06:16,1573596960,3.4684,3.4686,3.466,3.466,84.23
2019-11-13 06:17,1573597020,3.4664,3.4664,3.465,3.4657,235.88
2019-11-13 06:18,1573597080,3.4655,3.4655,3.4655,3.4655,3.58
2019-11-13 06:19,1573597140,3.4644,3.4667,3.4644,3.4659,631.91
2019-11-13 06:20,1573597200,3.4656,3.4659,3.4628,3.4629,46.97
2019-11-13 06:21,1573597260,3.4637,3.4667,3.4637,3.4667,1525.23
2019-11-13 06:22,1573597320,3.4674,3.4678,3.4674,3.4678,394.66
2019-11-13 06:23,1573597380,3.467,3.467,3.467,3.467,177.86
2019-11-13 06:24,1573597440,3.4669,3.4678,3.4669,3.4678,23.99
2019-11-13 06:25,1573597500,3.4677,3.4677,3.4677,3.4677,8.82
2019-11-13 06:26,1573597560,3.467,3.4704,3.467,3.4701,2719.48
2019-11-13 06:27,1573597620,3.4701,3.4701,3.4701,3.4701,0.0
2019-11-13 06:28,1573597680,3.4701,3.4701,3.4701,3.4701,0.0
2019-11-13 06:29,1573597740,3.4687,3.4709,3.4682,3.4683,554.29
2019-11-13 06:30,1573597800,3.4683,3.4683,3.4683,3.4683,0.0
2019-11-13 06:31,1573597860,3.4687,3.4687,3.4619,3.4621,2854.41
2019-11-13 06:32,1573597920,3.4616,3.4619,3.4601,3.4615,157.64
2019-11-13 06:33,1573597980,3.4623,3.4623,3.4617,3.4623,365.22
2019-11-13 06:34,1573598040,3.4629,3.4638,3.4629,3.4636,373.89
2019-11-13 06:35,1573598100,3.4641,3.467,3.464,3.467,341.34
2019-11-13 06:36,1573598160,3.4658,3.466,3.4645,3.4645,338.37
2019-11-13 06:37,1573598220,3.465,3.4654,3.4643,3.4654,163.84
2019-11-13 06:38,1573598280,3.4652,3.4652,3.4645,3.4652,195.28
2019-11-13 06:39,1573598340,3.465,3.465,3.4645,3.4648,1645.35
2019-11-13 06:40,1573598400,3.4648,3.4649,3.4644,3.4644,52.34
2019-11-13 06:41,1573598460,3.4645,3.4649,3.4632,3.4648,666.78
2019-11-13 06:42,1573598520,3.4642,3.4662,3.4627,3.4644,970.15
2019-11-13 06:43,1573598580,3.4649,3.4654,3.4647,3.4654,2045.41
2019-11-13 06:44,1573598640,3.4665,3.4665,3.4663,3.4663,34.85
2019-11-13 06:45,1573598700,3.466,3.4662,3.4654,3.4662,1289.29
2019-11-13 06:46,1573598760,3.4664,3.4667,3.4664,3.4667,1326.18
2019-11-13 06:47,1573598820,3.4687,3.4736,3.4687,3.4736,3876.83
2019-11-13 06:48,1573598880,3.4733,3.4789,3.4733,3.4764,7622.36
2019-11-13 06:49,1573598940,3.4776,3.4777,3.4769,3.4777,688.71
2019-11-13 06:50,1573599000,3.4768,3.4815,3.4768,3.4801,1229.27
2019-11-13 06:51,1573599060,3.4801,3.4801,3.4779,3.4779,352.21
2019-11-13 06:52,1573599120,3.4776,3.4777,3.4758,3.4768,950.28
2019-11-13 06:53,1573599180,3.476,3.4777,3.4755,3.4776,232.79
2019-11-13 06:54,1573599240,3.477,3.477,3.4724,3.4737,2261.05
2019-11-13 06:55,1573599300,3.4743,3.4752,3.4723,3.4724,3005.74
2019-11-13 06:56,1573599360,3.4737,3.4737,3.471,3.4716,1396.7
2019-11-13 06:57,1573599420,3.4711,3.4714,3.4692,3.4714,1311.38
2019-11-13 06:58,1573599480,3.4708,3.473,3.4708,3.4722,1056.79
2019-11-13 06:59,1573599540,3.4717,3.4722,3.4708,3.471,295.25
2019-11-13 07:00,1573599600,3.4705,3.4724,3.4697,3.4723,7709.51
2019-11-13 07:01,1573599660,3.4726,3.4726,3.471,3.471,564.72
2019-11-13 07:02,1573599720,3.4701,3.4705,3.469,3.469,163.7
2019-11-13 07:03,1573599780,3.47,3.47,3.4685,3.4689,538.14
2019-11-13 07:04,1573599840,3.4693,3.4693,3.4693,3.4693,71.88
2019-11-13 07:05,1573599900,3.4688,3.4694,3.4686,3.4691,175.82
2019-11-13 07:06,1573599960,3.469,3.47,3.469,3.47,503.95
2019-11-13 07:07,1573600020,3.4693,3.4699,3.4693,3.4699,289.09
2019-11-13 07:08,1573600080,3.4693,3.4693,3.4693,3.4693,3.46
2019-11-13 07:09,1573600140,3.4694,3.4694,3.4688,3.4688,376.09
2019-11-13 07:10,1573600200,3.4684,3.4691,3.467,3.4691,874.65
2019-11-13 07:11,1573600260,3.4692,3.4692,3.4671,3.4683,455.24
2019-11-13 07:12,1573600320,3.4684,3.47,3.4675,3.4689,1424.44
2019-11-13 07:13,1573600380,3.4693,3.4706,3.4678,3.47,1010.28
2019-11-13 07:14,1573600440,3.4697,3.4713,3.4696,3.4702,1414.64
2019-11-13 07:15,1573600500,3.4701,3.4728,3.4694,3.47,373.13
2019-11-13 07:16,1573600560,3.4713,3.4725,3.4711,3.4725,117.88
2019-11-13 07:17,1573600620,3.473,3.4738,3.473,3.4738,595.76
2019-11-13 07:18,1573600680,3.4737,3.4749,3.4737,3.4749,119.01
2019-11-13 07:19,1573600740,3.4752,3.4763,3.4744,3.4763,2724.82
2019-11-13 07:20,1573600800,3.476,3.4763,3.476,3.4763,903.41
2019-11-13 07:21,1573600860,3.4752,3.4754,3.4749,3.4754,427.26
2019-11-13 07:22,1573600920,3.4739,3.4754,3.473,3.4754,924.67
2019-11-13 07:23,1573600980,3.4751,3.4754,3.4747,3.4751,625.9
2019-11-13 07:24,1573601040,3.4747,3.4754,3.4747,3.4751,734.66
2019-11-13 07:25,1573601100,3.475,3.475,3.4727,3.4727,968.29
2019-11-13 07:26,1573601160,3.473,3.4737,3.473,3.4737,44.99
2019-11-13 07:27,1573601220,3.473,3.4743,3.472,3.4738,536.56
2019-11-13 07:28,1573601280,3.4734,3.4734,3.4729,3.4729,71.52
2019-11-13 07:29,1573601340,3.4732,3.4732,3.4716,3.4716,1362.26
2019-11-13 07:30,1573601400,3.4716,3.4726,3.4715,3.4726,1375.23
2019-11-13 07:31,1573601460,3.4734,3.4734,3.4718,3.4728,653.59
2019-11-13 07:32,1573601520,3.471,3.4723,3.4702,3.4702,173.21
2019-11-13 07:33,1573601580,3.4701,3.4706,3.4675,3.4689,795.62
2019-11-13 07:34,1573601640,3.4697,3.4703,3.4674,3.4674,169.77
2019-11-13 07:35,1573601700,3.4699,3.4699,3.4699,3.4699,100.0
2019-11-13 07:36,1573601760,3.4706,3.4706,3.4706,3.4706,148.29
2019-11-13 07:37,1573601820,3.4691,3.4693,3.4691,3.4693,27.0
2019-11-13 07:38,1573601880,3.4694,3.4712,3.4682,3.4712,345.07
2019-11-13 07:39,1573601940,3.4703,3.4704,3.4698,3.4704,33.75
2019-11-13 07:40,1573602000,3.4697,3.4697,3.4696,3.4696,313.6
2019-11-13 07:41,1573602060,3.4707,3.4721,3.4707,3.4708,412.0
2019-11-13 07:42,1573602120,3.4709,3.4709,3.4685,3.4685,1860.63
2019-11-13 07:43,1573602180,3.4689,3.4706,3.4689,3.4702,442.63
2019-11-13 07:44,1573602240,3.4697,3.4697,3.468,3.468,53.5
2019-11-13 07:45,1573602300,3.4695,3.4708,3.468,3.4697,1490.25
2019-11-13 07:46,1573602360,3.4707,3.4746,3.4707,3.4729,7655.7
2019-11-13 07:47,1573602420,3.474,3.4767,3.4727,3.4755,1213.81
2019-11-13 07:48,1573602480,3.4741,3.4748,3.471,3.472,1673.44
2019-11-13 07:49,1573602540,3.4715,3.4751,3.4715,3.4741,1442.91
2019-11-13 07:50,1573602600,3.4749,3.4801,3.4749,3.4796,4518.63
2019-11-13 07:51,1573602660,3.4776,3.481,3.4773,3.4794,811.56
2019-11-13 07:52,1573602720,3.4777,3.4794,3.4774,3.4791,1122.69
2019-11-13 07:53,1573602780,3.4786,3.4791,3.4772,3.4772,1652.04
2019-11-13 07:54,1573602840,3.4767,3.4782,3.4758,3.4758,713.98
2019-11-13 07:55,1573602900,3.4763,3.4773,3.4758,3.4767,2082.59
2019-11-13 07:56,1573602960,3.4766,3.4787,3.4766,3.4768,4411.64
2019-11-13 07:57,1573603020,3.4769,3.4788,3.4765,3.4784,1323.21
2019-11-13 07:58,1573603080,3.4792,3.4795,3.4774,3.4779,631.29
2019-11-13 07:59,1573603140,3.4797,3.483,3.4796,3.4824,2424.77
2019-11-13 08:00,1573603200,3.483,3.4873,3.4813,3.4848,9688.69
2019-11-13 08:01,1573603260,3.483,3.4883,3.483,3.4835,12282.44
2019-11-13 08:02,1573603320,3.4847,3.4861,3.4782,3.479,4473.43
2019-11-13 08:03,1573603380,3.479,3.48,3.4742,3.4779,4956.24
2019-11-13 08:04,1573603440,3.4787,3.479,3.4741,3.4741,983.88
2019-11-13 08:05,1573603500,3.4736,3.4774,3.4729,3.4774,3051.1
2019-11-13 08:06,1573603560,3.4774,3.4774,3.4735,3.4735,597.85
2019-11-13 08:07,1573603620,3.4741,3.4784,3.4741,3.478,2788.02
2019-11-13 08:08,1573603680,3.4765,3.4765,3.4736,3.4736,368.53
2019-11-13 08:09,1573603740,3.4735,3.4735,3.4708,3.4714,1856.8
2019-11-13 08:10,1573603800,3.4705,3.474,3.4699,3.4736,3005.61
2019-11-13 08:11,1573603860,3.4741,3.4747,3.4702,3.4708,3677.38
2019-11-13 08:12,1573603920,3.4705,3.472,3.4705,3.472,659.25
2019-11-13 08:13,1573603980,3.472,3.472,3.4698,3.47,350.48
2019-11-13 08:14,1573604040,3.4687,3.4717,3.4685,3.4707,438.96
2019-11-13 08:15,1573604100,3.4697,3.472,3.4697,3.4714,2210.14
2019-11-13 08:16,1573604160,3.472,3.4722,3.4712,3.4712,1038.15
2019-11-13 08:17,1573604220,3.4712,3.4712,3.4701,3.4708,341.33
2019-11-13 08:18,1573604280,3.4715,3.4722,3.471,3.4722,468.93
2019-11-13 08:19,1573604340,3.4726,3.4728,3.4717,3.4728,232.04
2019-11-13 08:20,1573604400,3.4731,3.4735,3.4717,3.4717,360.02
2019-11-13 08:21,1573604460,3.4707,3.4714,3.4705,3.4705,702.58
2019-11-13 08:22,1573604520,3.4706,3.4732,3.4695,3.4731,821.0
2019-11-13 08:23,1573604580,3.4722,3.4728,3.4722,3.4722,111.44
2019-11-13 08:24,1573604640,3.4722,3.4743,3.4722,3.4733,355.16
2019-11-13 08:25,1573604700,3.4728,3.4732,3.4715,3.4715,957.92
2019-11-13 08:26,1573604760,3.4716,3.4716,3.4716,3.4716,2.88
2019-11-13 08:27,1573604820,3.4721,3.4727,3.4708,3.4724,379.49
2019-11-13 08:28,1573604880,3.4711,3.4716,3.4704,3.4716,174.71
2019-11-13 08:29,1573604940,3.4712,3.4719,3.4706,3.4706,307.33
2019-11-13 08:30,1573605000,3.471,3.471,3.4696,3.4702,1213.87
2019-11-13 08:31,1573605060,3.4705,3.4707,3.4705,3.4707,686.48
2019-11-13 08:32,1573605120,3.47,3.47,3.4677,3.4677,941.49
2019-11-13 08:33,1573605180,3.4674,3.468,3.4663,3.468,785.16
2019-11-13 08:34,1573605240,3.4672,3.4672,3.4672,3.4672,2.89
2019-11-13 08:35,1573605300,3.467,3.4671,3.4637,3.4637,1906.34
2019-11-13 08:36,1573605360,3.4643,3.4643,3.4603,3.461,6978.69
2019-11-13 08:37,1573605420,3.4607,3.4607,3.4585,3.4585,2748.24
2019-11-13 08:38,1573605480,3.4584,3.4607,3.457,3.4602,2759.11
2019-11-13 08:39,1573605540,3.4601,3.4616,3.4588,3.4596,1227.69
2019-11-13 08:40,1573605600,3.4599,3.4601,3.4579,3.4579,449.59
2019-11-13 08:41,1573605660,3.4574,3.4611,3.4557,3.461,6534.5
2019-11-13 08:42,1573605720,3.462,3.462,3.4587,3.4603,3018.77
2019-11-13 08:43,1573605780,3.4606,3.4611,3.4588,3.4601,3572.3
2019-11-13 08:44,1573605840,3.4591,3.4591,3.4537,3.4538,11091.29
2019-11-13 08:45,1573605900,3.4537,3.4554,3.4445,3.4465,86949.14
2019-11-13 08:46,1573605960,3.4456,3.4478,3.4445,3.447,3373.92
2019-11-13 08:47,1573606020,3.4478,3.4522,3.4478,3.4511,9551.48
2019-11-13 08:48,1573606080,3.45,3.4511,3.4468,3.4496,3315.35
2019-11-13 08:49,1573606140,3.4498,3.4499,3.4449,3.4449,5392.36
2019-11-13 08:50,1573606200,3.4448,3.4464,3.4443,3.4451,2334.04
2019-11-13 08:51,1573606260,3.4459,3.4493,3.4458,3.4471,6098.74
2019-11-13 08:52,1573606320,3.4493,3.4525,3.4493,3.4516,4980.36
2019-11-13 08:53,1573606380,3.452,3.4552,3.452,3.4545,595.54
2019-11-13 08:54,1573606440,3.4526,3.4526,3.4497,3.4514,2198.31
2019-11-13 08:55,1573606500,3.452,3.4543,3.4517,3.453,2512.92
2019-11-13 08:56,1573606560,3.4523,3.4539,3.4523,3.4539,615.22
2019-11-13 08:57,1573606620,3.453,3.4547,3.4524,3.4536,4155.67
2019-11-13 08:58,1573606680,3.4531,3.4549,3.4519,3.453,2494.34
2019-11-13 08:59,1573606740,3.4535,3.4546,3.4529,3.4536,348.94
2019-11-13 09:00,1573606800,3.4541,3.4554,3.453,3.453,1866.0
2019-11-13 09:01,1573606860,3.4519,3.4519,3.4501,3.4501,919.06
2019-11-13 09:02,1573606920,3.4493,3.4501,3.4465,3.4466,2864.68
2019-11-13 09:03,1573606980,3.4464,3.4473,3.4463,3.447,2755.66
2019-11-13 09:04,1573607040,3.4476,3.4476,3.4461,3.447,899.14
2019-11-13 09:05,1573607100,3.4471,3.4476,3.4461,3.4476,5398.58
2019-11-13 09:06,1573607160,3.4474,3.4476,3.4474,3.4474,193.16
2019-11-13 09:07,1573607220,3.4474,3.4474,3.4403,3.4413,6096.09
2019-11-13 09:08,1573607280,3.4413,3.4413,3.4391,3.4391,286.87
2019-11-13 09:09,1573607340,3.4391,3.4419,3.4383,3.4411,2119.13
2019-11-13 09:10,1573607400,3.442,3.4421,3.4396,3.4411,1183.31
2019-11-13 09:11,1573607460,3.4417,3.4417,3.4417,3.4417,515.76
2019-11-13 09:12,1573607520,3.4411,3.4411,3.4401,3.4409,606.38
2019-11-13 09:13,1573607580,3.4418,3.4445,3.4409,3.4434,4665.67
2019-11-13 09:14,1573607640,3.4434,3.4434,3.439,3.441,2465.06
2019-11-13 09:15,1573607700,3.4404,3.4441,3.4388,3.4434,2949.86
2019-11-13 09:16,1573607760,3.4421,3.4432,3.4418,3.4432,1236.54
2019-11-13 09:17,1573607820,3.4432,3.4432,3.4426,3.4426,8.99
2019-11-13 09:18,1573607880,3.4424,3.4426,3.4423,3.4426,71.28
2019-11-13 09:19,1573607940,3.4424,3.4429,3.4407,3.4407,769.03
2019-11-13 09:20,1573608000,3.4397,3.4407,3.439,3.439,153.62
2019-11-13 09:21,1573608060,3.4402,3.4419,3.4391,3.4395,1914.56
2019-11-13 09:22,1573608120,3.4409,3.4414,3.4384,3.44,1830.3
2019-11-13 09:23,1573608180,3.4384,3.4434,3.4364,3.4431,6621.89
2019-11-13 09:24,1573608240,3.443,3.4433,3.4411,3.4431,1058.69
2019-11-13 09:25,1573608300,3.4431,3.4441,3.4411,3.4431,1126.79
2019-11-13 09:26,1573608360,3.4445,3.4488,3.4445,3.4477,9243.23
2019-11-13 09:27,1573608420,3.4475,3.4487,3.4469,3.4487,532.82
2019-11-13 09:28,1573608480,3.4486,3.4502,3.4484,3.4495,3457.93
2019-11-13 09:29,1573608540,3.4484,3.4497,3.4484,3.4497,289.94
2019-11-13 09:30,1573608600,3.4483,3.4483,3.4471,3.4472,309.27
2019-11-13 09:31,1573608660,3.4483,3.449,3.4479,3.449,165.1
2019-11-13 09:32,1573608720,3.4488,3.4489,3.4484,3.4487,749.05
2019-11-13 09:33,1573608780,3.4496,3.4499,3.4485,3.4499,550.28
2019-11-13 09:34,1573608840,3.45,3.4503,3.45,3.4501,73.25
2019-11-13 09:35,1573608900,3.4508,3.452,3.4508,3.452,543.38
2019-11-13 09:36,1573608960,3.452,3.452,3.452,3.452,0.0
2019-11-13 09:37,1573609020,3.4521,3.4525,3.4487,3.4491,1254.36
2019-11-13 09:38,1573609080,3.4497,3.4501,3.4485,3.4485,1013.53
2019-11-13 09:39,1573609140,3.4491,3.4491,3.4465,3.4481,2761.64
2019-11-13 09:40,1573609200,3.4487,3.4487,3.4477,3.4477,865.44
2019-11-13 09:41,1573609260,3.4477,3.4477,3.4477,3.4477,0.0
2019-11-13 09:42,1573609320,3.4484,3.449,3.4484,3.449,200.69
2019-11-13 09:43,1573609380,3.4485,3.45,3.4476,3.45,2986.73
2019-11-13 09:44,1573609440,3.4486,3.4493,3.4486,3.4493,9.84
2019-11-13 09:45,1573609500,3.4499,3.4501,3.4492,3.4492,982.78
2019-11-13 09:46,1573609560,3.4498,3.4498,3.4476,3.4476,773.45
2019-11-13 09:47,1573609620,3.4484,3.4502,3.4484,3.4502,392.49
2019-11-13 09:48,1573609680,3.4502,3.4502,3.4502,3.4502,0.0
2019-11-13 09:49,1573609740,3.4531,3.4533,3.4509,3.4509,1369.42
2019-11-13 09:50,1573609800,3.4504,3.4523,3.4503,3.4504,580.38
2019-11-13 09:51,1573609860,3.4504,3.4545,3.4504,3.4545,1080.54
2019-11-13 09:52,1573609920,3.4532,3.4532,3.4238,3.4389,375983.28
2019-11-13 09:53,1573609980,3.439,3.4457,3.4277,3.4364,70469.85
2019-11-13 09:54,1573610040,3.4404,3.4406,3.4347,3.4386,19544.51
2019-11-13 09:55,1573610100,3.4348,3.4382,3.4335,3.4357,9071.22
2019-11-13 09:56,1573610160,3.4373,3.4403,3.4373,3.4403,3401.68
2019-11-13 09:57,1573610220,3.4403,3.4403,3.4403,3.4403,0.0
2019-11-13 09:58,1573610280,3.4422,3.4422,3.4419,3.4419,1673.81
2019-11-13 09:59,1573610340,3.4419,3.4419,3.4419,3.4419,0.0
2019-11-13 12:20,1573618800,3.4419,3.4419,3.4419,3.4419,0.0
2019-11-13 12:21,1573618860,3.4419,3.4419,3.4419,3.4419,0.0
2019-11-13 12:22,1573618920,3.4419,3.4419,3.4419,3.4419,0.0
