date,timechuo,open,high,low,close,vol
2018-11-06 16:52,1541494320,5.647,5.647,5.6451,5.6451,634.8
2018-11-06 16:53,1541494380,5.6451,5.6485,5.6451,5.647,2550.14
2018-11-06 16:54,1541494440,5.6464,5.6466,5.6462,5.6463,226.33
2018-11-06 16:55,1541494500,5.6451,5.6484,5.6451,5.6484,1510.8
2018-11-06 16:56,1541494560,5.6492,5.6543,5.6492,5.6504,1994.59
2018-11-06 16:57,1541494620,5.6508,5.652,5.6496,5.6501,3103.63
2018-11-06 16:58,1541494680,5.65,5.65,5.6475,5.6481,5624.2
2018-11-06 16:59,1541494740,5.6475,5.6479,5.6408,5.6408,1405.71
2018-11-06 17:00,1541494800,5.6447,5.6453,5.6435,5.6452,4950.38
2018-11-06 17:01,1541494860,5.6437,5.6469,5.6436,5.6442,1158.4
2018-11-06 17:02,1541494920,5.6442,5.6501,5.6442,5.6462,6887.28
2018-11-06 17:03,1541494980,5.6491,5.6518,5.6465,5.6518,857.57
2018-11-06 17:04,1541495040,5.6517,5.6584,5.6517,5.6536,2151.08
2018-11-06 17:05,1541495100,5.6536,5.6589,5.6536,5.6543,956.3
2018-11-06 17:06,1541495160,5.6575,5.667,5.6546,5.6642,2143.54
2018-11-06 17:07,1541495220,5.6663,5.667,5.6642,5.6649,1463.47
2018-11-06 17:08,1541495280,5.6649,5.6667,5.6628,5.6656,3083.42
2018-11-06 17:09,1541495340,5.6657,5.6657,5.658,5.6645,1418.58
2018-11-06 17:10,1541495400,5.6666,5.6759,5.6642,5.6728,2796.48
2018-11-06 17:11,1541495460,5.6717,5.6793,5.6713,5.6793,2021.51
2018-11-06 17:12,1541495520,5.677,5.6798,5.677,5.6785,5172.14
2018-11-06 17:13,1541495580,5.6797,5.6797,5.67,5.6743,2093.52
2018-11-06 17:14,1541495640,5.6743,5.6743,5.6705,5.6707,1461.18
2018-11-06 17:15,1541495700,5.6707,5.6771,5.6705,5.6769,2922.39
2018-11-06 17:16,1541495760,5.674,5.6753,5.6695,5.6753,361.2
2018-11-06 17:17,1541495820,5.6722,5.6749,5.668,5.668,1959.49
2018-11-06 17:18,1541495880,5.6671,5.6675,5.664,5.664,135.1
2018-11-06 17:19,1541495940,5.6654,5.6751,5.6654,5.6671,2909.53
2018-11-06 17:20,1541496000,5.6701,5.6701,5.6673,5.6701,2687.46
