date,timechuo,open,high,low,close,vol
2018-07-27 11:22,1532661720,8.1965,8.1985,8.1945,8.1947,9010.64
2018-07-27 11:23,1532661780,8.1946,8.1967,8.1802,8.1862,9629.22
2018-07-27 11:24,1532661840,8.1912,8.2028,8.1909,8.1913,9646.12
2018-07-27 11:25,1532661900,8.194,8.1967,8.1861,8.1958,9189.54
2018-07-27 11:26,1532661960,8.1951,8.1998,8.1938,8.1954,8538.5
2018-07-27 11:27,1532662020,8.1969,8.2081,8.1942,8.2081,9775.92
2018-07-27 11:28,1532662080,8.2065,8.2091,8.2028,8.2079,4998.38
2018-07-27 11:29,1532662140,8.2091,8.2092,8.197,8.202,14869.62
2018-07-27 11:30,1532662200,8.2009,8.2022,8.1911,8.1911,7957.57
2018-07-27 11:31,1532662260,8.1969,8.198,8.1887,8.198,4656.04
2018-07-27 11:32,1532662320,8.1979,8.2001,8.1936,8.1964,8516.15
2018-07-27 11:33,1532662380,8.1978,8.2008,8.1949,8.1976,12080.94
2018-07-27 11:34,1532662440,8.1998,8.202,8.1976,8.1993,10475.71
2018-07-27 11:35,1532662500,8.1993,8.2022,8.196,8.1961,12156.7
2018-07-27 11:36,1532662560,8.1963,8.2024,8.196,8.2024,9836.15
2018-07-27 11:37,1532662620,8.1992,8.2055,8.1982,8.2055,9646.09
2018-07-27 11:38,1532662680,8.2029,8.2067,8.2019,8.2066,14878.55
2018-07-27 11:39,1532662740,8.2019,8.2019,8.1948,8.2012,16872.55
2018-07-27 11:40,1532662800,8.1983,8.1987,8.1951,8.1976,11287.51
2018-07-27 11:41,1532662860,8.1962,8.2011,8.1962,8.201,13418.67
2018-07-27 11:42,1532662920,8.2011,8.2053,8.201,8.2011,10310.61
2018-07-27 11:43,1532662980,8.2017,8.2048,8.2001,8.2036,4512.13
2018-07-27 11:44,1532663040,8.1998,8.2055,8.1965,8.1983,12392.65
2018-07-27 11:45,1532663100,8.2008,8.2055,8.1994,8.2048,9556.33
