date,timechuo,open,high,low,close,vol
2019-08-22 13:18,1566451080,3.5042,3.5042,3.5042,3.5042,119.85
2019-08-22 13:19,1566451140,3.5015,3.5015,3.4975,3.4975,6319.55
2019-08-22 13:20,1566451200,3.4979,3.5008,3.4948,3.4995,897.39
2019-08-22 13:21,1566451260,3.4995,3.4995,3.4986,3.4986,26.88
2019-08-22 13:22,1566451320,3.4986,3.4986,3.4986,3.4986,0.0
2019-08-22 13:23,1566451380,3.5014,3.5049,3.5014,3.5049,33.56
2019-08-22 13:24,1566451440,3.5058,3.5058,3.5058,3.5058,12.0
2019-08-22 13:25,1566451500,3.5048,3.5066,3.5048,3.5066,13.5
2019-08-22 13:26,1566451560,3.5067,3.5067,3.5067,3.5067,20.4
2019-08-22 13:27,1566451620,3.5067,3.5067,3.5043,3.5062,84.11
2019-08-22 13:28,1566451680,3.5041,3.5049,3.5028,3.5028,50.01
2019-08-22 13:29,1566451740,3.5028,3.503,3.5025,3.5025,203.0
2019-08-22 13:30,1566451800,3.5005,3.5005,3.5003,3.5003,94.98
2019-08-22 13:31,1566451860,3.4968,3.497,3.4968,3.4969,20.64
2019-08-22 13:32,1566451920,3.5,3.5,3.4974,3.4997,44.95
2019-08-22 13:33,1566451980,3.4996,3.4996,3.4973,3.4981,703.78
2019-08-22 13:34,1566452040,3.4957,3.4957,3.4957,3.4957,23.96
2019-08-22 13:35,1566452100,3.4956,3.4956,3.4956,3.4956,439.6
2019-08-22 13:36,1566452160,3.4956,3.4956,3.4912,3.4914,463.76
2019-08-22 13:37,1566452220,3.4917,3.4919,3.4911,3.4911,631.44
2019-08-22 13:38,1566452280,3.4911,3.4911,3.4911,3.4911,0.0
2019-08-22 13:39,1566452340,3.4911,3.4916,3.4867,3.4889,35436.75
2019-08-22 13:40,1566452400,3.4906,3.4916,3.488,3.491,2009.07
2019-08-22 13:41,1566452460,3.4909,3.4911,3.485,3.486,2567.56
2019-08-22 13:42,1566452520,3.4867,3.4901,3.4867,3.49,1865.53
2019-08-22 13:43,1566452580,3.49,3.4907,3.4878,3.4878,944.54
2019-08-22 13:44,1566452640,3.4865,3.4865,3.4837,3.4837,1004.3
2019-08-22 13:45,1566452700,3.4838,3.4869,3.4838,3.4838,10.89
2019-08-22 13:46,1566452760,3.4868,3.4869,3.4868,3.4869,9.34
2019-08-22 13:47,1566452820,3.4854,3.4854,3.4804,3.4804,546.56
2019-08-22 13:48,1566452880,3.4811,3.4811,3.4811,3.4811,450.0
2019-08-22 13:49,1566452940,3.4811,3.4811,3.4811,3.4811,0.0
2019-08-22 13:50,1566453000,3.4811,3.4833,3.4805,3.4833,515.04
2019-08-22 13:51,1566453060,3.4834,3.4834,3.4833,3.4833,140.25
2019-08-22 13:52,1566453120,3.4813,3.4886,3.4813,3.4886,699.44
2019-08-22 13:53,1566453180,3.4872,3.4892,3.4869,3.4892,914.08
2019-08-22 13:54,1566453240,3.4905,3.4905,3.4892,3.4892,359.56
2019-08-22 13:55,1566453300,3.4891,3.4901,3.4891,3.4901,53.7
2019-08-22 13:56,1566453360,3.4897,3.4955,3.4897,3.4955,251.53
2019-08-22 13:57,1566453420,3.4955,3.4955,3.4955,3.4955,0.0
2019-08-22 13:58,1566453480,3.4935,3.4942,3.4935,3.4942,218.53
2019-08-22 13:59,1566453540,3.495,3.495,3.4887,3.4887,1076.07
2019-08-22 14:00,1566453600,3.4873,3.4898,3.4852,3.4852,228.51
2019-08-22 14:01,1566453660,3.4866,3.4874,3.484,3.484,159.43
2019-08-22 14:02,1566453720,3.4838,3.4843,3.482,3.4842,2697.97
2019-08-22 14:03,1566453780,3.4828,3.4828,3.4828,3.4828,500.15
2019-08-22 14:04,1566453840,3.4805,3.4824,3.4803,3.4824,182.37
2019-08-22 14:05,1566453900,3.4841,3.4847,3.4813,3.4813,158.78
2019-08-22 14:06,1566453960,3.4813,3.4838,3.4724,3.481,43578.99
2019-08-22 14:07,1566454020,3.4829,3.4841,3.4809,3.4821,371.42
2019-08-22 14:08,1566454080,3.4847,3.4847,3.4844,3.4844,117.79
2019-08-22 14:09,1566454140,3.4844,3.4844,3.481,3.4831,1417.32
2019-08-22 14:10,1566454200,3.4846,3.4861,3.4846,3.4852,86.66
2019-08-22 14:11,1566454260,3.4843,3.4843,3.4771,3.4782,1795.31
2019-08-22 14:12,1566454320,3.4807,3.4807,3.4756,3.4774,467.65
2019-08-22 14:13,1566454380,3.479,3.4808,3.4758,3.4808,507.05
2019-08-22 14:14,1566454440,3.4808,3.4847,3.4808,3.4839,440.25
2019-08-22 14:15,1566454500,3.4822,3.484,3.4808,3.4809,187.16
2019-08-22 14:16,1566454560,3.4809,3.4835,3.4809,3.4835,369.22
2019-08-22 14:17,1566454620,3.4845,3.4878,3.4845,3.4878,18.3
2019-08-22 14:18,1566454680,3.4876,3.4876,3.4841,3.4847,39.05
2019-08-22 14:19,1566454740,3.4848,3.4851,3.4823,3.4843,165.78
2019-08-22 14:20,1566454800,3.4854,3.4862,3.4853,3.4854,136.57
2019-08-22 14:21,1566454860,3.4859,3.4864,3.4827,3.4864,1771.35
2019-08-22 14:22,1566454920,3.4854,3.4857,3.4854,3.4854,717.47
2019-08-22 14:23,1566454980,3.4854,3.4854,3.4844,3.4845,648.13
2019-08-22 14:24,1566455040,3.4844,3.4844,3.4844,3.4844,14.86
2019-08-22 14:25,1566455100,3.4844,3.4941,3.4844,3.4936,2564.24
2019-08-22 14:26,1566455160,3.4939,3.4944,3.4929,3.4936,108.73
2019-08-22 14:27,1566455220,3.4938,3.4946,3.4923,3.4942,268.9
2019-08-22 14:28,1566455280,3.4938,3.4993,3.491,3.4971,2650.19
2019-08-22 14:29,1566455340,3.4987,3.5008,3.4987,3.5008,538.27
2019-08-22 14:30,1566455400,3.5036,3.5098,3.5032,3.506,1599.89
2019-08-22 14:31,1566455460,3.5065,3.5188,3.5064,3.5137,5772.14
2019-08-22 14:32,1566455520,3.5125,3.5135,3.5062,3.5098,4900.14
2019-08-22 14:33,1566455580,3.5114,3.513,3.5079,3.5079,25856.95
2019-08-22 14:34,1566455640,3.5074,3.5095,3.5053,3.5078,1263.71
2019-08-22 14:35,1566455700,3.5069,3.5104,3.5069,3.5101,165.24
2019-08-22 14:36,1566455760,3.5101,3.5101,3.5054,3.5081,158.44
2019-08-22 14:37,1566455820,3.5081,3.5081,3.5029,3.5029,139.66
2019-08-22 14:38,1566455880,3.5061,3.5061,3.5035,3.5044,64.21
2019-08-22 14:39,1566455940,3.5066,3.5073,3.5022,3.5022,1289.25
2019-08-22 14:40,1566456000,3.5019,3.5052,3.5019,3.5028,581.39
2019-08-22 14:41,1566456060,3.503,3.505,3.5028,3.5044,56.99
2019-08-22 14:42,1566456120,3.5057,3.5058,3.5057,3.5058,11.38
2019-08-22 14:43,1566456180,3.5031,3.5087,3.5031,3.5069,3665.35
2019-08-22 14:44,1566456240,3.5081,3.5082,3.5035,3.5035,298.01
2019-08-22 14:45,1566456300,3.5086,3.5087,3.5086,3.5087,6.84
2019-08-22 14:46,1566456360,3.5086,3.5096,3.5086,3.509,13.68
2019-08-22 14:47,1566456420,3.5097,3.5097,3.5097,3.5097,43.44
2019-08-22 14:48,1566456480,3.5076,3.508,3.5037,3.5058,87.14
2019-08-22 14:49,1566456540,3.5042,3.5073,3.5037,3.5073,316.66
2019-08-22 14:50,1566456600,3.5045,3.5075,3.5043,3.5066,68.12
2019-08-22 14:51,1566456660,3.5075,3.5075,3.5045,3.5054,124.6
2019-08-22 14:52,1566456720,3.5044,3.5045,3.5023,3.5037,485.42
2019-08-22 14:53,1566456780,3.5042,3.5042,3.5013,3.5013,48.15
2019-08-22 14:54,1566456840,3.5014,3.5014,3.4987,3.4999,3574.27
2019-08-22 14:55,1566456900,3.4988,3.5008,3.4962,3.4962,1198.14
2019-08-22 14:56,1566456960,3.4985,3.4987,3.4957,3.4987,527.0
2019-08-22 14:57,1566457020,3.4988,3.5024,3.4988,3.5024,2003.07
2019-08-22 14:58,1566457080,3.5024,3.5024,3.4986,3.4986,1010.47
2019-08-22 14:59,1566457140,3.4987,3.5002,3.4956,3.4956,961.24
2019-08-22 15:00,1566457200,3.4974,3.4983,3.4953,3.4953,1222.42
2019-08-22 15:01,1566457260,3.4985,3.5003,3.4963,3.4969,775.85
2019-08-22 15:02,1566457320,3.5001,3.5001,3.4971,3.4995,449.07
2019-08-22 15:03,1566457380,3.4978,3.5025,3.4978,3.5025,1105.65
2019-08-22 15:04,1566457440,3.5024,3.5024,3.4987,3.4987,731.37
2019-08-22 15:05,1566457500,3.4993,3.4993,3.4916,3.4916,693.71
2019-08-22 15:06,1566457560,3.4917,3.4937,3.4886,3.4937,1034.3
2019-08-22 15:07,1566457620,3.4937,3.4949,3.4931,3.4931,21.17
2019-08-22 15:08,1566457680,3.4891,3.4891,3.489,3.489,85.81
2019-08-22 15:09,1566457740,3.492,3.4925,3.489,3.4913,25246.67
2019-08-22 15:10,1566457800,3.4919,3.4919,3.4888,3.4888,766.55
2019-08-22 15:11,1566457860,3.4892,3.4911,3.4887,3.4888,495.64
2019-08-22 15:12,1566457920,3.488,3.4884,3.4861,3.4861,392.51
2019-08-22 15:13,1566457980,3.4858,3.4897,3.4857,3.4871,1118.8
2019-08-22 15:14,1566458040,3.489,3.489,3.4889,3.4889,37.04
2019-08-22 15:15,1566458100,3.4932,3.4952,3.49,3.4918,3010.62
2019-08-22 15:16,1566458160,3.4896,3.4914,3.4881,3.4886,8880.63
2019-08-22 15:17,1566458220,3.4885,3.4917,3.4885,3.4908,158.97
2019-08-22 15:18,1566458280,3.4924,3.4924,3.4924,3.4924,4.55
2019-08-22 15:19,1566458340,3.4911,3.4917,3.491,3.4916,251.99
2019-08-22 15:20,1566458400,3.491,3.4928,3.4909,3.4928,265.81
2019-08-22 15:21,1566458460,3.4929,3.4932,3.492,3.4932,246.34
2019-08-22 15:22,1566458520,3.493,3.4931,3.493,3.4931,12.62
2019-08-22 15:23,1566458580,3.4931,3.4948,3.4919,3.4919,354.9
2019-08-22 15:24,1566458640,3.4919,3.4924,3.4907,3.4907,873.58
2019-08-22 15:25,1566458700,3.4901,3.4901,3.4879,3.4879,610.45
2019-08-22 15:26,1566458760,3.4879,3.4879,3.4879,3.4879,0.0
2019-08-22 15:27,1566458820,3.4879,3.4879,3.4879,3.4879,0.0
2019-08-22 15:28,1566458880,3.4908,3.4923,3.4908,3.4923,92.86
2019-08-22 15:29,1566458940,3.4966,3.497,3.4966,3.497,17.93
2019-08-22 15:30,1566459000,3.497,3.4994,3.4969,3.4994,227.84
2019-08-22 15:31,1566459060,3.4972,3.4972,3.495,3.495,893.21
2019-08-22 15:32,1566459120,3.4951,3.4997,3.4951,3.4997,1039.14
2019-08-22 15:33,1566459180,3.4997,3.5006,3.4997,3.5005,1300.73
2019-08-22 15:34,1566459240,3.5001,3.5008,3.4997,3.4998,575.88
2019-08-22 15:35,1566459300,3.4999,3.504,3.4999,3.5038,2237.87
2019-08-22 15:36,1566459360,3.5038,3.5051,3.5013,3.505,7173.55
2019-08-22 15:37,1566459420,3.5045,3.5045,3.5012,3.503,199.06
2019-08-22 15:38,1566459480,3.5029,3.5029,3.5,3.5,40.94
2019-08-22 15:39,1566459540,3.5,3.5,3.5,3.5,10.06
2019-08-22 15:40,1566459600,3.4988,3.5007,3.4988,3.5007,41.04
2019-08-22 15:41,1566459660,3.5009,3.5009,3.4981,3.4996,50.66
2019-08-22 15:42,1566459720,3.4999,3.4999,3.4997,3.4997,14.43
2019-08-22 15:43,1566459780,3.4997,3.5,3.4987,3.5,369.72
2019-08-22 15:44,1566459840,3.4997,3.5039,3.4997,3.5039,1750.75
2019-08-22 15:45,1566459900,3.5025,3.5047,3.5023,3.5026,1502.23
2019-08-22 15:46,1566459960,3.5047,3.5048,3.5022,3.5045,376.41
2019-08-22 15:47,1566460020,3.504,3.5042,3.5013,3.5013,441.99
2019-08-22 15:48,1566460080,3.5013,3.5013,3.5013,3.5013,0.0
2019-08-22 15:49,1566460140,3.4999,3.5,3.4999,3.4999,4337.23
2019-08-22 15:50,1566460200,3.4974,3.4999,3.4974,3.4996,2872.22
2019-08-22 15:51,1566460260,3.5003,3.5015,3.4984,3.4987,250.78
2019-08-22 15:52,1566460320,3.4991,3.4993,3.4974,3.4974,64.01
2019-08-22 15:53,1566460380,3.4974,3.4974,3.4973,3.4973,95.51
2019-08-22 15:54,1566460440,3.494,3.4941,3.4937,3.494,806.77
2019-08-22 15:55,1566460500,3.4922,3.4932,3.4908,3.4917,711.04
2019-08-22 15:56,1566460560,3.4915,3.4915,3.4913,3.4913,996.68
2019-08-22 15:57,1566460620,3.4913,3.4914,3.4892,3.4914,1095.64
2019-08-22 15:58,1566460680,3.4914,3.4916,3.4911,3.4916,198.47
2019-08-22 15:59,1566460740,3.4916,3.4916,3.4904,3.4904,476.26
2019-08-22 16:00,1566460800,3.4907,3.491,3.4875,3.488,410.47
2019-08-22 16:01,1566460860,3.4862,3.4892,3.4862,3.4892,229.85
2019-08-22 16:02,1566460920,3.4879,3.4903,3.4875,3.4896,422.1
2019-08-22 16:03,1566460980,3.4883,3.4892,3.4883,3.4892,65.01
2019-08-22 16:04,1566461040,3.4905,3.4905,3.4905,3.4905,17.22
2019-08-22 16:05,1566461100,3.4887,3.4894,3.4873,3.4873,193.84
2019-08-22 16:06,1566461160,3.4882,3.4903,3.4877,3.4903,204.28
2019-08-22 16:07,1566461220,3.4905,3.4938,3.4905,3.4909,283.36
2019-08-22 16:08,1566461280,3.4907,3.4907,3.4903,3.4903,369.67
2019-08-22 16:09,1566461340,3.4892,3.4893,3.4892,3.4893,24.2
2019-08-22 16:10,1566461400,3.4894,3.4894,3.4871,3.4871,231.48
2019-08-22 16:11,1566461460,3.4885,3.4886,3.4855,3.4855,1489.32
2019-08-22 16:12,1566461520,3.4864,3.4879,3.4864,3.4865,421.29
2019-08-22 16:13,1566461580,3.4871,3.4871,3.4842,3.4846,72.43
2019-08-22 16:14,1566461640,3.4858,3.4858,3.4857,3.4857,19.07
2019-08-22 16:15,1566461700,3.4845,3.4851,3.4813,3.4843,363.05
2019-08-22 16:16,1566461760,3.4826,3.4866,3.4825,3.4866,51.99
2019-08-22 16:17,1566461820,3.4866,3.4896,3.4866,3.4885,19.79
2019-08-22 16:18,1566461880,3.4886,3.4888,3.4886,3.4888,920.01
2019-08-22 16:19,1566461940,3.4896,3.5035,3.4896,3.4949,5982.51
2019-08-22 16:20,1566462000,3.497,3.4989,3.4935,3.4989,14.76
2019-08-22 16:21,1566462060,3.499,3.499,3.4918,3.4918,139.36
2019-08-22 16:22,1566462120,3.4947,3.4947,3.4934,3.4941,12.99
2019-08-22 16:23,1566462180,3.494,3.496,3.4928,3.4936,1706.3
2019-08-22 16:24,1566462240,3.4939,3.4949,3.4939,3.4949,8.55
2019-08-22 16:25,1566462300,3.4955,3.4955,3.492,3.4921,58.34
2019-08-22 16:26,1566462360,3.4946,3.4946,3.4899,3.4906,163.89
2019-08-22 16:27,1566462420,3.4906,3.4906,3.4906,3.4906,0.0
2019-08-22 16:28,1566462480,3.495,3.495,3.4905,3.4905,249.56
2019-08-22 16:29,1566462540,3.4915,3.4935,3.4915,3.4935,31.67
2019-08-22 16:30,1566462600,3.4902,3.4942,3.4862,3.4903,4221.51
2019-08-22 16:31,1566462660,3.4898,3.4909,3.4898,3.4903,176.83
2019-08-22 16:32,1566462720,3.4903,3.4919,3.4889,3.4919,132.04
2019-08-22 16:33,1566462780,3.4919,3.4943,3.4919,3.4931,50.53
2019-08-22 16:34,1566462840,3.4929,3.4929,3.4919,3.4919,77.34
2019-08-22 16:35,1566462900,3.492,3.4949,3.492,3.4948,677.83
2019-08-22 16:36,1566462960,3.4948,3.4948,3.4893,3.4893,1086.18
2019-08-22 16:37,1566463020,3.4915,3.4916,3.489,3.4907,229.65
2019-08-22 16:38,1566463080,3.491,3.491,3.491,3.491,12.0
2019-08-22 16:39,1566463140,3.4918,3.4918,3.4916,3.4916,97.96
2019-08-22 16:40,1566463200,3.4926,3.4938,3.4921,3.4921,69.86
2019-08-22 16:41,1566463260,3.4947,3.4947,3.4916,3.494,315.97
2019-08-22 16:42,1566463320,3.4935,3.4935,3.492,3.492,917.67
2019-08-22 16:43,1566463380,3.4935,3.494,3.4919,3.4919,1308.47
2019-08-22 16:44,1566463440,3.4916,3.4916,3.4897,3.4897,267.17
2019-08-22 16:45,1566463500,3.4897,3.4963,3.4897,3.4956,3779.35
2019-08-22 16:46,1566463560,3.4972,3.5006,3.4949,3.4977,1792.96
2019-08-22 16:47,1566463620,3.4977,3.4977,3.4949,3.4949,196.93
2019-08-22 16:48,1566463680,3.4956,3.4978,3.4951,3.4951,153.0
2019-08-22 16:49,1566463740,3.4958,3.5032,3.4958,3.5032,3638.6
2019-08-22 16:50,1566463800,3.5034,3.5054,3.5012,3.5017,1107.45
2019-08-22 16:51,1566463860,3.5027,3.5027,3.4999,3.5014,1453.62
2019-08-22 16:52,1566463920,3.4996,3.5016,3.4996,3.5008,94.36
2019-08-22 16:53,1566463980,3.4983,3.5002,3.4941,3.4948,4406.99
2019-08-22 16:54,1566464040,3.4929,3.4938,3.4925,3.4937,449.03
2019-08-22 16:55,1566464100,3.4936,3.4953,3.4936,3.4953,113.76
2019-08-22 16:56,1566464160,3.4954,3.4983,3.4913,3.4983,455.39
2019-08-22 16:57,1566464220,3.4973,3.5009,3.4964,3.4964,3479.49
2019-08-22 16:58,1566464280,3.4964,3.4964,3.4964,3.4964,0.0
2019-08-22 16:59,1566464340,3.4977,3.4991,3.4977,3.4991,213.54
2019-08-22 17:00,1566464400,3.4973,3.4978,3.4957,3.4975,698.39
2019-08-22 17:01,1566464460,3.4976,3.4979,3.4958,3.4958,1031.44
2019-08-22 17:02,1566464520,3.4948,3.5001,3.4939,3.5001,349.49
2019-08-22 17:03,1566464580,3.4977,3.4984,3.4972,3.4982,294.95
2019-08-22 17:04,1566464640,3.4983,3.4983,3.493,3.494,2443.4
2019-08-22 17:05,1566464700,3.4963,3.4982,3.4956,3.4956,40.59
2019-08-22 17:06,1566464760,3.4971,3.4997,3.4971,3.4995,47.02
2019-08-22 17:07,1566464820,3.4995,3.5029,3.4995,3.5026,750.78
2019-08-22 17:08,1566464880,3.5026,3.5056,3.5014,3.5056,286.93
2019-08-22 17:09,1566464940,3.5065,3.5108,3.5054,3.5054,2322.0
2019-08-22 17:10,1566465000,3.5069,3.5097,3.5069,3.5073,170.95
2019-08-22 17:11,1566465060,3.5085,3.5102,3.5069,3.5079,1433.85
2019-08-22 17:12,1566465120,3.5069,3.5092,3.5069,3.5087,713.12
2019-08-22 17:13,1566465180,3.509,3.5111,3.5077,3.5099,909.37
2019-08-22 17:14,1566465240,3.5107,3.5111,3.5087,3.5111,956.31
2019-08-22 17:15,1566465300,3.5111,3.519,3.5111,3.5151,3335.26
2019-08-22 17:16,1566465360,3.5154,3.5199,3.5135,3.5199,2235.99
2019-08-22 17:17,1566465420,3.5185,3.521,3.5171,3.5184,1120.36
2019-08-22 17:18,1566465480,3.5192,3.522,3.5192,3.5215,796.5
2019-08-22 17:19,1566465540,3.5205,3.5216,3.5197,3.5197,1015.87
2019-08-22 17:20,1566465600,3.5197,3.5238,3.5183,3.5215,1672.29
2019-08-22 17:21,1566465660,3.5233,3.5247,3.5221,3.5247,733.3
2019-08-22 17:22,1566465720,3.5228,3.5228,3.5193,3.5193,1192.39
2019-08-22 17:23,1566465780,3.5193,3.5194,3.519,3.5194,695.54
2019-08-22 17:24,1566465840,3.5199,3.5199,3.5156,3.5172,203.85
2019-08-22 17:25,1566465900,3.5172,3.5198,3.5152,3.5157,360.95
2019-08-22 17:26,1566465960,3.5178,3.5178,3.5154,3.5161,681.42
2019-08-22 17:27,1566466020,3.5156,3.5169,3.5139,3.5151,570.07
2019-08-22 17:28,1566466080,3.5149,3.515,3.5142,3.5142,262.98
2019-08-22 17:29,1566466140,3.5144,3.5156,3.5118,3.5137,1294.83
2019-08-22 17:30,1566466200,3.5138,3.5152,3.5133,3.5136,326.76
2019-08-22 17:31,1566466260,3.5128,3.5145,3.5125,3.5145,302.67
2019-08-22 17:32,1566466320,3.514,3.5148,3.5128,3.5148,461.45
2019-08-22 17:33,1566466380,3.5143,3.5155,3.5141,3.5141,315.19
2019-08-22 17:34,1566466440,3.5141,3.5158,3.5141,3.5158,4867.37
2019-08-22 17:35,1566466500,3.5158,3.5159,3.5149,3.5153,87.59
2019-08-22 17:36,1566466560,3.5153,3.5153,3.514,3.5141,609.55
2019-08-22 17:37,1566466620,3.5141,3.5166,3.5141,3.516,29.06
2019-08-22 17:38,1566466680,3.516,3.5173,3.516,3.5173,31.95
2019-08-22 17:39,1566466740,3.5153,3.5157,3.515,3.5157,75.21
2019-08-22 17:40,1566466800,3.515,3.5188,3.515,3.5173,92.51
2019-08-22 17:41,1566466860,3.5171,3.5171,3.515,3.5165,476.97
2019-08-22 17:42,1566466920,3.515,3.5166,3.5131,3.5163,148.34
2019-08-22 17:43,1566466980,3.5159,3.5159,3.5154,3.5154,27.57
2019-08-22 17:44,1566467040,3.5167,3.5167,3.5162,3.5162,9.75
2019-08-22 17:45,1566467100,3.5147,3.5147,3.5134,3.5134,34.74
2019-08-22 17:46,1566467160,3.5134,3.5186,3.5131,3.5152,1881.76
2019-08-22 17:47,1566467220,3.5152,3.5158,3.515,3.515,115.86
2019-08-22 17:48,1566467280,3.515,3.5158,3.515,3.5158,108.84
2019-08-22 17:49,1566467340,3.5163,3.5163,3.5163,3.5163,10.0
2019-08-22 17:50,1566467400,3.5151,3.5167,3.5147,3.5151,1579.86
2019-08-22 17:51,1566467460,3.5146,3.5162,3.5144,3.5162,613.3
2019-08-22 17:52,1566467520,3.5147,3.5147,3.513,3.513,285.92
2019-08-22 17:53,1566467580,3.514,3.5145,3.5105,3.5105,4779.23
2019-08-22 17:54,1566467640,3.5108,3.5108,3.5107,3.5108,127.81
2019-08-22 17:55,1566467700,3.5104,3.5113,3.5094,3.5106,177.4
2019-08-22 17:56,1566467760,3.5093,3.5113,3.5067,3.5113,438.02
2019-08-22 17:57,1566467820,3.5097,3.5097,3.509,3.509,98.17
2019-08-22 17:58,1566467880,3.5093,3.51,3.5093,3.51,375.44
2019-08-22 17:59,1566467940,3.5113,3.5113,3.5103,3.5103,120.63
2019-08-22 18:00,1566468000,3.5115,3.5118,3.5096,3.5112,852.8
2019-08-22 18:01,1566468060,3.5112,3.5158,3.511,3.5141,620.74
2019-08-22 18:02,1566468120,3.5143,3.5172,3.5134,3.5163,1343.03
2019-08-22 18:03,1566468180,3.5163,3.5198,3.5163,3.5169,1002.73
2019-08-22 18:04,1566468240,3.5184,3.5198,3.5176,3.5197,407.8
2019-08-22 18:05,1566468300,3.519,3.5292,3.519,3.5255,7784.92
2019-08-22 18:06,1566468360,3.5251,3.529,3.5251,3.529,346.4
2019-08-22 18:07,1566468420,3.529,3.5291,3.5256,3.5281,750.03
2019-08-22 18:08,1566468480,3.5284,3.5311,3.5282,3.5282,995.23
2019-08-22 18:09,1566468540,3.5287,3.57,3.5287,3.5444,78649.67
2019-08-22 18:10,1566468600,3.5445,3.5617,3.5445,3.5591,28374.73
2019-08-22 18:11,1566468660,3.56,3.56,3.5499,3.5511,7757.48
2019-08-22 18:12,1566468720,3.5494,3.5574,3.5489,3.5574,911.66
2019-08-22 18:13,1566468780,3.5562,3.5569,3.5498,3.5499,1891.7
2019-08-22 18:14,1566468840,3.5487,3.5496,3.5441,3.546,1816.71
2019-08-22 18:15,1566468900,3.546,3.5475,3.5417,3.5426,1816.3
2019-08-22 18:16,1566468960,3.5426,3.5426,3.5411,3.5425,77.75
2019-08-22 18:17,1566469020,3.5425,3.5497,3.5425,3.547,4087.2
2019-08-22 18:18,1566469080,3.5491,3.5491,3.5459,3.546,2100.2
2019-08-22 18:19,1566469140,3.5479,3.5519,3.5479,3.5501,205.79
2019-08-22 18:20,1566469200,3.5509,3.5556,3.5509,3.5535,2003.28
2019-08-22 18:21,1566469260,3.5531,3.5546,3.5492,3.5546,898.98
2019-08-22 18:22,1566469320,3.5527,3.5528,3.5496,3.5507,73.9
2019-08-22 18:23,1566469380,3.5507,3.5507,3.547,3.5471,190.34
2019-08-22 18:24,1566469440,3.5471,3.5474,3.5471,3.5474,17.34
2019-08-22 18:25,1566469500,3.5475,3.5513,3.5475,3.551,503.85
2019-08-22 18:26,1566469560,3.5519,3.5519,3.55,3.55,836.27
2019-08-22 18:27,1566469620,3.5519,3.5537,3.5519,3.5537,1084.11
2019-08-22 18:28,1566469680,3.5539,3.5559,3.5514,3.5544,2025.97
2019-08-22 18:29,1566469740,3.5532,3.5535,3.5521,3.5535,654.99
2019-08-22 18:30,1566469800,3.5535,3.5555,3.5535,3.5537,2798.98
2019-08-22 18:31,1566469860,3.5545,3.5553,3.5504,3.5524,2879.79
2019-08-22 18:32,1566469920,3.5511,3.5524,3.5498,3.5506,1876.64
2019-08-22 18:33,1566469980,3.5521,3.5525,3.549,3.549,2048.49
2019-08-22 18:34,1566470040,3.549,3.5492,3.5461,3.5461,2598.76
2019-08-22 18:35,1566470100,3.5459,3.5459,3.5444,3.5445,64.88
2019-08-22 18:36,1566470160,3.5462,3.5467,3.5438,3.5455,464.16
2019-08-22 18:37,1566470220,3.5464,3.5464,3.5426,3.5449,152.72
2019-08-22 18:38,1566470280,3.5453,3.5458,3.5435,3.5458,78.39
2019-08-22 18:39,1566470340,3.5442,3.5443,3.5434,3.5442,120.47
2019-08-22 18:40,1566470400,3.5414,3.5448,3.5414,3.5448,163.09
2019-08-22 18:41,1566470460,3.5445,3.5461,3.5435,3.5449,656.19
2019-08-22 18:42,1566470520,3.545,3.5454,3.5436,3.5445,279.24
