date,timechuo,open,high,low,close,vol
2019-07-24 19:26,1563967560,4.177,4.189,4.1746,4.1853,18836.66
2019-07-24 19:27,1563967620,4.1853,4.1886,4.1787,4.1807,4303.76
2019-07-24 19:28,1563967680,4.184,4.1978,4.1823,4.1932,15102.45
2019-07-24 19:29,1563967740,4.1962,4.2016,4.1889,4.192,22869.23
2019-07-24 19:30,1563967800,4.1955,4.1955,4.1779,4.1835,20679.13
2019-07-24 19:31,1563967860,4.1844,4.188,4.1799,4.1865,10318.59
2019-07-24 19:32,1563967920,4.188,4.1912,4.1816,4.1902,5763.08
2019-07-24 19:33,1563967980,4.1882,4.1882,4.1806,4.1825,7836.63
2019-07-24 19:34,1563968040,4.1828,4.1883,4.1828,4.1867,4049.07
2019-07-24 19:35,1563968100,4.1847,4.1897,4.1841,4.1897,1899.41
2019-07-24 19:36,1563968160,4.1873,4.1952,4.1858,4.1952,7021.45
2019-07-24 19:37,1563968220,4.1984,4.238,4.1964,4.2331,39373.32
2019-07-24 19:38,1563968280,4.2332,4.2595,4.2327,4.254,84900.6
2019-07-24 19:39,1563968340,4.2526,4.2527,4.2299,4.2342,42502.24
2019-07-24 19:40,1563968400,4.2347,4.2426,4.2333,4.2343,7565.27
2019-07-24 19:41,1563968460,4.2349,4.2363,4.23,4.2336,9037.07
2019-07-24 19:42,1563968520,4.2347,4.2389,4.232,4.232,4482.14
2019-07-24 19:43,1563968580,4.2302,4.2302,4.2223,4.2246,5648.15
2019-07-24 19:44,1563968640,4.2224,4.2286,4.2215,4.2286,1599.61
2019-07-24 19:45,1563968700,4.2282,4.2358,4.2261,4.2312,3669.33
2019-07-24 19:46,1563968760,4.2296,4.2303,4.2225,4.225,13444.5
2019-07-24 19:47,1563968820,4.2231,4.2262,4.2211,4.2211,2267.02
2019-07-24 19:48,1563968880,4.2197,4.225,4.2184,4.2202,3107.86
2019-07-24 19:49,1563968940,4.2201,4.2201,4.2137,4.2145,933.72
2019-07-24 19:50,1563969000,4.2145,4.2194,4.2132,4.2167,2936.29
2019-07-24 19:51,1563969060,4.221,4.2267,4.221,4.2231,4857.5
2019-07-24 19:52,1563969120,4.2231,4.2292,4.2231,4.229,1448.82
2019-07-24 19:53,1563969180,4.2272,4.2275,4.2216,4.2241,14620.55
2019-07-24 19:54,1563969240,4.2224,4.2276,4.2207,4.2243,17641.23
2019-07-24 19:55,1563969300,4.2259,4.2286,4.2248,4.2286,21738.81
2019-07-24 19:56,1563969360,4.2297,4.2319,4.2251,4.2319,3451.85
2019-07-24 19:57,1563969420,4.2291,4.2303,4.226,4.2298,5347.25
2019-07-24 19:58,1563969480,4.2263,4.2365,4.2262,4.235,10107.66
2019-07-24 19:59,1563969540,4.2363,4.241,4.2323,4.2391,3996.93
2019-07-24 20:00,1563969600,4.2401,4.2432,4.2349,4.2355,8877.7
2019-07-24 20:01,1563969660,4.2362,4.2418,4.2362,4.2393,3847.49
2019-07-24 20:02,1563969720,4.2373,4.2426,4.2261,4.2422,14058.21
2019-07-24 20:03,1563969780,4.2424,4.2466,4.2413,4.2413,10105.94
2019-07-24 20:04,1563969840,4.2413,4.2413,4.2366,4.2376,1555.68
2019-07-24 20:05,1563969900,4.238,4.24,4.23,4.2308,7774.65
2019-07-24 20:06,1563969960,4.2333,4.2333,4.2236,4.2236,4094.89
2019-07-24 20:07,1563970020,4.2305,4.2306,4.2267,4.2285,2164.45
2019-07-24 20:08,1563970080,4.2283,4.2283,4.2215,4.2225,1407.81
2019-07-24 20:09,1563970140,4.2211,4.2211,4.2184,4.2184,512.49
2019-07-24 20:10,1563970200,4.219,4.219,4.2088,4.2089,11897.4
2019-07-24 20:11,1563970260,4.2089,4.2168,4.2089,4.2162,2916.65
2019-07-24 20:12,1563970320,4.2137,4.2146,4.2135,4.2146,62.49
2019-07-24 20:13,1563970380,4.2095,4.2095,4.2039,4.2044,1020.89
2019-07-24 20:14,1563970440,4.2046,4.2152,4.2046,4.2121,2803.99
2019-07-24 20:15,1563970500,4.2104,4.2179,4.2103,4.2178,634.79
2019-07-24 20:16,1563970560,4.2163,4.2182,4.2151,4.2151,615.28
2019-07-24 20:17,1563970620,4.215,4.2182,4.2135,4.2172,1715.24
2019-07-24 20:18,1563970680,4.2172,4.2179,4.2145,4.2179,288.4
2019-07-24 20:19,1563970740,4.2155,4.2191,4.2155,4.2191,1105.03
2019-07-24 20:20,1563970800,4.2206,4.2281,4.2206,4.2246,2833.43
2019-07-24 20:21,1563970860,4.2192,4.2292,4.2189,4.2281,6339.67
2019-07-24 20:22,1563970920,4.229,4.2317,4.2272,4.2272,896.22
2019-07-24 20:23,1563970980,4.2248,4.2248,4.2224,4.2227,121.44
2019-07-24 20:24,1563971040,4.2265,4.2277,4.2228,4.2228,546.79
2019-07-24 20:25,1563971100,4.22,4.22,4.2117,4.215,6438.37
2019-07-24 20:26,1563971160,4.2153,4.2159,4.2146,4.2153,1117.41
2019-07-24 20:27,1563971220,4.2115,4.2184,4.2111,4.2136,2240.88
2019-07-24 20:28,1563971280,4.2137,4.2177,4.2136,4.2161,6059.76
2019-07-24 20:29,1563971340,4.216,4.2174,4.216,4.2172,334.01
2019-07-24 20:30,1563971400,4.2167,4.22,4.2117,4.2117,1186.2
2019-07-24 20:31,1563971460,4.2142,4.2178,4.2101,4.2158,2338.33
2019-07-24 20:32,1563971520,4.2123,4.2179,4.2122,4.2179,1032.12
2019-07-24 20:33,1563971580,4.2206,4.2345,4.2174,4.2314,11091.08
2019-07-24 20:34,1563971640,4.2324,4.2324,4.2282,4.2282,374.1
2019-07-24 20:35,1563971700,4.2283,4.2283,4.2256,4.2265,6533.3
2019-07-24 20:36,1563971760,4.2257,4.2311,4.2243,4.229,396.98
2019-07-24 20:37,1563971820,4.229,4.2349,4.229,4.2349,665.44
2019-07-24 20:38,1563971880,4.2323,4.244,4.2322,4.2415,4659.66
2019-07-24 20:39,1563971940,4.2441,4.247,4.2388,4.2404,2701.34
2019-07-24 20:40,1563972000,4.2408,4.2458,4.2406,4.2455,7645.3
2019-07-24 20:41,1563972060,4.2452,4.2491,4.2433,4.2463,605.11
2019-07-24 20:42,1563972120,4.2486,4.2486,4.2431,4.2431,1721.74
2019-07-24 20:43,1563972180,4.2433,4.25,4.2433,4.25,451.8
2019-07-24 20:44,1563972240,4.2506,4.2507,4.2463,4.2463,2155.0
2019-07-24 20:45,1563972300,4.2467,4.2488,4.2409,4.2409,2741.18
2019-07-24 20:46,1563972360,4.2428,4.2429,4.2375,4.24,2746.09
2019-07-24 20:47,1563972420,4.24,4.2477,4.24,4.2459,5850.77
2019-07-24 20:48,1563972480,4.2481,4.2481,4.2368,4.2462,5214.08
2019-07-24 20:49,1563972540,4.2426,4.2478,4.241,4.2478,7339.01
2019-07-24 20:50,1563972600,4.2494,4.2516,4.2464,4.2516,7072.09
2019-07-24 20:51,1563972660,4.2517,4.2573,4.2509,4.2541,4529.26
2019-07-24 20:52,1563972720,4.2506,4.255,4.2493,4.2507,1999.05
2019-07-24 20:53,1563972780,4.25,4.2522,4.2452,4.2484,4472.02
2019-07-24 20:54,1563972840,4.2474,4.2478,4.241,4.2411,2078.82
2019-07-24 20:55,1563972900,4.241,4.2411,4.2348,4.2391,1239.38
2019-07-24 20:56,1563972960,4.2392,4.2428,4.2391,4.2402,493.69
2019-07-24 20:57,1563973020,4.2404,4.2408,4.2289,4.23,2045.08
2019-07-24 20:58,1563973080,4.23,4.2368,4.23,4.2368,3838.01
2019-07-24 20:59,1563973140,4.2354,4.2354,4.2258,4.2258,600.37
2019-07-24 21:00,1563973200,4.226,4.2325,4.226,4.2321,2264.53
2019-07-24 21:01,1563973260,4.2351,4.2365,4.2307,4.236,1330.8
2019-07-24 21:02,1563973320,4.2341,4.2397,4.2341,4.2397,2283.12
2019-07-24 21:03,1563973380,4.2371,4.2409,4.2369,4.2373,8834.99
2019-07-24 21:04,1563973440,4.2353,4.2368,4.2304,4.2322,687.58
2019-07-24 21:05,1563973500,4.2354,4.2371,4.2343,4.2371,336.72
2019-07-24 21:06,1563973560,4.24,4.25,4.2389,4.243,5943.71
2019-07-24 21:07,1563973620,4.2411,4.2435,4.2366,4.239,3697.53
2019-07-24 21:08,1563973680,4.2382,4.2382,4.2312,4.2319,2606.56
2019-07-24 21:09,1563973740,4.2322,4.2351,4.2319,4.2333,416.24
2019-07-24 21:10,1563973800,4.2343,4.2354,4.23,4.2301,2903.22
2019-07-24 21:11,1563973860,4.23,4.2342,4.23,4.2331,677.09
2019-07-24 21:12,1563973920,4.2301,4.2374,4.2282,4.2302,2624.35
2019-07-24 21:13,1563973980,4.2287,4.2287,4.2211,4.2255,1079.63
2019-07-24 21:14,1563974040,4.222,4.2274,4.222,4.2227,3954.37
2019-07-24 21:15,1563974100,4.2222,4.2304,4.2222,4.2241,3280.35
2019-07-24 21:16,1563974160,4.2245,4.2263,4.222,4.222,1263.66
2019-07-24 21:17,1563974220,4.22,4.22,4.2138,4.219,2998.91
2019-07-24 21:18,1563974280,4.219,4.219,4.21,4.2133,20014.45
2019-07-24 21:19,1563974340,4.2113,4.2189,4.2079,4.2149,3283.28
2019-07-24 21:20,1563974400,4.2153,4.2179,4.2139,4.2139,63.1
2019-07-24 21:21,1563974460,4.2152,4.2189,4.2141,4.2188,3617.5
2019-07-24 21:22,1563974520,4.219,4.2225,4.2168,4.2217,6571.05
2019-07-24 21:23,1563974580,4.2217,4.2217,4.215,4.215,784.77
2019-07-24 21:24,1563974640,4.2149,4.2225,4.2149,4.2225,2443.83
2019-07-24 21:25,1563974700,4.2212,4.2243,4.2192,4.2213,1894.42
2019-07-24 21:26,1563974760,4.2214,4.2234,4.2203,4.2203,1052.23
2019-07-24 21:27,1563974820,4.2243,4.2248,4.2217,4.2248,326.12
2019-07-24 21:28,1563974880,4.2249,4.2343,4.2249,4.2334,5813.47
2019-07-24 21:29,1563974940,4.2328,4.2328,4.2254,4.2289,2765.67
2019-07-24 21:30,1563975000,4.2269,4.2301,4.2262,4.2263,424.07
2019-07-24 21:31,1563975060,4.2301,4.2319,4.2273,4.2319,447.22
2019-07-24 21:32,1563975120,4.231,4.2321,4.2287,4.2296,3108.58
2019-07-24 21:33,1563975180,4.2313,4.2313,4.2291,4.2291,23.64
2019-07-24 21:34,1563975240,4.229,4.23,4.229,4.23,190.04
2019-07-24 21:35,1563975300,4.2313,4.2336,4.2264,4.2264,2655.53
2019-07-24 21:36,1563975360,4.2265,4.2294,4.2191,4.2223,4748.71
2019-07-24 21:37,1563975420,4.2218,4.2223,4.2168,4.2168,2542.27
2019-07-24 21:38,1563975480,4.219,4.2198,4.2139,4.2139,3963.9
2019-07-24 21:39,1563975540,4.2157,4.2194,4.2125,4.2194,1290.26
2019-07-24 21:40,1563975600,4.2209,4.2219,4.2176,4.2178,830.93
2019-07-24 21:41,1563975660,4.2219,4.2274,4.2211,4.2274,2034.97
2019-07-24 21:42,1563975720,4.2229,4.223,4.2216,4.2218,541.83
2019-07-24 21:43,1563975780,4.2219,4.2219,4.22,4.2218,963.11
2019-07-24 21:44,1563975840,4.2217,4.2268,4.2183,4.2183,1256.93
2019-07-24 21:45,1563975900,4.2232,4.2271,4.2232,4.2271,1488.45
2019-07-24 21:46,1563975960,4.2291,4.2326,4.2227,4.2326,1551.6
2019-07-24 21:47,1563976020,4.2299,4.2343,4.2298,4.2343,185.83
2019-07-24 21:48,1563976080,4.2342,4.2343,4.2322,4.2322,65.0
2019-07-24 21:49,1563976140,4.2295,4.2295,4.2242,4.2242,471.45
2019-07-24 21:50,1563976200,4.2267,4.229,4.2254,4.2284,1552.46
2019-07-24 21:51,1563976260,4.2272,4.2285,4.2238,4.2285,212.83
2019-07-24 21:52,1563976320,4.2263,4.2284,4.2251,4.2284,1273.35
2019-07-24 21:53,1563976380,4.2284,4.233,4.2282,4.2297,2600.24
2019-07-24 21:54,1563976440,4.2331,4.2353,4.2327,4.2353,562.17
2019-07-24 21:55,1563976500,4.235,4.2352,4.2337,4.2344,781.1
2019-07-24 21:56,1563976560,4.2341,4.2367,4.2313,4.2367,1685.95
2019-07-24 21:57,1563976620,4.2373,4.2381,4.234,4.2378,4496.89
2019-07-24 21:58,1563976680,4.238,4.2403,4.2376,4.2376,14913.54
2019-07-24 21:59,1563976740,4.2402,4.2407,4.2367,4.2367,1081.55
2019-07-24 22:00,1563976800,4.2369,4.2369,4.231,4.2311,187.54
2019-07-24 22:01,1563976860,4.2311,4.2358,4.2272,4.2304,4149.69
2019-07-24 22:02,1563976920,4.2303,4.2354,4.2299,4.2353,235.8
2019-07-24 22:03,1563976980,4.2349,4.2412,4.2349,4.2381,3502.75
2019-07-24 22:04,1563977040,4.2389,4.2415,4.2377,4.2415,922.24
2019-07-24 22:05,1563977100,4.2403,4.2403,4.2359,4.2378,2164.72
2019-07-24 22:06,1563977160,4.2402,4.2402,4.235,4.2389,1376.6
2019-07-24 22:07,1563977220,4.2386,4.248,4.2373,4.245,9766.43
2019-07-24 22:08,1563977280,4.245,4.2488,4.2413,4.2484,2999.04
2019-07-24 22:09,1563977340,4.2481,4.2571,4.2448,4.2571,5224.56
2019-07-24 22:10,1563977400,4.2571,4.26,4.2517,4.2579,7168.92
2019-07-24 22:11,1563977460,4.2564,4.2595,4.2525,4.2564,4224.39
2019-07-24 22:12,1563977520,4.2585,4.2637,4.2581,4.262,1489.76
2019-07-24 22:13,1563977580,4.2615,4.2766,4.2615,4.2765,17507.27
2019-07-24 22:14,1563977640,4.2756,4.277,4.2703,4.277,14590.95
2019-07-24 22:15,1563977700,4.2738,4.277,4.2617,4.262,12519.04
2019-07-24 22:16,1563977760,4.262,4.2704,4.262,4.2704,2227.97
2019-07-24 22:17,1563977820,4.2658,4.3462,4.2657,4.3237,77498.71
2019-07-24 22:18,1563977880,4.3237,4.4228,4.3237,4.4114,197592.41
2019-07-24 22:19,1563977940,4.4114,4.44,4.3977,4.4296,78440.4
2019-07-24 22:20,1563978000,4.4297,4.448,4.411,4.4434,57787.38
2019-07-24 22:21,1563978060,4.4469,4.4557,4.4047,4.4266,51976.89
2019-07-24 22:22,1563978120,4.4266,4.4515,4.4116,4.4195,53279.12
2019-07-24 22:23,1563978180,4.4205,4.4221,4.3843,4.393,44748.54
2019-07-24 22:24,1563978240,4.4001,4.423,4.3982,4.4093,22661.26
2019-07-24 22:25,1563978300,4.4134,4.4229,4.4063,4.4143,9889.63
2019-07-24 22:26,1563978360,4.4142,4.4159,4.4092,4.414,9226.85
2019-07-24 22:27,1563978420,4.414,4.4179,4.4075,4.4099,7310.42
2019-07-24 22:28,1563978480,4.4114,4.4114,4.3957,4.3979,13140.86
2019-07-24 22:29,1563978540,4.3979,4.4046,4.3929,4.4009,11721.87
2019-07-24 22:30,1563978600,4.4065,4.428,4.402,4.4247,16477.32
2019-07-24 22:31,1563978660,4.4234,4.4556,4.4199,4.4487,27915.64
2019-07-24 22:32,1563978720,4.4429,4.446,4.4231,4.4318,21654.65
2019-07-24 22:33,1563978780,4.4322,4.5375,4.4322,4.5076,166598.0
2019-07-24 22:34,1563978840,4.5085,4.5202,4.4761,4.4912,48832.94
2019-07-24 22:35,1563978900,4.4883,4.5134,4.4827,4.4949,29513.1
2019-07-24 22:36,1563978960,4.5022,4.5185,4.493,4.5097,27967.66
2019-07-24 22:37,1563979020,4.5068,4.5449,4.5061,4.5375,59742.48
2019-07-24 22:38,1563979080,4.5378,4.5409,4.5115,4.5186,37411.45
2019-07-24 22:39,1563979140,4.5174,4.5177,4.4874,4.4922,14416.95
2019-07-24 22:40,1563979200,4.4876,4.5001,4.4875,4.4953,15500.56
2019-07-24 22:41,1563979260,4.495,4.4999,4.4868,4.4868,29518.48
2019-07-24 22:42,1563979320,4.4871,4.4894,4.4761,4.4781,17391.03
2019-07-24 22:43,1563979380,4.4822,4.4876,4.4672,4.4802,56205.57
2019-07-24 22:44,1563979440,4.4802,4.5107,4.4784,4.4933,54341.38
2019-07-24 22:45,1563979500,4.4933,4.5141,4.4859,4.4888,40975.77
2019-07-24 22:46,1563979560,4.489,4.4902,4.4664,4.4866,34245.4
2019-07-24 22:47,1563979620,4.4841,4.4846,4.4754,4.4802,17310.22
2019-07-24 22:48,1563979680,4.4839,4.4846,4.4774,4.4794,21923.58
2019-07-24 22:49,1563979740,4.4794,4.4872,4.4794,4.4818,11873.05
2019-07-24 22:50,1563979800,4.4839,4.4889,4.4779,4.4801,21231.93
2019-07-24 22:51,1563979860,4.4827,4.4834,4.4729,4.478,7277.0
2019-07-24 22:52,1563979920,4.4777,4.4891,4.4769,4.4821,16233.25
2019-07-24 22:53,1563979980,4.4821,4.4879,4.4796,4.4801,6468.99
2019-07-24 22:54,1563980040,4.4802,4.4817,4.4763,4.4763,6640.2
2019-07-24 22:55,1563980100,4.4778,4.4842,4.475,4.4805,8406.65
2019-07-24 22:56,1563980160,4.479,4.4933,4.4754,4.4903,30179.43
2019-07-24 22:57,1563980220,4.4903,4.5244,4.49,4.5242,26534.04
2019-07-24 22:58,1563980280,4.5243,4.5244,4.5091,4.5114,10272.52
2019-07-24 22:59,1563980340,4.5114,4.5148,4.5066,4.5081,9128.44
2019-07-24 23:00,1563980400,4.5105,4.57,4.5084,4.5386,108506.79
2019-07-24 23:01,1563980460,4.5402,4.5624,4.5306,4.5418,32329.13
2019-07-24 23:02,1563980520,4.5451,4.5451,4.5219,4.5223,19739.62
2019-07-24 23:03,1563980580,4.5258,4.5271,4.5101,4.5154,24962.21
2019-07-24 23:04,1563980640,4.5154,4.5154,4.4983,4.4999,9724.03
2019-07-24 23:05,1563980700,4.499,4.4999,4.49,4.4954,8033.9
2019-07-24 23:06,1563980760,4.4968,4.5132,4.4968,4.5099,8354.62
2019-07-24 23:07,1563980820,4.5135,4.5219,4.5068,4.5218,24380.22
2019-07-24 23:08,1563980880,4.5222,4.5268,4.513,4.5232,12689.01
2019-07-24 23:09,1563980940,4.5232,4.5474,4.5232,4.5412,14580.45
2019-07-24 23:10,1563981000,4.5437,4.58,4.5373,4.56,53563.75
2019-07-24 23:11,1563981060,4.5592,4.5845,4.5551,4.5735,23937.67
2019-07-24 23:12,1563981120,4.5739,4.5824,4.5521,4.5573,10727.78
2019-07-24 23:13,1563981180,4.5547,4.569,4.5543,4.5548,4191.3
2019-07-24 23:14,1563981240,4.56,4.5622,4.5498,4.5516,3471.21
2019-07-24 23:15,1563981300,4.5513,4.5562,4.5463,4.5491,8314.44
2019-07-24 23:16,1563981360,4.5505,4.5595,4.5502,4.558,10291.31
2019-07-24 23:17,1563981420,4.5529,4.5571,4.5463,4.5491,16502.18
2019-07-24 23:18,1563981480,4.549,4.5493,4.5399,4.5427,7651.67
