date,timechuo,open,high,low,close,vol
2020-01-12 01:56,1578765360,3.0779,3.0793,3.075,3.0793,3321.33
2020-01-12 01:57,1578765420,3.0793,3.0793,3.0739,3.0739,334.25
2020-01-12 01:58,1578765480,3.0741,3.0757,3.0705,3.0705,1906.51
2020-01-12 01:59,1578765540,3.0707,3.077,3.0684,3.0761,3681.88
2020-01-12 02:00,1578765600,3.074,3.0767,3.074,3.0766,505.17
2020-01-12 02:01,1578765660,3.0743,3.0743,3.0711,3.0716,4094.35
2020-01-12 02:02,1578765720,3.0716,3.0797,3.0716,3.0772,3735.08
2020-01-12 02:03,1578765780,3.0739,3.074,3.0732,3.0733,915.69
2020-01-12 02:04,1578765840,3.0695,3.0764,3.0694,3.0764,4712.5
2020-01-12 02:05,1578765900,3.0771,3.0771,3.0702,3.0702,3039.05
2020-01-12 02:06,1578765960,3.0711,3.0771,3.0711,3.0756,10679.95
2020-01-12 02:07,1578766020,3.0756,3.076,3.072,3.0737,5247.01
2020-01-12 02:08,1578766080,3.0726,3.0726,3.0719,3.072,153.82
2020-01-12 02:09,1578766140,3.0743,3.075,3.073,3.075,746.76
2020-01-12 02:10,1578766200,3.0765,3.0829,3.0764,3.0821,6413.03
2020-01-12 02:11,1578766260,3.0841,3.088,3.0836,3.088,4738.98
2020-01-12 02:12,1578766320,3.0859,3.0868,3.0798,3.0819,6593.75
2020-01-12 02:13,1578766380,3.0847,3.0847,3.0847,3.0847,568.17
2020-01-12 02:14,1578766440,3.0847,3.0847,3.0798,3.0798,1453.05
2020-01-12 02:15,1578766500,3.0798,3.0817,3.0798,3.0814,14717.92
2020-01-12 02:16,1578766560,3.0814,3.0817,3.0808,3.0817,1862.34
2020-01-12 02:17,1578766620,3.0812,3.0817,3.0803,3.0803,3527.61
2020-01-12 02:18,1578766680,3.0806,3.0813,3.0802,3.0802,609.97
2020-01-12 02:19,1578766740,3.0816,3.0858,3.0808,3.0829,5165.35
2020-01-12 02:20,1578766800,3.0829,3.0844,3.0815,3.0824,3996.93
2020-01-12 02:21,1578766860,3.0822,3.0834,3.0822,3.0834,781.46
2020-01-12 02:22,1578766920,3.0823,3.0835,3.0807,3.0835,733.14
2020-01-12 02:23,1578766980,3.0833,3.0833,3.0833,3.0833,3.28
2020-01-12 02:24,1578767040,3.0825,3.0825,3.081,3.081,492.27
2020-01-12 02:25,1578767100,3.0808,3.081,3.0758,3.0773,5877.85
2020-01-12 02:26,1578767160,3.0768,3.084,3.0768,3.0827,3759.37
2020-01-12 02:27,1578767220,3.0823,3.0823,3.0811,3.0811,90.87
2020-01-12 02:28,1578767280,3.0818,3.0824,3.081,3.0824,41.19
2020-01-12 02:29,1578767340,3.0825,3.0825,3.0825,3.0825,100.0
2020-01-12 02:30,1578767400,3.0821,3.0876,3.082,3.0853,3208.33
2020-01-12 02:31,1578767460,3.0872,3.0915,3.0872,3.0898,1281.85
2020-01-12 02:32,1578767520,3.0914,3.0943,3.0905,3.0905,2974.62
2020-01-12 02:33,1578767580,3.0875,3.089,3.0865,3.0889,1194.09
2020-01-12 02:34,1578767640,3.0897,3.0933,3.0866,3.0877,2191.87
2020-01-12 02:35,1578767700,3.0899,3.0914,3.0899,3.0909,298.19
2020-01-12 02:36,1578767760,3.0897,3.0898,3.0896,3.0896,595.03
2020-01-12 02:37,1578767820,3.091,3.0911,3.0879,3.0885,322.63
2020-01-12 02:38,1578767880,3.0885,3.0891,3.0873,3.089,744.23
2020-01-12 02:39,1578767940,3.0867,3.0867,3.0856,3.0856,14.54
2020-01-12 02:40,1578768000,3.0862,3.0862,3.0862,3.0862,4.0
2020-01-12 02:41,1578768060,3.0862,3.0862,3.0862,3.0862,0.0
2020-01-12 02:42,1578768120,3.0841,3.0843,3.0841,3.0843,757.2
2020-01-12 02:43,1578768180,3.0843,3.0843,3.0843,3.0843,0.0
2020-01-12 02:44,1578768240,3.0837,3.085,3.0836,3.085,633.13
2020-01-12 02:45,1578768300,3.0851,3.0853,3.084,3.084,650.25
2020-01-12 02:46,1578768360,3.0837,3.0857,3.0837,3.0857,359.97
2020-01-12 02:47,1578768420,3.0856,3.0856,3.0855,3.0855,238.4
2020-01-12 02:48,1578768480,3.0856,3.0879,3.0856,3.0862,774.9
2020-01-12 02:49,1578768540,3.0862,3.0868,3.084,3.084,3230.04
2020-01-12 02:50,1578768600,3.0853,3.0854,3.0853,3.0854,105.43
2020-01-12 02:51,1578768660,3.0852,3.0865,3.0837,3.0851,627.09
2020-01-12 02:52,1578768720,3.087,3.088,3.0866,3.0866,228.07
2020-01-12 02:53,1578768780,3.0866,3.0866,3.0866,3.0866,0.0
2020-01-12 02:54,1578768840,3.0886,3.0891,3.0878,3.088,655.4
2020-01-12 02:55,1578768900,3.087,3.087,3.0866,3.0866,143.78
2020-01-12 02:56,1578768960,3.0866,3.0866,3.0866,3.0866,0.0
2020-01-12 02:57,1578769020,3.0887,3.0888,3.0871,3.0888,792.28
2020-01-12 02:58,1578769080,3.0891,3.0895,3.089,3.089,949.59
2020-01-12 02:59,1578769140,3.0903,3.0926,3.0896,3.0926,2443.8
2020-01-12 03:00,1578769200,3.0927,3.0934,3.0926,3.0926,1994.38
2020-01-12 03:01,1578769260,3.0935,3.0956,3.0932,3.0935,11071.38
2020-01-12 03:02,1578769320,3.0936,3.0957,3.093,3.093,5339.98
2020-01-12 03:03,1578769380,3.0944,3.1066,3.094,3.105,15482.87
2020-01-12 03:04,1578769440,3.1045,3.1117,3.1029,3.1083,19548.16
2020-01-12 03:05,1578769500,3.1083,3.1094,3.1026,3.1043,4397.36
2020-01-12 03:06,1578769560,3.1084,3.1106,3.1049,3.1077,5850.44
2020-01-12 03:07,1578769620,3.1062,3.1071,3.101,3.101,1492.5
2020-01-12 03:08,1578769680,3.1024,3.1039,3.1012,3.1027,518.36
2020-01-12 03:09,1578769740,3.1024,3.1102,3.1024,3.1096,3075.05
2020-01-12 03:10,1578769800,3.1096,3.1106,3.106,3.1104,6141.86
2020-01-12 03:11,1578769860,3.1106,3.1106,3.105,3.1081,17702.52
2020-01-12 03:12,1578769920,3.109,3.111,3.109,3.1106,1432.47
2020-01-12 03:13,1578769980,3.1106,3.1106,3.109,3.1103,2647.93
2020-01-12 03:14,1578770040,3.1103,3.1139,3.1098,3.1117,2056.1
2020-01-12 03:15,1578770100,3.114,3.1191,3.1125,3.1125,10026.27
2020-01-12 03:16,1578770160,3.1131,3.1142,3.108,3.1085,7016.83
2020-01-12 03:17,1578770220,3.1081,3.1153,3.1078,3.112,5733.41
2020-01-12 03:18,1578770280,3.1119,3.1159,3.1108,3.1151,6438.74
2020-01-12 03:19,1578770340,3.115,3.1168,3.1145,3.1155,2687.57
2020-01-12 03:20,1578770400,3.1145,3.1145,3.1121,3.1141,3506.69
2020-01-12 03:21,1578770460,3.1139,3.114,3.1077,3.1094,6962.6
2020-01-12 03:22,1578770520,3.1075,3.1077,3.107,3.1077,534.44
2020-01-12 03:23,1578770580,3.1095,3.1099,3.1092,3.1099,848.84
2020-01-12 03:24,1578770640,3.1098,3.111,3.1092,3.111,1536.8
2020-01-12 03:25,1578770700,3.1124,3.1149,3.1114,3.1141,1970.11
2020-01-12 03:26,1578770760,3.1128,3.1136,3.1123,3.1129,715.63
2020-01-12 03:27,1578770820,3.1118,3.1118,3.1077,3.1077,920.77
2020-01-12 03:28,1578770880,3.1079,3.1133,3.1079,3.1102,16754.49
2020-01-12 03:29,1578770940,3.1113,3.1165,3.1113,3.1165,4317.0
2020-01-12 03:30,1578771000,3.118,3.118,3.1161,3.1166,8247.12
2020-01-12 03:31,1578771060,3.117,3.117,3.1135,3.1154,10563.26
2020-01-12 03:32,1578771120,3.1164,3.1199,3.116,3.116,8688.48
2020-01-12 03:33,1578771180,3.116,3.116,3.1144,3.1144,1938.65
2020-01-12 03:34,1578771240,3.1151,3.1166,3.1107,3.1107,4212.97
2020-01-12 03:35,1578771300,3.11,3.1125,3.11,3.1125,1704.67
2020-01-12 03:36,1578771360,3.1104,3.1109,3.1102,3.1103,952.32
2020-01-12 03:37,1578771420,3.1097,3.11,3.1048,3.1048,4370.6
2020-01-12 03:38,1578771480,3.1065,3.1097,3.1065,3.1097,450.15
2020-01-12 03:39,1578771540,3.1083,3.1083,3.1028,3.1038,3953.93
2020-01-12 03:40,1578771600,3.1041,3.1084,3.1036,3.1051,4352.05
2020-01-12 03:41,1578771660,3.1068,3.1068,3.1034,3.1047,3211.43
2020-01-12 03:42,1578771720,3.1047,3.1097,3.1047,3.1087,2074.02
