date,timechuo,open,high,low,close,vol
2019-04-07 15:12,1554621120,5.4674,5.4874,5.4674,5.4841,12135.41
2019-04-07 15:13,1554621180,5.4837,5.4871,5.4706,5.4747,12759.86
2019-04-07 15:14,1554621240,5.4708,5.4714,5.4578,5.4625,6032.55
2019-04-07 15:15,1554621300,5.4623,5.4702,5.457,5.4644,3426.94
2019-04-07 15:16,1554621360,5.4637,5.4653,5.4609,5.4609,4867.1
2019-04-07 15:17,1554621420,5.4608,5.4645,5.4511,5.4576,4215.01
2019-04-07 15:18,1554621480,5.4567,5.4663,5.4566,5.4608,4409.17
2019-04-07 15:19,1554621540,5.4652,5.4712,5.4652,5.4655,4473.19
2019-04-07 15:20,1554621600,5.4681,5.4701,5.4623,5.4645,2092.63
2019-04-07 15:21,1554621660,5.4643,5.4644,5.4584,5.4601,1116.83
2019-04-07 15:22,1554621720,5.4597,5.4599,5.4548,5.4552,784.66
2019-04-07 15:23,1554621780,5.4554,5.459,5.4446,5.4531,4814.67
2019-04-07 15:24,1554621840,5.4521,5.4521,5.4386,5.4412,2346.32
2019-04-07 15:25,1554621900,5.4377,5.4396,5.4328,5.4342,3513.83
2019-04-07 15:26,1554621960,5.4344,5.441,5.4343,5.441,2416.1
2019-04-07 15:27,1554622020,5.4417,5.4417,5.4365,5.4391,2182.09
2019-04-07 15:28,1554622080,5.4378,5.4404,5.4377,5.4382,709.05
2019-04-07 15:29,1554622140,5.4375,5.4398,5.4375,5.4392,904.82
2019-04-07 15:30,1554622200,5.4392,5.4392,5.433,5.4387,5594.16
2019-04-07 15:31,1554622260,5.4383,5.4461,5.4383,5.4428,9547.9
2019-04-07 15:32,1554622320,5.4431,5.4462,5.4423,5.4423,1562.09
2019-04-07 15:33,1554622380,5.4423,5.4485,5.4423,5.4485,2524.33
2019-04-07 15:34,1554622440,5.4477,5.455,5.4477,5.4521,1947.52
2019-04-07 15:35,1554622500,5.4544,5.4654,5.4544,5.4615,4358.87
2019-04-07 15:36,1554622560,5.46,5.46,5.4525,5.4529,2035.27
2019-04-07 15:37,1554622620,5.4525,5.455,5.4507,5.4514,2623.57
2019-04-07 15:38,1554622680,5.4526,5.4544,5.4448,5.4494,3988.66
2019-04-07 15:39,1554622740,5.4505,5.4505,5.4474,5.4483,1229.39
2019-04-07 15:40,1554622800,5.4476,5.4487,5.4442,5.4478,2028.99
2019-04-07 15:41,1554622860,5.4464,5.4514,5.4462,5.4505,2266.29
2019-04-07 15:42,1554622920,5.4504,5.4563,5.4504,5.4552,1247.13
2019-04-07 15:43,1554622980,5.4558,5.4558,5.4463,5.4468,2519.03
2019-04-07 15:44,1554623040,5.4479,5.448,5.4384,5.4387,2872.96
2019-04-07 15:45,1554623100,5.4383,5.4416,5.4372,5.4415,2752.84
2019-04-07 15:46,1554623160,5.4405,5.4405,5.4345,5.436,1706.88
2019-04-07 15:47,1554623220,5.4344,5.4361,5.4203,5.4221,3938.6
2019-04-07 15:48,1554623280,5.4232,5.4291,5.4201,5.4215,6182.27
2019-04-07 15:49,1554623340,5.4216,5.4216,5.4066,5.4117,3605.68
2019-04-07 15:50,1554623400,5.4125,5.419,5.4072,5.4184,6418.97
2019-04-07 15:51,1554623460,5.416,5.4236,5.4144,5.4234,2076.94
2019-04-07 15:52,1554623520,5.4229,5.4261,5.4219,5.4257,2670.66
2019-04-07 15:53,1554623580,5.4249,5.4304,5.4249,5.4293,3697.1
2019-04-07 15:54,1554623640,5.4286,5.439,5.4286,5.4361,1725.65
2019-04-07 15:55,1554623700,5.4378,5.4385,5.434,5.436,3661.62
2019-04-07 15:56,1554623760,5.4374,5.4384,5.4333,5.4333,1571.19
2019-04-07 15:57,1554623820,5.4362,5.4391,5.4298,5.4298,3766.17
2019-04-07 15:58,1554623880,5.4329,5.4329,5.4245,5.4259,2670.88
2019-04-07 15:59,1554623940,5.4249,5.4317,5.4232,5.4312,1108.66
2019-04-07 16:00,1554624000,5.4321,5.441,5.4317,5.4389,2310.72
2019-04-07 16:01,1554624060,5.4396,5.4396,5.4333,5.4396,2235.99
2019-04-07 16:02,1554624120,5.4378,5.4398,5.4282,5.4294,9344.69
2019-04-07 16:03,1554624180,5.4329,5.4329,5.4269,5.4282,2323.72
2019-04-07 16:04,1554624240,5.4273,5.4312,5.423,5.4292,4331.47
2019-04-07 16:05,1554624300,5.428,5.429,5.4203,5.4226,4327.8
2019-04-07 16:06,1554624360,5.4201,5.4272,5.414,5.42,13003.27
2019-04-07 16:07,1554624420,5.4196,5.4289,5.4196,5.4288,5208.65
2019-04-07 16:08,1554624480,5.4299,5.4299,5.4242,5.4294,874.86
2019-04-07 16:09,1554624540,5.4291,5.4298,5.4231,5.4277,1695.54
2019-04-07 16:10,1554624600,5.4253,5.4274,5.4244,5.426,1059.37
2019-04-07 16:11,1554624660,5.4274,5.4352,5.4238,5.425,7187.49
2019-04-07 16:12,1554624720,5.4257,5.431,5.4238,5.4282,1486.94
2019-04-07 16:13,1554624780,5.4286,5.4286,5.4211,5.4245,3667.56
2019-04-07 16:14,1554624840,5.4245,5.4255,5.421,5.4231,1641.28
2019-04-07 16:15,1554624900,5.4237,5.4292,5.4221,5.4262,1340.95
2019-04-07 16:16,1554624960,5.4256,5.4302,5.4254,5.4301,1420.26
2019-04-07 16:17,1554625020,5.4298,5.4325,5.4295,5.4304,1065.71
2019-04-07 16:18,1554625080,5.4304,5.435,5.4304,5.435,686.69
2019-04-07 16:19,1554625140,5.4352,5.4352,5.432,5.4335,1582.23
2019-04-07 16:20,1554625200,5.4326,5.4348,5.4318,5.4344,1503.67
2019-04-07 16:21,1554625260,5.4347,5.4347,5.4303,5.4303,2742.27
2019-04-07 16:22,1554625320,5.4304,5.435,5.4283,5.4317,6723.12
2019-04-07 16:23,1554625380,5.4334,5.4354,5.4303,5.4312,5179.77
2019-04-07 16:24,1554625440,5.4325,5.4331,5.431,5.432,3344.52
2019-04-07 16:25,1554625500,5.433,5.4364,5.4318,5.434,3266.09
2019-04-07 16:26,1554625560,5.4343,5.44,5.4327,5.4366,3558.62
2019-04-07 16:27,1554625620,5.4371,5.441,5.4362,5.441,1278.38
2019-04-07 16:28,1554625680,5.4412,5.4412,5.4328,5.4364,2457.37
2019-04-07 16:29,1554625740,5.4347,5.4359,5.4323,5.4332,1965.21
2019-04-07 16:30,1554625800,5.4346,5.4346,5.4319,5.4324,566.97
2019-04-07 16:31,1554625860,5.4337,5.4346,5.4313,5.434,666.92
2019-04-07 16:32,1554625920,5.4345,5.4375,5.433,5.4375,1238.89
2019-04-07 16:33,1554625980,5.4342,5.44,5.4342,5.4383,1237.37
2019-04-07 16:34,1554626040,5.4395,5.4447,5.4385,5.4437,1191.51
2019-04-07 16:35,1554626100,5.4409,5.4453,5.4386,5.4449,2257.34
2019-04-07 16:36,1554626160,5.4443,5.448,5.4443,5.4461,604.69
2019-04-07 16:37,1554626220,5.4471,5.4477,5.4421,5.4474,827.77
2019-04-07 16:38,1554626280,5.4473,5.4545,5.4452,5.4489,8310.38
2019-04-07 16:39,1554626340,5.4506,5.451,5.4435,5.4435,1694.57
2019-04-07 16:40,1554626400,5.4444,5.4517,5.4435,5.4457,3488.33
2019-04-07 16:41,1554626460,5.448,5.4497,5.445,5.4472,1659.99
2019-04-07 16:42,1554626520,5.448,5.4494,5.4453,5.4469,1478.0
2019-04-07 16:43,1554626580,5.4464,5.4494,5.4414,5.4414,1475.49
2019-04-07 16:44,1554626640,5.4411,5.4471,5.4385,5.4403,3812.94
2019-04-07 16:45,1554626700,5.4393,5.4393,5.4327,5.4327,5611.19
2019-04-07 16:46,1554626760,5.4312,5.4404,5.4292,5.4334,10780.19
2019-04-07 16:47,1554626820,5.4327,5.4357,5.4313,5.434,1403.44
2019-04-07 16:48,1554626880,5.435,5.4422,5.435,5.442,3136.15
2019-04-07 16:49,1554626940,5.4405,5.4416,5.4373,5.438,1361.25
2019-04-07 16:50,1554627000,5.4364,5.4417,5.4364,5.4417,522.63
2019-04-07 16:51,1554627060,5.4411,5.4442,5.4394,5.4436,1107.78
2019-04-07 16:52,1554627120,5.4417,5.4453,5.4397,5.4397,577.1
2019-04-07 16:53,1554627180,5.4397,5.4433,5.4397,5.4421,525.68
2019-04-07 16:54,1554627240,5.4412,5.4431,5.4399,5.4426,1019.51
2019-04-07 16:55,1554627300,5.4426,5.4426,5.4384,5.4404,3315.1
2019-04-07 16:56,1554627360,5.4418,5.4519,5.4417,5.4501,6347.63
2019-04-07 16:57,1554627420,5.4523,5.4649,5.4519,5.4621,10282.74
2019-04-07 16:58,1554627480,5.4622,5.4622,5.4344,5.4403,19831.39
2019-04-07 16:59,1554627540,5.4403,5.449,5.4397,5.449,3182.1
2019-04-07 17:00,1554627600,5.4486,5.4522,5.4462,5.4491,27409.9
2019-04-07 17:01,1554627660,5.4493,5.4664,5.4492,5.464,12755.46
2019-04-07 17:02,1554627720,5.4639,5.4747,5.4639,5.4649,9339.47
2019-04-07 17:03,1554627780,5.4646,5.47,5.4511,5.4561,6452.7
2019-04-07 17:04,1554627840,5.4574,5.4588,5.4519,5.4578,1959.48
2019-04-07 17:05,1554627900,5.4564,5.463,5.4538,5.4588,1709.54
2019-04-07 17:06,1554627960,5.4584,5.4634,5.4582,5.4604,1748.73
2019-04-07 17:07,1554628020,5.4637,5.4714,5.4508,5.4631,13153.33
2019-04-07 17:08,1554628080,5.4634,5.4643,5.4577,5.4577,2494.88
2019-04-07 17:09,1554628140,5.4552,5.4555,5.4456,5.4484,5133.37
2019-04-07 17:10,1554628200,5.4476,5.4568,5.4476,5.4568,2440.84
2019-04-07 17:11,1554628260,5.4555,5.4556,5.44,5.4417,22340.5
2019-04-07 17:12,1554628320,5.4457,5.457,5.4449,5.4543,10667.51
2019-04-07 17:13,1554628380,5.4556,5.4556,5.4462,5.451,3037.89
2019-04-07 17:14,1554628440,5.4479,5.4527,5.4451,5.4527,2636.67
2019-04-07 17:15,1554628500,5.4514,5.4519,5.4477,5.4477,1524.1
2019-04-07 17:16,1554628560,5.4483,5.4495,5.4397,5.44,23334.66
2019-04-07 17:17,1554628620,5.4428,5.4439,5.4311,5.4342,7095.81
2019-04-07 17:18,1554628680,5.4346,5.4387,5.4334,5.4365,3408.25
2019-04-07 17:19,1554628740,5.4357,5.4389,5.434,5.4389,1841.88
2019-04-07 17:20,1554628800,5.4391,5.4397,5.4349,5.4381,1747.11
2019-04-07 17:21,1554628860,5.438,5.4388,5.4303,5.4325,5052.09
2019-04-07 17:22,1554628920,5.4305,5.4306,5.4175,5.4222,13267.85
2019-04-07 17:23,1554628980,5.4222,5.4288,5.422,5.4288,1813.16
2019-04-07 17:24,1554629040,5.4296,5.4409,5.4293,5.4368,4467.81
2019-04-07 17:25,1554629100,5.4346,5.4356,5.4321,5.4322,2408.16
2019-04-07 17:26,1554629160,5.436,5.436,5.4297,5.4305,1962.94
2019-04-07 17:27,1554629220,5.4313,5.4373,5.43,5.4373,3244.95
2019-04-07 17:28,1554629280,5.4354,5.4385,5.4334,5.4361,1647.23
2019-04-07 17:29,1554629340,5.4352,5.4383,5.4339,5.4362,2668.77
2019-04-07 17:30,1554629400,5.4369,5.4369,5.4309,5.4309,1293.87
2019-04-07 17:31,1554629460,5.4305,5.4311,5.4268,5.4268,948.27
2019-04-07 17:32,1554629520,5.4263,5.43,5.4246,5.428,2757.08
2019-04-07 17:33,1554629580,5.4283,5.4402,5.4283,5.4342,6152.98
2019-04-07 17:34,1554629640,5.4349,5.4402,5.4349,5.4375,1926.81
2019-04-07 17:35,1554629700,5.4385,5.441,5.4373,5.4377,1843.6
2019-04-07 17:36,1554629760,5.4371,5.4422,5.4371,5.44,1493.4
2019-04-07 17:37,1554629820,5.4412,5.4419,5.4398,5.4403,857.76
2019-04-07 17:38,1554629880,5.4404,5.4404,5.4341,5.4345,1048.94
2019-04-07 17:39,1554629940,5.4381,5.4401,5.4356,5.4382,1594.89
2019-04-07 17:40,1554630000,5.4381,5.4403,5.4352,5.4386,1849.46
2019-04-07 17:41,1554630060,5.4379,5.4393,5.427,5.4345,7516.62
2019-04-07 17:42,1554630120,5.4345,5.4346,5.4286,5.4297,1785.37
2019-04-07 17:43,1554630180,5.4291,5.4296,5.4178,5.423,7414.32
2019-04-07 17:44,1554630240,5.4231,5.4231,5.4111,5.415,3614.09
2019-04-07 17:45,1554630300,5.4131,5.4162,5.4124,5.4148,2982.03
2019-04-07 17:46,1554630360,5.4148,5.4226,5.4136,5.4218,5404.01
2019-04-07 17:47,1554630420,5.421,5.4248,5.4207,5.4207,2359.3
2019-04-07 17:48,1554630480,5.4213,5.4241,5.418,5.418,4617.52
2019-04-07 17:49,1554630540,5.4179,5.4194,5.4149,5.4188,2076.44
2019-04-07 17:50,1554630600,5.4155,5.4162,5.4093,5.4122,3498.41
2019-04-07 17:51,1554630660,5.412,5.4153,5.4034,5.4142,6591.43
2019-04-07 17:52,1554630720,5.4142,5.4178,5.4117,5.4159,3931.91
2019-04-07 17:53,1554630780,5.4149,5.424,5.4143,5.4195,2947.91
2019-04-07 17:54,1554630840,5.4207,5.4222,5.4192,5.4203,1434.84
2019-04-07 17:55,1554630900,5.4201,5.4214,5.4157,5.4174,889.96
2019-04-07 17:56,1554630960,5.419,5.419,5.4084,5.41,1899.96
2019-04-07 17:57,1554631020,5.41,5.4108,5.3957,5.4015,17133.58
2019-04-07 17:58,1554631080,5.3979,5.4132,5.3928,5.4072,13808.14
2019-04-07 17:59,1554631140,5.4052,5.4086,5.4009,5.4037,3121.57
2019-04-07 18:00,1554631200,5.4028,5.403,5.3841,5.3962,7923.35
2019-04-07 18:01,1554631260,5.393,5.4067,5.3867,5.4052,13977.39
2019-04-07 18:02,1554631320,5.4057,5.4127,5.3997,5.3997,3743.81
2019-04-07 18:03,1554631380,5.399,5.4099,5.399,5.4073,2832.56
2019-04-07 18:04,1554631440,5.4072,5.4127,5.4072,5.4101,2247.27
2019-04-07 18:05,1554631500,5.4117,5.4121,5.4043,5.4071,2277.53
2019-04-07 18:06,1554631560,5.4043,5.4098,5.4034,5.4068,2173.01
2019-04-07 18:07,1554631620,5.4071,5.419,5.4071,5.4124,2561.13
2019-04-07 18:08,1554631680,5.4148,5.4173,5.4148,5.4172,1289.84
2019-04-07 18:09,1554631740,5.417,5.4197,5.4157,5.4193,2180.41
2019-04-07 18:10,1554631800,5.4192,5.4196,5.4074,5.4102,2913.3
2019-04-07 18:11,1554631860,5.4103,5.4141,5.4068,5.4126,3103.63
2019-04-07 18:12,1554631920,5.4129,5.4171,5.4128,5.4171,1616.76
2019-04-07 18:13,1554631980,5.4171,5.4189,5.4166,5.4188,1992.01
2019-04-07 18:14,1554632040,5.4185,5.4188,5.4166,5.4177,1376.86
2019-04-07 18:15,1554632100,5.4179,5.4185,5.4126,5.4144,1966.01
2019-04-07 18:16,1554632160,5.413,5.4159,5.4127,5.4156,1187.59
2019-04-07 18:17,1554632220,5.4153,5.4215,5.4152,5.4215,1534.35
2019-04-07 18:18,1554632280,5.4183,5.4246,5.418,5.4216,5646.56
2019-04-07 18:19,1554632340,5.4204,5.4204,5.4153,5.4165,1878.97
2019-04-07 18:20,1554632400,5.4169,5.4193,5.4169,5.4193,2055.82
2019-04-07 18:21,1554632460,5.4193,5.4218,5.4183,5.4194,2495.17
2019-04-07 18:22,1554632520,5.418,5.4344,5.418,5.4296,8177.15
2019-04-07 18:23,1554632580,5.4291,5.4328,5.4233,5.4304,5615.62
2019-04-07 18:24,1554632640,5.4307,5.4355,5.4243,5.4287,4969.26
2019-04-07 18:25,1554632700,5.4279,5.4318,5.4279,5.4288,1793.36
2019-04-07 18:26,1554632760,5.4284,5.4321,5.4278,5.4278,1786.41
2019-04-07 18:27,1554632820,5.4299,5.432,5.4269,5.4289,2941.82
2019-04-07 18:28,1554632880,5.4302,5.4399,5.4224,5.4342,7845.14
2019-04-07 18:29,1554632940,5.4314,5.4336,5.4217,5.425,5910.03
2019-04-07 18:30,1554633000,5.4272,5.4307,5.426,5.4282,2738.46
2019-04-07 18:31,1554633060,5.4281,5.4293,5.4197,5.4245,2714.17
2019-04-07 18:32,1554633120,5.4232,5.427,5.4187,5.4187,1797.72
2019-04-07 18:33,1554633180,5.4193,5.4281,5.4192,5.4281,1564.81
2019-04-07 18:34,1554633240,5.4296,5.4331,5.4253,5.4305,2990.13
2019-04-07 18:35,1554633300,5.4326,5.4327,5.4281,5.4307,1952.0
2019-04-07 18:36,1554633360,5.4291,5.4315,5.4247,5.4247,2322.17
2019-04-07 18:37,1554633420,5.4248,5.4297,5.4248,5.4252,3834.89
2019-04-07 18:38,1554633480,5.4254,5.4308,5.4254,5.4307,1481.0
2019-04-07 18:39,1554633540,5.4284,5.4308,5.4247,5.4271,2572.36
2019-04-07 18:40,1554633600,5.4283,5.4388,5.4283,5.4373,6205.69
2019-04-07 18:41,1554633660,5.4369,5.4374,5.4279,5.4341,8454.03
2019-04-07 18:42,1554633720,5.4355,5.4411,5.4323,5.4368,4210.19
2019-04-07 18:43,1554633780,5.4386,5.4407,5.4357,5.4385,1234.08
2019-04-07 18:44,1554633840,5.4363,5.4392,5.4328,5.434,1417.15
2019-04-07 18:45,1554633900,5.4348,5.4384,5.4273,5.4273,2870.8
2019-04-07 18:46,1554633960,5.4314,5.4369,5.4296,5.4321,1674.37
2019-04-07 18:47,1554634020,5.4317,5.435,5.4317,5.4337,905.46
