date,timechuo,open,high,low,close,vol
2020-06-11 06:08,1591826880,2.7539,2.7539,2.7526,2.7533,1433.12
2020-06-11 06:09,1591826940,2.7533,2.7543,2.7533,2.7543,5969.12
2020-06-11 06:10,1591827000,2.7543,2.755,2.7539,2.7549,3162.63
2020-06-11 06:11,1591827060,2.7549,2.7549,2.7534,2.7544,1186.77
2020-06-11 06:12,1591827120,2.7544,2.7556,2.7544,2.7544,380.43
2020-06-11 06:13,1591827180,2.7546,2.7552,2.7485,2.7511,11188.57
2020-06-11 06:14,1591827240,2.7511,2.755,2.7504,2.7532,2180.24
2020-06-11 06:15,1591827300,2.7533,2.7548,2.7533,2.7548,1018.54
2020-06-11 06:16,1591827360,2.7548,2.7552,2.7547,2.7548,146.58
2020-06-11 06:17,1591827420,2.7533,2.7543,2.7533,2.7543,1153.07
2020-06-11 06:18,1591827480,2.7543,2.7543,2.7542,2.7542,448.1
2020-06-11 06:19,1591827540,2.7543,2.7543,2.7543,2.7543,1282.09
2020-06-11 06:20,1591827600,2.7539,2.7543,2.7534,2.7543,1820.29
2020-06-11 06:21,1591827660,2.7543,2.7543,2.7534,2.7534,847.22
2020-06-11 06:22,1591827720,2.7541,2.7582,2.7535,2.7568,4438.16
2020-06-11 06:23,1591827780,2.7565,2.7565,2.7553,2.7553,1758.88
2020-06-11 06:24,1591827840,2.7553,2.7553,2.7533,2.7542,3407.28
2020-06-11 06:25,1591827900,2.7551,2.7561,2.7544,2.7546,1191.22
2020-06-11 06:26,1591827960,2.7546,2.7575,2.7546,2.7569,880.33
2020-06-11 06:27,1591828020,2.7576,2.7584,2.7557,2.7558,3722.93
2020-06-11 06:28,1591828080,2.7558,2.7568,2.7555,2.7558,834.79
2020-06-11 06:29,1591828140,2.7562,2.7565,2.7555,2.7556,100.87
2020-06-11 06:30,1591828200,2.7567,2.7588,2.7561,2.758,9406.06
2020-06-11 06:31,1591828260,2.7579,2.7579,2.7558,2.7566,3464.91
2020-06-11 06:32,1591828320,2.7567,2.7567,2.7563,2.7563,389.36
2020-06-11 06:33,1591828380,2.7563,2.7578,2.7563,2.7568,1399.23
2020-06-11 06:34,1591828440,2.7573,2.758,2.7563,2.7565,4509.69
2020-06-11 06:35,1591828500,2.7588,2.7605,2.7549,2.755,6026.5
2020-06-11 06:36,1591828560,2.755,2.7556,2.7539,2.7546,417.18
2020-06-11 06:37,1591828620,2.7549,2.756,2.7548,2.756,101.17
2020-06-11 06:38,1591828680,2.7553,2.7572,2.7553,2.7572,1104.79
2020-06-11 06:39,1591828740,2.7562,2.7573,2.7562,2.7565,2744.36
2020-06-11 06:40,1591828800,2.7565,2.7576,2.7565,2.7569,1265.97
2020-06-11 06:41,1591828860,2.7569,2.7582,2.7566,2.7582,1176.37
2020-06-11 06:42,1591828920,2.7579,2.759,2.7579,2.759,689.59
2020-06-11 06:43,1591828980,2.759,2.759,2.759,2.759,206.08
2020-06-11 06:44,1591829040,2.759,2.7593,2.7588,2.7589,1545.08
2020-06-11 06:45,1591829100,2.7591,2.7606,2.7591,2.7606,1705.06
2020-06-11 06:46,1591829160,2.7596,2.7602,2.7594,2.7594,737.94
2020-06-11 06:47,1591829220,2.7594,2.7598,2.7594,2.7598,534.1
2020-06-11 06:48,1591829280,2.7595,2.7605,2.7595,2.7605,446.54
2020-06-11 06:49,1591829340,2.761,2.762,2.7603,2.7618,1032.73
2020-06-11 06:50,1591829400,2.7618,2.7624,2.7613,2.7613,2034.29
2020-06-11 06:51,1591829460,2.7613,2.7616,2.7613,2.7614,239.4
2020-06-11 06:52,1591829520,2.7615,2.7616,2.7613,2.7615,1282.56
2020-06-11 06:53,1591829580,2.762,2.7633,2.762,2.7627,3593.98
2020-06-11 06:54,1591829640,2.7627,2.7631,2.7627,2.763,25.41
2020-06-11 06:55,1591829700,2.7631,2.7639,2.7631,2.7639,836.33
2020-06-11 06:56,1591829760,2.7639,2.765,2.7639,2.765,961.22
2020-06-11 06:57,1591829820,2.7646,2.766,2.7644,2.7654,2910.12
2020-06-11 06:58,1591829880,2.766,2.7666,2.7653,2.7666,2195.11
2020-06-11 06:59,1591829940,2.7667,2.7669,2.7643,2.7649,8934.57
2020-06-11 07:00,1591830000,2.765,2.7668,2.7644,2.7656,1621.6
2020-06-11 07:01,1591830060,2.7654,2.7658,2.7646,2.7658,647.43
2020-06-11 07:02,1591830120,2.7658,2.7658,2.7613,2.7628,5817.93
2020-06-11 07:03,1591830180,2.7618,2.7629,2.7618,2.7628,509.78
2020-06-11 07:04,1591830240,2.7618,2.7628,2.7618,2.7618,118.57
2020-06-11 07:05,1591830300,2.7617,2.7618,2.7617,2.7617,204.81
2020-06-11 07:06,1591830360,2.7612,2.7619,2.7605,2.7613,842.07
2020-06-11 07:07,1591830420,2.7605,2.7605,2.7557,2.7581,3467.19
2020-06-11 07:08,1591830480,2.7581,2.7604,2.7572,2.7595,738.3
2020-06-11 07:09,1591830540,2.7592,2.7595,2.7586,2.7586,65.99
2020-06-11 07:10,1591830600,2.7586,2.7598,2.7586,2.7591,500.53
2020-06-11 07:11,1591830660,2.7597,2.7597,2.7585,2.7585,448.42
2020-06-11 07:12,1591830720,2.7589,2.7602,2.7585,2.759,821.39
2020-06-11 07:13,1591830780,2.7597,2.7598,2.7586,2.759,728.5
2020-06-11 07:14,1591830840,2.759,2.76,2.7586,2.7592,543.11
2020-06-11 07:15,1591830900,2.7598,2.7622,2.7598,2.7618,2262.77
2020-06-11 07:16,1591830960,2.7619,2.7619,2.7606,2.7615,97.31
2020-06-11 07:17,1591831020,2.7615,2.7615,2.7607,2.7615,167.53
2020-06-11 07:18,1591831080,2.7615,2.7616,2.7586,2.7588,1930.71
2020-06-11 07:19,1591831140,2.7585,2.7587,2.7577,2.7582,4293.57
2020-06-11 07:20,1591831200,2.7574,2.7585,2.7574,2.7583,214.13
2020-06-11 07:21,1591831260,2.7585,2.7598,2.7585,2.7598,2953.67
2020-06-11 07:22,1591831320,2.7593,2.76,2.7589,2.7589,2728.38
2020-06-11 07:23,1591831380,2.7587,2.7596,2.7586,2.7586,381.51
2020-06-11 07:24,1591831440,2.7596,2.7626,2.7587,2.7613,13563.56
2020-06-11 07:25,1591831500,2.7609,2.7617,2.7596,2.7602,14840.46
2020-06-11 07:26,1591831560,2.7602,2.7607,2.7587,2.7591,13192.94
2020-06-11 07:27,1591831620,2.7591,2.7597,2.7582,2.7592,13099.67
2020-06-11 07:28,1591831680,2.7595,2.7595,2.7585,2.7589,465.51
2020-06-11 07:29,1591831740,2.759,2.7625,2.7589,2.7606,2227.84
2020-06-11 07:30,1591831800,2.7606,2.7625,2.7605,2.7615,148.34
2020-06-11 07:31,1591831860,2.7614,2.7618,2.7607,2.761,3677.32
2020-06-11 07:32,1591831920,2.7612,2.7616,2.7596,2.7596,1156.31
2020-06-11 07:33,1591831980,2.76,2.7601,2.7592,2.7601,1359.41
2020-06-11 07:34,1591832040,2.7598,2.7598,2.7579,2.7579,404.98
2020-06-11 07:35,1591832100,2.7579,2.7607,2.7579,2.7602,794.24
2020-06-11 07:36,1591832160,2.7605,2.7605,2.7599,2.7599,294.54
2020-06-11 07:37,1591832220,2.7599,2.7601,2.7591,2.7593,741.4
2020-06-11 07:38,1591832280,2.7593,2.7593,2.7557,2.7579,12293.76
2020-06-11 07:39,1591832340,2.758,2.7591,2.7568,2.7568,965.65
2020-06-11 07:40,1591832400,2.7567,2.7569,2.7555,2.7557,783.27
2020-06-11 07:41,1591832460,2.756,2.7565,2.7557,2.7564,619.56
2020-06-11 07:42,1591832520,2.7564,2.7565,2.7552,2.7563,1347.47
2020-06-11 07:43,1591832580,2.756,2.756,2.755,2.755,561.48
2020-06-11 07:44,1591832640,2.7552,2.7558,2.7543,2.7557,2344.51
2020-06-11 07:45,1591832700,2.7562,2.7563,2.7545,2.7545,37.34
2020-06-11 07:46,1591832760,2.7552,2.7559,2.7545,2.7545,292.95
2020-06-11 07:47,1591832820,2.7554,2.7574,2.7545,2.7574,517.91
2020-06-11 07:48,1591832880,2.7566,2.7575,2.7564,2.7575,635.81
2020-06-11 07:49,1591832940,2.7574,2.7574,2.7554,2.7557,2658.33
2020-06-11 07:50,1591833000,2.7558,2.7567,2.7553,2.7564,4617.41
2020-06-11 07:51,1591833060,2.7555,2.7565,2.7549,2.7554,3099.15
2020-06-11 07:52,1591833120,2.7563,2.7565,2.7554,2.7565,153.98
2020-06-11 07:53,1591833180,2.7562,2.7569,2.7555,2.7556,1828.07
2020-06-11 07:54,1591833240,2.7564,2.759,2.7561,2.7579,1816.38
2020-06-11 07:55,1591833300,2.7579,2.7587,2.757,2.7584,8629.06
2020-06-11 07:56,1591833360,2.7587,2.7587,2.7567,2.7575,9927.01
2020-06-11 07:57,1591833420,2.757,2.7576,2.7567,2.7568,4614.94
2020-06-11 07:58,1591833480,2.7575,2.7578,2.7555,2.7565,12140.44
2020-06-11 07:59,1591833540,2.7564,2.7568,2.755,2.7568,8186.18
2020-06-11 08:00,1591833600,2.7562,2.7596,2.7562,2.7572,20264.93
2020-06-11 08:01,1591833660,2.7581,2.7584,2.7559,2.7566,10515.64
2020-06-11 08:02,1591833720,2.7566,2.7574,2.7553,2.7565,5634.51
2020-06-11 08:03,1591833780,2.7565,2.7575,2.7563,2.7566,2593.47
2020-06-11 08:04,1591833840,2.7565,2.757,2.7565,2.7565,2324.34
2020-06-11 08:05,1591833900,2.7565,2.7569,2.7556,2.7564,6513.72
2020-06-11 08:06,1591833960,2.7562,2.7562,2.7552,2.7553,2980.75
2020-06-11 08:07,1591834020,2.7551,2.7563,2.755,2.7562,3054.38
2020-06-11 08:08,1591834080,2.7563,2.7563,2.7551,2.7561,1061.44
2020-06-11 08:09,1591834140,2.7561,2.7561,2.756,2.7561,20.77
2020-06-11 08:10,1591834200,2.7561,2.7562,2.756,2.756,1769.38
2020-06-11 08:11,1591834260,2.756,2.7562,2.7549,2.7556,1756.53
2020-06-11 08:12,1591834320,2.7556,2.7562,2.7551,2.7555,969.26
2020-06-11 08:13,1591834380,2.7555,2.7563,2.7548,2.7563,4182.74
2020-06-11 08:14,1591834440,2.7562,2.7581,2.7562,2.7581,8900.37
2020-06-11 08:15,1591834500,2.7581,2.7591,2.7581,2.7591,2702.19
2020-06-11 08:16,1591834560,2.7593,2.7597,2.7592,2.7596,306.95
2020-06-11 08:17,1591834620,2.7595,2.7624,2.7595,2.7616,2750.56
2020-06-11 08:18,1591834680,2.7608,2.762,2.7608,2.7618,35.41
2020-06-11 08:19,1591834740,2.7624,2.7635,2.7616,2.7623,3156.18
2020-06-11 08:20,1591834800,2.7629,2.7629,2.7604,2.7616,4968.1
2020-06-11 08:21,1591834860,2.7613,2.762,2.7607,2.761,2615.71
2020-06-11 08:22,1591834920,2.7619,2.7624,2.7612,2.7618,137.16
2020-06-11 08:23,1591834980,2.7617,2.7617,2.761,2.7614,24.9
2020-06-11 08:24,1591835040,2.7614,2.7614,2.7593,2.7593,5895.64
2020-06-11 08:25,1591835100,2.7598,2.7605,2.7563,2.7571,12124.48
2020-06-11 08:26,1591835160,2.7567,2.7604,2.7565,2.7587,13998.44
2020-06-11 08:27,1591835220,2.7589,2.7592,2.758,2.7591,593.91
2020-06-11 08:28,1591835280,2.76,2.7626,2.7582,2.7626,6681.86
2020-06-11 08:29,1591835340,2.7626,2.7666,2.7626,2.7666,11556.32
2020-06-11 08:30,1591835400,2.7663,2.7666,2.7645,2.766,4589.17
2020-06-11 08:31,1591835460,2.7664,2.7667,2.765,2.7655,1685.37
2020-06-11 08:32,1591835520,2.7662,2.7693,2.7655,2.7685,9220.89
2020-06-11 08:33,1591835580,2.7682,2.7682,2.7669,2.7678,1909.94
2020-06-11 08:34,1591835640,2.7681,2.7689,2.7659,2.7661,3773.68
2020-06-11 08:35,1591835700,2.7675,2.7675,2.7639,2.7639,5454.59
2020-06-11 08:36,1591835760,2.7637,2.7641,2.7623,2.7638,1130.76
2020-06-11 08:37,1591835820,2.7635,2.7635,2.7626,2.7629,24.79
2020-06-11 08:38,1591835880,2.7633,2.7634,2.7626,2.7628,2033.02
2020-06-11 08:39,1591835940,2.7627,2.7637,2.7625,2.7627,73.76
2020-06-11 08:40,1591836000,2.7635,2.7635,2.7625,2.7625,982.66
2020-06-11 08:41,1591836060,2.7631,2.7631,2.7603,2.7622,9468.69
2020-06-11 08:42,1591836120,2.762,2.7629,2.7602,2.7627,1685.06
2020-06-11 08:43,1591836180,2.7629,2.7629,2.7614,2.7625,1572.59
