date,timechuo,open,high,low,close,vol
2019-04-09 00:32,1554741120,5.3888,5.3912,5.3821,5.3858,3028.21
2019-04-09 00:33,1554741180,5.3856,5.3856,5.3672,5.3672,5984.8
2019-04-09 00:34,1554741240,5.3687,5.3713,5.3627,5.3696,5323.39
2019-04-09 00:35,1554741300,5.3663,5.37,5.3564,5.3668,6053.76
2019-04-09 00:36,1554741360,5.3699,5.3709,5.3588,5.3614,5209.42
2019-04-09 00:37,1554741420,5.3596,5.3654,5.3566,5.3566,2817.92
2019-04-09 00:38,1554741480,5.3567,5.3691,5.3567,5.3663,3772.05
2019-04-09 00:39,1554741540,5.3639,5.3727,5.3631,5.3727,2881.56
2019-04-09 00:40,1554741600,5.3734,5.3765,5.3678,5.3748,2054.27
2019-04-09 00:41,1554741660,5.3748,5.378,5.3715,5.3733,776.08
2019-04-09 00:42,1554741720,5.3729,5.3741,5.3632,5.3664,2218.77
2019-04-09 00:43,1554741780,5.3661,5.3678,5.3588,5.3678,1939.02
2019-04-09 00:44,1554741840,5.3661,5.3702,5.366,5.3694,2554.62
2019-04-09 00:45,1554741900,5.3679,5.3694,5.3645,5.3686,752.64
2019-04-09 00:46,1554741960,5.3685,5.3729,5.3647,5.3655,6052.44
2019-04-09 00:47,1554742020,5.3648,5.3689,5.3534,5.363,3094.46
2019-04-09 00:48,1554742080,5.3625,5.3642,5.3602,5.3627,637.58
2019-04-09 00:49,1554742140,5.3642,5.3642,5.3603,5.3637,882.61
2019-04-09 00:50,1554742200,5.3596,5.3621,5.3534,5.354,812.13
2019-04-09 00:51,1554742260,5.3552,5.3601,5.3529,5.3579,6370.73
2019-04-09 00:52,1554742320,5.3576,5.3594,5.3489,5.3496,3279.53
2019-04-09 00:53,1554742380,5.3528,5.3534,5.3438,5.3438,889.81
2019-04-09 00:54,1554742440,5.3445,5.3496,5.3441,5.3476,2147.17
2019-04-09 00:55,1554742500,5.3474,5.3626,5.3474,5.3626,7877.79
2019-04-09 00:56,1554742560,5.357,5.365,5.357,5.363,1747.58
2019-04-09 00:57,1554742620,5.3644,5.3689,5.3586,5.361,4577.56
2019-04-09 00:58,1554742680,5.3667,5.3765,5.364,5.3752,4757.41
2019-04-09 00:59,1554742740,5.3746,5.3758,5.371,5.3729,2868.35
2019-04-09 01:00,1554742800,5.3721,5.3872,5.3673,5.3786,9186.35
2019-04-09 01:01,1554742860,5.3786,5.3807,5.3756,5.3807,2638.13
2019-04-09 01:02,1554742920,5.3792,5.3889,5.3791,5.3852,2626.62
2019-04-09 01:03,1554742980,5.3803,5.3817,5.3752,5.3813,931.54
2019-04-09 01:04,1554743040,5.382,5.382,5.375,5.3762,1165.97
2019-04-09 01:05,1554743100,5.3762,5.3767,5.3715,5.373,2473.75
2019-04-09 01:06,1554743160,5.3729,5.374,5.3671,5.369,3096.56
2019-04-09 01:07,1554743220,5.3698,5.3733,5.3687,5.3733,1224.13
2019-04-09 01:08,1554743280,5.373,5.3773,5.3716,5.3723,2355.87
2019-04-09 01:09,1554743340,5.3737,5.3737,5.3671,5.3671,1485.67
2019-04-09 01:10,1554743400,5.3665,5.3668,5.3567,5.3628,5272.46
2019-04-09 01:11,1554743460,5.3617,5.3697,5.3617,5.3682,956.53
2019-04-09 01:12,1554743520,5.3699,5.3699,5.3641,5.3641,981.44
2019-04-09 01:13,1554743580,5.3638,5.3648,5.3597,5.364,901.1
2019-04-09 01:14,1554743640,5.3601,5.3637,5.3599,5.3599,1243.57
2019-04-09 01:15,1554743700,5.3596,5.36,5.3518,5.3518,3337.47
2019-04-09 01:16,1554743760,5.3518,5.3576,5.3513,5.3564,2571.82
2019-04-09 01:17,1554743820,5.3588,5.3588,5.3529,5.3582,1338.89
2019-04-09 01:18,1554743880,5.3582,5.3585,5.355,5.3551,397.77
2019-04-09 01:19,1554743940,5.3545,5.3594,5.3534,5.3556,2409.47
2019-04-09 01:20,1554744000,5.3558,5.3572,5.3541,5.3567,688.55
2019-04-09 01:21,1554744060,5.3533,5.3537,5.3455,5.3499,3092.4
2019-04-09 01:22,1554744120,5.3484,5.3548,5.3484,5.3548,550.77
2019-04-09 01:23,1554744180,5.3549,5.3553,5.3514,5.3523,465.65
2019-04-09 01:24,1554744240,5.3513,5.3524,5.3467,5.3493,1363.28
2019-04-09 01:25,1554744300,5.3477,5.3478,5.3433,5.3471,971.67
2019-04-09 01:26,1554744360,5.3454,5.3462,5.3326,5.3386,1600.04
2019-04-09 01:27,1554744420,5.3385,5.3444,5.3321,5.3387,7778.46
2019-04-09 01:28,1554744480,5.3387,5.3414,5.3314,5.3414,1711.53
2019-04-09 01:29,1554744540,5.3394,5.3459,5.3394,5.3426,636.0
2019-04-09 01:30,1554744600,5.3421,5.3462,5.3402,5.3462,2362.5
2019-04-09 01:31,1554744660,5.3446,5.3545,5.3433,5.3524,2452.94
2019-04-09 01:32,1554744720,5.3559,5.3626,5.3523,5.3606,3160.21
2019-04-09 01:33,1554744780,5.3607,5.3607,5.3552,5.3603,4824.71
2019-04-09 01:34,1554744840,5.3584,5.3678,5.3562,5.3678,2513.86
2019-04-09 01:35,1554744900,5.3672,5.3672,5.3565,5.3565,1550.35
2019-04-09 01:36,1554744960,5.3584,5.3608,5.3476,5.3511,4191.24
2019-04-09 01:37,1554745020,5.3513,5.3566,5.3506,5.3516,927.61
2019-04-09 01:38,1554745080,5.3542,5.3603,5.353,5.3599,1065.38
2019-04-09 01:39,1554745140,5.3601,5.3661,5.3553,5.3553,1823.85
2019-04-09 01:40,1554745200,5.356,5.3569,5.3481,5.3515,2220.04
2019-04-09 01:41,1554745260,5.3526,5.3599,5.3526,5.3565,3215.29
2019-04-09 01:42,1554745320,5.3551,5.3587,5.3525,5.3537,1212.62
2019-04-09 01:43,1554745380,5.3548,5.3581,5.351,5.3563,920.3
2019-04-09 01:44,1554745440,5.357,5.3577,5.355,5.3556,1081.7
2019-04-09 01:45,1554745500,5.3569,5.3577,5.3552,5.3569,1277.25
2019-04-09 01:46,1554745560,5.3566,5.3685,5.3565,5.3681,3856.35
2019-04-09 01:47,1554745620,5.3694,5.37,5.3644,5.3664,3032.54
2019-04-09 01:48,1554745680,5.3657,5.3671,5.3551,5.3577,1775.47
2019-04-09 01:49,1554745740,5.3557,5.3605,5.3494,5.3596,7328.17
2019-04-09 01:50,1554745800,5.3549,5.3615,5.3524,5.3542,4176.26
2019-04-09 01:51,1554745860,5.3534,5.3545,5.3452,5.3533,3056.61
2019-04-09 01:52,1554745920,5.3544,5.3559,5.3522,5.3529,1705.76
2019-04-09 01:53,1554745980,5.355,5.3656,5.354,5.3587,1967.3
2019-04-09 01:54,1554746040,5.3598,5.3671,5.3574,5.3669,806.37
2019-04-09 01:55,1554746100,5.3666,5.3698,5.36,5.3627,2628.26
2019-04-09 01:56,1554746160,5.3632,5.369,5.3607,5.3628,2116.04
2019-04-09 01:57,1554746220,5.3653,5.369,5.3605,5.3639,2290.6
2019-04-09 01:58,1554746280,5.3646,5.3682,5.3614,5.3682,1337.24
2019-04-09 01:59,1554746340,5.3676,5.3691,5.3643,5.3672,1025.46
2019-04-09 02:00,1554746400,5.3679,5.3739,5.3679,5.3729,948.42
2019-04-09 02:01,1554746460,5.373,5.3752,5.3701,5.3747,1522.59
2019-04-09 02:02,1554746520,5.3761,5.3807,5.3698,5.3737,5122.9
2019-04-09 02:03,1554746580,5.373,5.3832,5.373,5.3813,795.95
2019-04-09 02:04,1554746640,5.3825,5.3828,5.3804,5.3813,789.46
2019-04-09 02:05,1554746700,5.3817,5.3836,5.3741,5.3747,1911.54
2019-04-09 02:06,1554746760,5.3746,5.3748,5.3683,5.373,779.76
2019-04-09 02:07,1554746820,5.374,5.3759,5.3699,5.3744,1533.62
2019-04-09 02:08,1554746880,5.3744,5.3761,5.3711,5.3743,750.09
2019-04-09 02:09,1554746940,5.3728,5.3791,5.3728,5.3791,448.5
2019-04-09 02:10,1554747000,5.3789,5.3801,5.375,5.3751,1908.35
2019-04-09 02:11,1554747060,5.3772,5.385,5.3757,5.3846,826.31
2019-04-09 02:12,1554747120,5.3849,5.3849,5.3776,5.3817,2332.45
2019-04-09 02:13,1554747180,5.3783,5.3852,5.3778,5.3844,658.84
2019-04-09 02:14,1554747240,5.3855,5.3896,5.3845,5.3888,570.32
2019-04-09 02:15,1554747300,5.3898,5.3898,5.3835,5.3893,3944.62
2019-04-09 02:16,1554747360,5.39,5.3946,5.3897,5.394,1828.45
2019-04-09 02:17,1554747420,5.3947,5.4,5.3947,5.3994,4860.25
2019-04-09 02:18,1554747480,5.3992,5.4018,5.3975,5.4003,2055.18
2019-04-09 02:19,1554747540,5.3994,5.405,5.3994,5.4024,1786.09
2019-04-09 02:20,1554747600,5.4038,5.4041,5.3918,5.3977,19416.68
2019-04-09 02:21,1554747660,5.3975,5.3975,5.3874,5.3967,6329.34
2019-04-09 02:22,1554747720,5.3959,5.4068,5.3959,5.4028,2771.87
2019-04-09 02:23,1554747780,5.4026,5.4026,5.3949,5.4,1411.78
2019-04-09 02:24,1554747840,5.3992,5.3992,5.3914,5.3945,2023.36
2019-04-09 02:25,1554747900,5.3954,5.3992,5.3954,5.3979,623.11
2019-04-09 02:26,1554747960,5.3985,5.3992,5.3783,5.3937,5351.5
2019-04-09 02:27,1554748020,5.3944,5.3962,5.3888,5.3916,3099.37
2019-04-09 02:28,1554748080,5.3911,5.4014,5.3878,5.3936,1441.24
2019-04-09 02:29,1554748140,5.3961,5.3984,5.3919,5.3919,1141.76
2019-04-09 02:30,1554748200,5.3919,5.3952,5.3901,5.394,1000.95
2019-04-09 02:31,1554748260,5.395,5.395,5.39,5.3947,439.6
2019-04-09 02:32,1554748320,5.3937,5.3954,5.3905,5.391,1067.5
2019-04-09 02:33,1554748380,5.3896,5.3936,5.3839,5.3936,3617.74
2019-04-09 02:34,1554748440,5.3929,5.4,5.3927,5.3948,1771.69
2019-04-09 02:35,1554748500,5.395,5.395,5.39,5.3906,1366.76
2019-04-09 02:36,1554748560,5.3911,5.3918,5.388,5.3887,1480.16
2019-04-09 02:37,1554748620,5.3875,5.3894,5.3794,5.3851,3135.69
2019-04-09 02:38,1554748680,5.3849,5.3917,5.3838,5.388,2243.26
2019-04-09 02:39,1554748740,5.3893,5.3919,5.3881,5.3894,1631.99
2019-04-09 02:40,1554748800,5.3885,5.3938,5.3862,5.3938,929.66
2019-04-09 02:41,1554748860,5.3949,5.395,5.3832,5.3895,2787.85
2019-04-09 02:42,1554748920,5.3877,5.39,5.3856,5.3877,1050.19
2019-04-09 02:43,1554748980,5.3875,5.3879,5.3753,5.3781,2119.51
2019-04-09 02:44,1554749040,5.3781,5.3807,5.368,5.38,4145.2
2019-04-09 02:45,1554749100,5.38,5.384,5.38,5.3834,910.09
2019-04-09 02:46,1554749160,5.3841,5.3861,5.3805,5.3813,1163.05
2019-04-09 02:47,1554749220,5.3813,5.3861,5.3791,5.3821,960.49
2019-04-09 02:48,1554749280,5.3798,5.3914,5.3798,5.3856,1261.28
2019-04-09 02:49,1554749340,5.3856,5.3856,5.3783,5.3795,2845.6
2019-04-09 02:50,1554749400,5.3818,5.3866,5.3793,5.3832,2642.54
2019-04-09 02:51,1554749460,5.3808,5.3874,5.38,5.3861,1577.25
2019-04-09 02:52,1554749520,5.3851,5.3882,5.3833,5.3872,1128.14
2019-04-09 02:53,1554749580,5.3872,5.395,5.3872,5.3938,956.1
2019-04-09 02:54,1554749640,5.3914,5.3936,5.3842,5.3936,3748.56
2019-04-09 02:55,1554749700,5.3922,5.3922,5.3856,5.3882,1004.38
2019-04-09 02:56,1554749760,5.3883,5.3915,5.3868,5.3897,518.39
2019-04-09 02:57,1554749820,5.3909,5.3911,5.3881,5.3909,652.31
2019-04-09 02:58,1554749880,5.3916,5.3924,5.387,5.3884,604.95
2019-04-09 02:59,1554749940,5.387,5.3897,5.3817,5.3826,2304.16
2019-04-09 03:00,1554750000,5.3841,5.4557,5.3841,5.4444,65358.26
2019-04-09 03:01,1554750060,5.4505,5.4765,5.4418,5.4542,92004.66
2019-04-09 03:02,1554750120,5.454,5.4556,5.4262,5.4262,29032.06
2019-04-09 03:03,1554750180,5.4262,5.4352,5.4179,5.4352,23004.15
2019-04-09 03:04,1554750240,5.4349,5.4756,5.4349,5.461,23664.18
2019-04-09 03:05,1554750300,5.4588,5.47,5.4587,5.4666,18444.21
2019-04-09 03:06,1554750360,5.462,5.4688,5.46,5.4672,7846.97
2019-04-09 03:07,1554750420,5.4674,5.47,5.4636,5.4697,7826.72
2019-04-09 03:08,1554750480,5.4697,5.496,5.4697,5.4956,34456.1
2019-04-09 03:09,1554750540,5.4954,5.4965,5.4737,5.4803,25693.0
2019-04-09 03:10,1554750600,5.4831,5.4888,5.4803,5.4868,22791.13
2019-04-09 03:11,1554750660,5.4867,5.5,5.4867,5.4973,17547.01
2019-04-09 03:12,1554750720,5.4995,5.5029,5.4975,5.5029,22567.84
2019-04-09 03:13,1554750780,5.5029,5.5209,5.5014,5.5156,82569.49
2019-04-09 03:14,1554750840,5.5203,5.5221,5.5159,5.5194,29290.14
2019-04-09 03:15,1554750900,5.5219,5.552,5.5219,5.542,60640.99
2019-04-09 03:16,1554750960,5.5427,5.5678,5.54,5.5642,50039.24
2019-04-09 03:17,1554751020,5.5655,5.5718,5.5175,5.5203,39562.06
2019-04-09 03:18,1554751080,5.5205,5.5499,5.51,5.5283,38767.78
2019-04-09 03:19,1554751140,5.5316,5.5524,5.5296,5.5523,15313.1
2019-04-09 03:20,1554751200,5.5512,5.56,5.5405,5.5518,19518.85
