date,timechuo,open,high,low,close,vol
2018-08-01 10:00,1533088800,7.0867,7.0886,7.0656,7.0786,12116.66
2018-08-01 10:01,1533088860,7.071,7.1028,7.071,7.099,5845.32
2018-08-01 10:02,1533088920,7.0992,7.1258,7.095,7.1185,20365.9
2018-08-01 10:03,1533088980,7.1233,7.1332,7.1168,7.1188,9279.2
2018-08-01 10:04,1533089040,7.1186,7.1231,7.1115,7.112,8584.57
2018-08-01 10:05,1533089100,7.1113,7.1174,7.0892,7.0941,13709.52
2018-08-01 10:06,1533089160,7.0942,7.1066,7.0602,7.0856,11730.6
2018-08-01 10:07,1533089220,7.0856,7.0891,7.0766,7.0815,6759.41
2018-08-01 10:08,1533089280,7.0813,7.0813,7.0507,7.07,11067.48
2018-08-01 10:09,1533089340,7.0685,7.07,7.0496,7.05,11414.71
2018-08-01 10:10,1533089400,7.05,7.0587,7.0367,7.05,14946.75
2018-08-01 10:11,1533089460,7.0462,7.0757,7.0444,7.0688,14494.35
2018-08-01 10:12,1533089520,7.0643,7.0902,7.0572,7.0611,14266.72
2018-08-01 10:13,1533089580,7.0634,7.0686,7.0536,7.0668,6928.14
2018-08-01 10:14,1533089640,7.0615,7.08,7.0608,7.08,13252.74
2018-08-01 10:15,1533089700,7.0705,7.0786,7.0645,7.0723,3774.3
2018-08-01 10:16,1533089760,7.0772,7.0781,7.0702,7.0709,2134.44
2018-08-01 10:17,1533089820,7.0766,7.0815,7.0754,7.0758,7258.79
2018-08-01 10:18,1533089880,7.076,7.0952,7.076,7.0834,11463.09
2018-08-01 10:19,1533089940,7.0851,7.1252,7.0813,7.1029,11049.68
2018-08-01 10:20,1533090000,7.103,7.1087,7.0846,7.0966,9327.27
2018-08-01 10:21,1533090060,7.0965,7.1162,7.093,7.0949,13315.87
2018-08-01 10:22,1533090120,7.1003,7.1106,7.0957,7.1019,2030.32
2018-08-01 10:23,1533090180,7.0973,7.0973,7.0845,7.0891,3452.53
2018-08-01 10:24,1533090240,7.0889,7.1044,7.0883,7.0903,9246.78
2018-08-01 10:25,1533090300,7.0903,7.0903,7.0865,7.0888,4121.65
2018-08-01 10:26,1533090360,7.0851,7.0966,7.0828,7.0828,4521.59
2018-08-01 10:27,1533090420,7.0871,7.1026,7.0803,7.1004,10084.5
2018-08-01 10:28,1533090480,7.0964,7.1081,7.0918,7.105,6422.93
2018-08-01 10:29,1533090540,7.1015,7.1137,7.0962,7.11,11274.24
2018-08-01 10:30,1533090600,7.105,7.1162,7.103,7.1088,10422.81
2018-08-01 10:31,1533090660,7.106,7.1174,7.1054,7.1173,6445.24
2018-08-01 10:32,1533090720,7.1174,7.12,7.1137,7.1194,4727.93
2018-08-01 10:33,1533090780,7.1155,7.1199,7.1064,7.1081,8326.86
2018-08-01 10:34,1533090840,7.1081,7.1111,7.1027,7.1059,12975.5
2018-08-01 10:35,1533090900,7.1056,7.1111,7.1,7.1061,9876.46
2018-08-01 10:36,1533090960,7.1042,7.1093,7.0975,7.1066,8213.16
2018-08-01 10:37,1533091020,7.1017,7.1059,7.0936,7.0936,4616.55
2018-08-01 10:38,1533091080,7.095,7.103,7.0903,7.0977,8849.98
2018-08-01 10:39,1533091140,7.0977,7.0979,7.0839,7.0889,9227.98
2018-08-01 10:40,1533091200,7.089,7.1011,7.0884,7.0987,7051.78
2018-08-01 10:41,1533091260,7.0966,7.1002,7.09,7.1002,4048.31
2018-08-01 10:42,1533091320,7.0933,7.103,7.091,7.091,4303.2
2018-08-01 10:43,1533091380,7.098,7.1023,7.091,7.1023,3211.23
2018-08-01 10:44,1533091440,7.0957,7.0971,7.0883,7.0926,6851.99
2018-08-01 10:45,1533091500,7.0945,7.0982,7.0849,7.0873,6296.04
2018-08-01 10:46,1533091560,7.0872,7.0943,7.0807,7.0873,7666.62
2018-08-01 10:47,1533091620,7.0882,7.0882,7.0809,7.081,5216.22
2018-08-01 10:48,1533091680,7.0859,7.0859,7.068,7.0768,7407.63
2018-08-01 10:49,1533091740,7.0747,7.0869,7.0647,7.0732,10307.67
2018-08-01 10:50,1533091800,7.0726,7.0727,7.06,7.0637,2115.78
2018-08-01 10:51,1533091860,7.0622,7.0736,7.06,7.0725,12797.07
2018-08-01 10:52,1533091920,7.0654,7.0811,7.0654,7.0734,3113.25
2018-08-01 10:53,1533091980,7.0792,7.0916,7.0792,7.084,2676.23
2018-08-01 10:54,1533092040,7.0837,7.0966,7.0754,7.0966,6794.86
2018-08-01 10:55,1533092100,7.0978,7.0992,7.0791,7.0967,11295.37
2018-08-01 10:56,1533092160,7.1,7.1121,7.0993,7.1092,4894.41
2018-08-01 10:57,1533092220,7.1092,7.1176,7.1054,7.1115,7016.55
2018-08-01 10:58,1533092280,7.1055,7.12,7.1014,7.12,5148.09
2018-08-01 10:59,1533092340,7.1228,7.133,7.1151,7.1327,4787.51
2018-08-01 11:00,1533092400,7.1322,7.1329,7.1216,7.1216,7920.4
2018-08-01 11:01,1533092460,7.1216,7.1259,7.1049,7.1161,9769.83
2018-08-01 11:02,1533092520,7.1202,7.126,7.106,7.12,9584.3
2018-08-01 11:03,1533092580,7.1198,7.1198,7.1098,7.1099,1401.7
2018-08-01 11:04,1533092640,7.1071,7.1097,7.1042,7.1097,6031.94
2018-08-01 11:05,1533092700,7.1074,7.1138,7.1072,7.1138,7281.23
2018-08-01 11:06,1533092760,7.1093,7.1139,7.1074,7.1139,4885.98
2018-08-01 11:07,1533092820,7.1126,7.1135,7.105,7.1101,4974.74
2018-08-01 11:08,1533092880,7.1089,7.1108,7.0981,7.1017,5017.04
2018-08-01 11:09,1533092940,7.1,7.105,7.09,7.0977,9692.31
2018-08-01 11:10,1533093000,7.0974,7.1084,7.0899,7.1046,3839.52
2018-08-01 11:11,1533093060,7.1078,7.1223,7.1017,7.1072,6592.04
2018-08-01 11:12,1533093120,7.1011,7.1105,7.0979,7.1092,6323.36
2018-08-01 11:13,1533093180,7.1093,7.1149,7.1092,7.1149,5602.57
2018-08-01 11:14,1533093240,7.1149,7.125,7.1121,7.1169,8182.06
2018-08-01 11:15,1533093300,7.1169,7.1201,7.1157,7.1159,9971.03
2018-08-01 11:16,1533093360,7.1201,7.1348,7.1178,7.1299,6316.91
2018-08-01 11:17,1533093420,7.1279,7.1299,7.1205,7.1206,4860.14
2018-08-01 11:18,1533093480,7.1206,7.1285,7.1196,7.1261,3010.31
2018-08-01 11:19,1533093540,7.1278,7.1297,7.116,7.1227,5372.87
2018-08-01 11:20,1533093600,7.1211,7.1261,7.121,7.121,7968.76
2018-08-01 11:21,1533093660,7.1173,7.1336,7.1169,7.1244,7600.66
2018-08-01 11:22,1533093720,7.1256,7.1319,7.1225,7.1319,5912.27
2018-08-01 11:23,1533093780,7.1298,7.1299,7.1252,7.1276,7454.7
2018-08-01 11:24,1533093840,7.1232,7.1259,7.1222,7.1233,7323.89
2018-08-01 11:25,1533093900,7.1224,7.1258,7.1189,7.1258,4514.36
2018-08-01 11:26,1533093960,7.1214,7.1257,7.1214,7.1257,3325.42
2018-08-01 11:27,1533094020,7.1245,7.1377,7.1245,7.1355,9773.05
2018-08-01 11:28,1533094080,7.133,7.1355,7.1285,7.1285,3665.36
2018-08-01 11:29,1533094140,7.134,7.1467,7.1338,7.1381,11291.49
2018-08-01 11:30,1533094200,7.141,7.1499,7.1401,7.1491,4798.19
2018-08-01 11:31,1533094260,7.1499,7.1648,7.1476,7.1522,4971.03
2018-08-01 11:32,1533094320,7.1423,7.149,7.1421,7.1472,6845.23
2018-08-01 11:33,1533094380,7.1482,7.1634,7.1411,7.1459,9762.77
2018-08-01 11:34,1533094440,7.1402,7.152,7.1402,7.147,1022.63
2018-08-01 11:35,1533094500,7.147,7.1495,7.1436,7.1481,6775.84
2018-08-01 11:36,1533094560,7.1462,7.1494,7.135,7.142,8308.31
2018-08-01 11:37,1533094620,7.1421,7.148,7.1366,7.1427,1941.59
2018-08-01 11:38,1533094680,7.1385,7.1446,7.137,7.1446,5664.92
2018-08-01 11:39,1533094740,7.1426,7.1426,7.1365,7.1365,4271.1
2018-08-01 11:40,1533094800,7.1373,7.1396,7.1178,7.1262,13735.29
2018-08-01 11:41,1533094860,7.1229,7.1251,7.1207,7.1216,5781.61
2018-08-01 11:42,1533094920,7.1262,7.1262,7.1217,7.1217,9794.82
2018-08-01 11:43,1533094980,7.1223,7.1268,7.1163,7.1164,9561.26
2018-08-01 11:44,1533095040,7.1174,7.1246,7.1163,7.1166,13841.62
2018-08-01 11:45,1533095100,7.1167,7.1245,7.1164,7.1175,7268.63
2018-08-01 11:46,1533095160,7.1175,7.123,7.113,7.1178,7779.77
2018-08-01 11:47,1533095220,7.1164,7.1178,7.115,7.1172,6723.52
2018-08-01 11:48,1533095280,7.1148,7.1177,7.1113,7.1113,5050.4
2018-08-01 11:49,1533095340,7.1113,7.1116,7.1092,7.1093,7626.31
2018-08-01 11:50,1533095400,7.1086,7.1139,7.1057,7.1085,1686.69
2018-08-01 11:51,1533095460,7.1088,7.1146,7.1085,7.1117,4056.39
2018-08-01 11:52,1533095520,7.1087,7.1213,7.1087,7.115,6886.05
2018-08-01 11:53,1533095580,7.115,7.1181,7.0886,7.0973,6388.36
2018-08-01 11:54,1533095640,7.104,7.1114,7.1029,7.1114,3693.9
2018-08-01 11:55,1533095700,7.1114,7.12,7.1012,7.1198,6419.0
2018-08-01 11:56,1533095760,7.1166,7.1197,7.0994,7.1062,5218.47
2018-08-01 11:57,1533095820,7.1062,7.1133,7.1008,7.1068,4483.89
2018-08-01 11:58,1533095880,7.1068,7.1353,7.1068,7.1318,4328.36
2018-08-01 11:59,1533095940,7.1289,7.1393,7.1288,7.1338,1551.63
2018-08-01 12:00,1533096000,7.1374,7.148,7.1305,7.1412,9570.03
2018-08-01 12:01,1533096060,7.1398,7.1398,7.1291,7.1291,5315.47
2018-08-01 12:02,1533096120,7.1357,7.1357,7.1272,7.1357,1731.89
2018-08-01 12:03,1533096180,7.1337,7.14,7.1337,7.1338,4646.57
2018-08-01 12:04,1533096240,7.1338,7.14,7.1338,7.1338,8680.76
2018-08-01 12:05,1533096300,7.137,7.1386,7.1277,7.13,7943.69
2018-08-01 12:06,1533096360,7.1277,7.1369,7.1256,7.1352,9295.49
2018-08-01 12:07,1533096420,7.1352,7.14,7.13,7.1327,8712.51
2018-08-01 12:08,1533096480,7.136,7.136,7.1234,7.1234,13272.94
2018-08-01 12:09,1533096540,7.1281,7.1367,7.1251,7.1328,3106.71
2018-08-01 12:10,1533096600,7.1367,7.1396,7.1263,7.1319,4711.51
2018-08-01 12:11,1533096660,7.132,7.1439,7.1271,7.1393,5892.19
2018-08-01 12:12,1533096720,7.1335,7.1359,7.1311,7.1347,2817.72
2018-08-01 12:13,1533096780,7.14,7.1412,7.1048,7.1231,10241.72
2018-08-01 12:14,1533096840,7.1232,7.1247,7.1,7.1232,5676.51
2018-08-01 12:15,1533096900,7.1231,7.1328,7.1121,7.1192,1992.45
2018-08-01 12:16,1533096960,7.1172,7.1364,7.1172,7.1364,4024.23
2018-08-01 12:17,1533097020,7.1361,7.1675,7.1361,7.1609,12870.13
2018-08-01 12:18,1533097080,7.1643,7.1725,7.1404,7.1697,7915.95
2018-08-01 12:19,1533097140,7.1718,7.1818,7.1594,7.1635,15766.63
2018-08-01 12:20,1533097200,7.1681,7.1751,7.1581,7.1751,6771.31
2018-08-01 12:21,1533097260,7.1754,7.1874,7.1754,7.1829,3203.57
2018-08-01 12:22,1533097320,7.1859,7.1866,7.1754,7.1754,3727.03
2018-08-01 12:23,1533097380,7.177,7.1821,7.1738,7.1776,3741.81
2018-08-01 12:24,1533097440,7.1773,7.1872,7.1773,7.187,8390.58
2018-08-01 12:25,1533097500,7.1831,7.2,7.1791,7.183,9368.4
2018-08-01 12:26,1533097560,7.1812,7.1992,7.1787,7.1894,6054.71
2018-08-01 12:27,1533097620,7.1893,7.1893,7.1736,7.1816,3373.34
2018-08-01 12:28,1533097680,7.1808,7.1907,7.1725,7.1823,3399.19
2018-08-01 12:29,1533097740,7.1846,7.1846,7.17,7.17,4267.29
2018-08-01 12:30,1533097800,7.1705,7.1763,7.1593,7.1668,4212.84
2018-08-01 12:31,1533097860,7.1684,7.1762,7.1668,7.1686,11310.04
2018-08-01 12:32,1533097920,7.173,7.173,7.1668,7.1689,4269.33
2018-08-01 12:33,1533097980,7.1689,7.18,7.15,7.176,15002.56
2018-08-01 12:34,1533098040,7.1766,7.1772,7.1706,7.1711,2081.51
2018-08-01 12:35,1533098100,7.1715,7.1932,7.1713,7.1832,2843.5
2018-08-01 12:36,1533098160,7.1806,7.1903,7.1765,7.1863,3530.38
2018-08-01 12:37,1533098220,7.1836,7.2147,7.1836,7.2013,10814.02
2018-08-01 12:38,1533098280,7.2051,7.2089,7.1884,7.2043,9276.25
2018-08-01 12:39,1533098340,7.2043,7.2043,7.188,7.19,2335.44
2018-08-01 12:40,1533098400,7.1912,7.1984,7.1895,7.1956,7579.43
2018-08-01 12:41,1533098460,7.1983,7.2,7.1959,7.1961,3830.68
2018-08-01 12:42,1533098520,7.1958,7.1965,7.183,7.187,9706.66
2018-08-01 12:43,1533098580,7.1813,7.1973,7.1812,7.1862,8049.74
2018-08-01 12:44,1533098640,7.1843,7.1873,7.1819,7.1827,3765.64
2018-08-01 12:45,1533098700,7.1829,7.1906,7.1796,7.1809,3699.36
2018-08-01 12:46,1533098760,7.18,7.1822,7.1683,7.1822,6750.5
2018-08-01 12:47,1533098820,7.1774,7.1883,7.1774,7.1818,5007.39
2018-08-01 12:48,1533098880,7.1851,7.1883,7.1817,7.1817,8681.32
2018-08-01 12:49,1533098940,7.1797,7.1817,7.1606,7.1677,5030.0
2018-08-01 12:50,1533099000,7.1697,7.1827,7.1683,7.1731,4332.74
2018-08-01 12:51,1533099060,7.1715,7.1827,7.1655,7.1808,6739.28
2018-08-01 12:52,1533099120,7.1808,7.1821,7.1682,7.182,1902.62
2018-08-01 12:53,1533099180,7.1768,7.1803,7.1733,7.176,3837.01
2018-08-01 12:54,1533099240,7.1746,7.176,7.156,7.1671,4393.16
2018-08-01 12:55,1533099300,7.1662,7.1704,7.1662,7.1688,6705.39
2018-08-01 12:56,1533099360,7.1647,7.1706,7.1647,7.1706,70.44
2018-08-01 12:57,1533099420,7.1695,7.1811,7.1695,7.1757,3842.78
2018-08-01 12:58,1533099480,7.1737,7.1737,7.1669,7.1669,42.45
2018-08-01 12:59,1533099540,7.1651,7.168,7.1639,7.166,4776.33
2018-08-01 13:00,1533099600,7.166,7.1827,7.1654,7.1768,594.54
2018-08-01 13:01,1533099660,7.173,7.1924,7.173,7.1879,5308.79
2018-08-01 13:02,1533099720,7.1891,7.194,7.189,7.194,6564.57
2018-08-01 13:03,1533099780,7.1865,7.194,7.1812,7.183,3719.76
2018-08-01 13:04,1533099840,7.1882,7.1924,7.1882,7.1904,791.14
2018-08-01 13:05,1533099900,7.1903,7.2046,7.1892,7.2011,7852.41
2018-08-01 13:06,1533099960,7.2014,7.2301,7.1982,7.2082,4585.85
2018-08-01 13:07,1533100020,7.2141,7.2141,7.1827,7.2062,3644.53
2018-08-01 13:08,1533100080,7.2062,7.2106,7.1943,7.1943,6554.25
2018-08-01 13:09,1533100140,7.1945,7.2024,7.1945,7.1994,3907.23
2018-08-01 13:10,1533100200,7.1972,7.2063,7.195,7.195,3299.36
2018-08-01 13:11,1533100260,7.1982,7.1982,7.1946,7.1946,1888.79
2018-08-01 13:12,1533100320,7.2018,7.2018,7.1955,7.1956,3356.61
2018-08-01 13:13,1533100380,7.1985,7.202,7.1915,7.1919,10343.59
2018-08-01 13:14,1533100440,7.1919,7.1951,7.1842,7.1884,10426.91
2018-08-01 13:15,1533100500,7.1869,7.1878,7.1581,7.1823,7658.68
2018-08-01 13:16,1533100560,7.1868,7.1968,7.1868,7.1896,2242.94
2018-08-01 13:17,1533100620,7.1896,7.1896,7.1852,7.1877,2057.24
2018-08-01 13:18,1533100680,7.19,7.1936,7.1828,7.1936,3472.18
2018-08-01 13:19,1533100740,7.1919,7.1928,7.1867,7.1867,6087.08
2018-08-01 13:20,1533100800,7.1878,7.1878,7.1786,7.1786,1863.53
2018-08-01 13:21,1533100860,7.1786,7.184,7.1701,7.1711,2504.99
2018-08-01 13:22,1533100920,7.1763,7.18,7.1726,7.18,911.87
2018-08-01 13:23,1533100980,7.1731,7.1731,7.1437,7.1652,6355.18
2018-08-01 13:24,1533101040,7.1637,7.1659,7.1598,7.1631,6376.32
2018-08-01 13:25,1533101100,7.1632,7.1695,7.1592,7.1694,5401.76
2018-08-01 13:26,1533101160,7.1694,7.1763,7.1658,7.1659,11589.96
2018-08-01 13:27,1533101220,7.1651,7.17,7.1651,7.1663,5112.99
2018-08-01 13:28,1533101280,7.1663,7.1855,7.1662,7.1855,5762.73
2018-08-01 13:29,1533101340,7.1745,7.1795,7.167,7.1791,4047.74
2018-08-01 13:30,1533101400,7.167,7.167,7.157,7.1587,1495.86
2018-08-01 13:31,1533101460,7.1617,7.1639,7.1494,7.1518,837.41
2018-08-01 13:32,1533101520,7.1518,7.1612,7.1487,7.1513,2845.8
2018-08-01 13:33,1533101580,7.1514,7.1514,7.1201,7.137,5499.45
2018-08-01 13:34,1533101640,7.137,7.137,7.1151,7.1224,13406.06
2018-08-01 13:35,1533101700,7.1229,7.1426,7.1229,7.1343,9963.02
2018-08-01 13:36,1533101760,7.135,7.1455,7.1325,7.1384,3253.07
2018-08-01 13:37,1533101820,7.1417,7.161,7.1416,7.1575,5006.4
2018-08-01 13:38,1533101880,7.16,7.1649,7.1458,7.146,5483.13
2018-08-01 13:39,1533101940,7.1459,7.1609,7.1432,7.1432,6654.52
2018-08-01 13:40,1533102000,7.1464,7.1586,7.1342,7.1547,4432.52
2018-08-01 13:41,1533102060,7.1433,7.1598,7.1371,7.1371,7433.42
2018-08-01 13:42,1533102120,7.1371,7.143,7.1262,7.1414,11431.78
2018-08-01 13:43,1533102180,7.1415,7.1472,7.1344,7.1376,5789.94
2018-08-01 13:44,1533102240,7.1458,7.1803,7.1455,7.168,5010.29
2018-08-01 13:45,1533102300,7.1682,7.1812,7.1677,7.1718,2502.25
2018-08-01 13:46,1533102360,7.1636,7.1978,7.1632,7.196,8429.03
