date,timechuo,open,high,low,close,vol
2018-10-17 10:02,1539741720,5.5734,5.5754,5.5712,5.5713,4745.05
2018-10-17 10:03,1539741780,5.5732,5.5751,5.5685,5.5685,2805.29
2018-10-17 10:04,1539741840,5.572,5.572,5.5667,5.5694,4978.08
2018-10-17 10:05,1539741900,5.5702,5.5716,5.5679,5.5687,5633.84
2018-10-17 10:06,1539741960,5.57,5.5715,5.5679,5.5715,4120.95
2018-10-17 10:07,1539742020,5.5698,5.5752,5.5681,5.5718,5557.9
2018-10-17 10:08,1539742080,5.5752,5.5794,5.5752,5.5754,7735.29
2018-10-17 10:09,1539742140,5.5755,5.5755,5.5681,5.5681,5067.59
2018-10-17 10:10,1539742200,5.5693,5.5714,5.5679,5.5706,1895.36
2018-10-17 10:11,1539742260,5.5725,5.5745,5.5704,5.5716,3596.73
2018-10-17 10:12,1539742320,5.5745,5.5752,5.5745,5.5752,600.01
2018-10-17 10:13,1539742380,5.5767,5.5767,5.5713,5.5747,4796.94
2018-10-17 10:14,1539742440,5.5765,5.5765,5.5747,5.5751,6152.65
2018-10-17 10:15,1539742500,5.577,5.577,5.5748,5.5748,1346.37
2018-10-17 10:16,1539742560,5.5748,5.5748,5.5704,5.5711,6851.5
2018-10-17 10:17,1539742620,5.5738,5.5741,5.571,5.5711,2918.42
2018-10-17 10:18,1539742680,5.573,5.5749,5.5711,5.5711,7918.97
2018-10-17 10:19,1539742740,5.5749,5.5787,5.5749,5.5776,3251.74
2018-10-17 10:20,1539742800,5.5775,5.5796,5.5775,5.5781,5295.29
2018-10-17 10:21,1539742860,5.5785,5.588,5.5785,5.5821,11311.06
2018-10-17 10:22,1539742920,5.5831,5.5831,5.5821,5.5821,7195.62
2018-10-17 10:23,1539742980,5.5827,5.586,5.5815,5.5816,2749.68
2018-10-17 10:24,1539743040,5.5836,5.5853,5.5815,5.5818,5254.54
2018-10-17 10:25,1539743100,5.5835,5.5838,5.5814,5.5818,6105.9
2018-10-17 10:26,1539743160,5.5834,5.5834,5.5811,5.5812,7893.04
2018-10-17 10:27,1539743220,5.5831,5.5864,5.5812,5.5854,9088.37
2018-10-17 10:28,1539743280,5.5854,5.5864,5.5849,5.5859,7727.04
2018-10-17 10:29,1539743340,5.5864,5.5877,5.585,5.5874,5884.48
2018-10-17 10:30,1539743400,5.5863,5.5874,5.585,5.5865,5135.45
2018-10-17 10:31,1539743460,5.585,5.588,5.5849,5.5849,10543.28
2018-10-17 10:32,1539743520,5.5849,5.5866,5.5849,5.585,6726.19
2018-10-17 10:33,1539743580,5.585,5.585,5.5794,5.5801,6321.7
2018-10-17 10:34,1539743640,5.5818,5.5818,5.5773,5.5773,7732.1
2018-10-17 10:35,1539743700,5.577,5.583,5.577,5.5788,1581.26
2018-10-17 10:36,1539743760,5.5824,5.5824,5.5784,5.5784,4945.98
2018-10-17 10:37,1539743820,5.5793,5.5824,5.5769,5.5824,2721.67
2018-10-17 10:38,1539743880,5.5796,5.5804,5.5751,5.5751,4961.44
2018-10-17 10:39,1539743940,5.5785,5.5808,5.5774,5.5792,4261.01
