date,timechuo,open,high,low,close,vol
2019-10-03 21:33,1570109580,2.9559,2.9559,2.955,2.955,699.83
2019-10-03 21:34,1570109640,2.955,2.955,2.955,2.955,0.0
2019-10-03 21:35,1570109700,2.9548,2.9548,2.9514,2.9514,415.52
2019-10-03 21:36,1570109760,2.9517,2.9541,2.9499,2.9541,1126.89
2019-10-03 21:37,1570109820,2.9541,2.9541,2.9509,2.9514,1293.88
2019-10-03 21:38,1570109880,2.9505,2.9514,2.9505,2.9514,152.39
2019-10-03 21:39,1570109940,2.9505,2.9505,2.9505,2.9505,13.54
2019-10-03 21:40,1570110000,2.9505,2.9506,2.9493,2.9493,859.87
2019-10-03 21:41,1570110060,2.9493,2.9493,2.9493,2.9493,0.0
2019-10-03 21:42,1570110120,2.9515,2.9535,2.9515,2.9535,181.97
2019-10-03 21:43,1570110180,2.9561,2.9564,2.9561,2.9564,676.36
2019-10-03 21:44,1570110240,2.9564,2.9564,2.9564,2.9564,0.0
2019-10-03 21:45,1570110300,2.9554,2.9554,2.9511,2.9511,1979.6
2019-10-03 21:46,1570110360,2.9512,2.9525,2.951,2.951,187.44
2019-10-03 21:47,1570110420,2.9515,2.9515,2.9506,2.9507,1079.12
2019-10-03 21:48,1570110480,2.9494,2.9507,2.9493,2.9507,1459.83
2019-10-03 21:49,1570110540,2.951,2.951,2.951,2.951,54.65
2019-10-03 21:50,1570110600,2.9515,2.952,2.9514,2.9519,113.9
2019-10-03 21:51,1570110660,2.9521,2.9522,2.9521,2.9522,309.47
2019-10-03 21:52,1570110720,2.953,2.953,2.953,2.953,19.0
2019-10-03 21:53,1570110780,2.9543,2.9554,2.9543,2.9554,631.57
2019-10-03 21:54,1570110840,2.9541,2.9541,2.9541,2.9541,19.0
2019-10-03 21:55,1570110900,2.953,2.9541,2.9521,2.9541,29.12
2019-10-03 21:56,1570110960,2.9524,2.9539,2.9518,2.9518,474.64
2019-10-03 21:57,1570111020,2.9522,2.9522,2.9518,2.9518,21.72
2019-10-03 21:58,1570111080,2.9505,2.9505,2.9505,2.9505,6.77
2019-10-03 21:59,1570111140,2.9508,2.9509,2.9498,2.9498,1696.15
2019-10-03 22:00,1570111200,2.9501,2.9501,2.948,2.948,458.42
2019-10-03 22:01,1570111260,2.9484,2.9484,2.9448,2.9461,2100.57
2019-10-03 22:02,1570111320,2.9446,2.9475,2.9445,2.9469,622.84
2019-10-03 22:03,1570111380,2.9473,2.9489,2.9473,2.9478,1998.09
2019-10-03 22:04,1570111440,2.9459,2.9459,2.9448,2.9448,703.72
2019-10-03 22:05,1570111500,2.9459,2.9474,2.9459,2.9474,510.85
2019-10-03 22:06,1570111560,2.9478,2.9478,2.9474,2.9474,10.78
2019-10-03 22:07,1570111620,2.9471,2.9512,2.9471,2.9495,2822.0
2019-10-03 22:08,1570111680,2.9501,2.9501,2.95,2.95,738.21
2019-10-03 22:09,1570111740,2.9502,2.9503,2.9502,2.9503,577.62
2019-10-03 22:10,1570111800,2.9502,2.9502,2.9469,2.9469,588.62
2019-10-03 22:11,1570111860,2.9469,2.9469,2.942,2.9423,16062.69
2019-10-03 22:12,1570111920,2.9426,2.9428,2.9397,2.9428,2511.38
2019-10-03 22:13,1570111980,2.9427,2.9428,2.94,2.94,1769.19
2019-10-03 22:14,1570112040,2.9393,2.9414,2.9366,2.9395,8533.61
2019-10-03 22:15,1570112100,2.9425,2.9428,2.9403,2.9407,2611.36
2019-10-03 22:16,1570112160,2.9417,2.9418,2.9322,2.9374,10367.93
2019-10-03 22:17,1570112220,2.9352,2.9409,2.9289,2.9313,34981.9
2019-10-03 22:18,1570112280,2.9314,2.9318,2.9291,2.931,7738.52
2019-10-03 22:19,1570112340,2.9307,2.9314,2.9305,2.9305,2194.3
2019-10-03 22:20,1570112400,2.9291,2.9295,2.9184,2.9252,30109.32
2019-10-03 22:21,1570112460,2.9242,2.9246,2.9058,2.9085,35141.04
2019-10-03 22:22,1570112520,2.9085,2.9124,2.889,2.9055,112187.31
2019-10-03 22:23,1570112580,2.904,2.9107,2.8908,2.8993,49758.43
2019-10-03 22:24,1570112640,2.8993,2.9121,2.8983,2.9032,46857.16
2019-10-03 22:25,1570112700,2.9008,2.9105,2.9001,2.9094,21631.67
2019-10-03 22:26,1570112760,2.9092,2.9094,2.9019,2.9061,6864.14
2019-10-03 22:27,1570112820,2.9061,2.9075,2.9015,2.9064,16029.61
