date,timechuo,open,high,low,close,vol
2018-09-25 21:59,1537883940,5.1792,5.1846,5.1791,5.1839,1177.12
2018-09-25 22:00,1537884000,5.1843,5.1853,5.1772,5.1786,4638.31
2018-09-25 22:01,1537884060,5.1778,5.1838,5.1728,5.1749,8017.14
2018-09-25 22:02,1537884120,5.1729,5.1749,5.171,5.1748,12687.13
2018-09-25 22:03,1537884180,5.1728,5.1748,5.1534,5.1568,17094.15
2018-09-25 22:04,1537884240,5.1584,5.1699,5.1545,5.1643,9391.51
2018-09-25 22:05,1537884300,5.1643,5.1681,5.1549,5.1614,11390.69
2018-09-25 22:06,1537884360,5.1605,5.1608,5.1564,5.1583,9320.0
2018-09-25 22:07,1537884420,5.1547,5.1749,5.1546,5.1633,24026.5
2018-09-25 22:08,1537884480,5.1628,5.1689,5.1516,5.1689,6188.97
2018-09-25 22:09,1537884540,5.1639,5.1793,5.1611,5.1793,12771.81
2018-09-25 22:10,1537884600,5.1799,5.18,5.16,5.1688,11379.23
2018-09-25 22:11,1537884660,5.1733,5.1775,5.166,5.175,8061.22
2018-09-25 22:12,1537884720,5.1743,5.1809,5.1697,5.1697,2450.1
2018-09-25 22:13,1537884780,5.173,5.1779,5.1653,5.1779,1045.38
2018-09-25 22:14,1537884840,5.1779,5.1847,5.1779,5.1835,5844.65
2018-09-25 22:15,1537884900,5.1839,5.1894,5.173,5.1799,4945.85
2018-09-25 22:16,1537884960,5.1789,5.1846,5.1789,5.1836,3380.47
2018-09-25 22:17,1537885020,5.1824,5.19,5.18,5.19,4124.08
2018-09-25 22:18,1537885080,5.1904,5.1905,5.1852,5.1879,7815.33
2018-09-25 22:19,1537885140,5.1905,5.1905,5.1871,5.19,4649.83
2018-09-25 22:20,1537885200,5.1899,5.1899,5.1873,5.1887,9322.68
2018-09-25 22:21,1537885260,5.1873,5.1888,5.1697,5.1804,6907.48
2018-09-25 22:22,1537885320,5.1811,5.1832,5.1791,5.1825,2957.49
2018-09-25 22:23,1537885380,5.1805,5.1892,5.1766,5.181,19606.0
2018-09-25 22:24,1537885440,5.1807,5.191,5.1806,5.1813,7807.13
2018-09-25 22:25,1537885500,5.1832,5.1861,5.1807,5.1823,9029.6
2018-09-25 22:26,1537885560,5.1825,5.1861,5.1818,5.1839,11516.52
2018-09-25 22:27,1537885620,5.186,5.186,5.1823,5.1824,13170.13
2018-09-25 22:28,1537885680,5.1841,5.1858,5.18,5.1823,10503.44
2018-09-25 22:29,1537885740,5.1809,5.1814,5.1781,5.1788,8446.63
2018-09-25 22:30,1537885800,5.1802,5.1823,5.1736,5.1798,12695.53
2018-09-25 22:31,1537885860,5.1797,5.192,5.1797,5.1849,14926.52
2018-09-25 22:32,1537885920,5.1865,5.1904,5.1824,5.1904,8615.3
2018-09-25 22:33,1537885980,5.1888,5.1904,5.1871,5.19,16590.83
2018-09-25 22:34,1537886040,5.1899,5.1998,5.1872,5.1998,8718.0
2018-09-25 22:35,1537886100,5.2,5.2062,5.2,5.2027,12944.29
2018-09-25 22:36,1537886160,5.2044,5.206,5.198,5.2,8265.17
2018-09-25 22:37,1537886220,5.2051,5.2061,5.2021,5.2022,10611.73
2018-09-25 22:38,1537886280,5.2061,5.2098,5.2022,5.2052,10544.86
2018-09-25 22:39,1537886340,5.2033,5.2038,5.1989,5.2038,12464.9
2018-09-25 22:40,1537886400,5.2063,5.2075,5.2026,5.2075,8356.73
2018-09-25 22:41,1537886460,5.2036,5.2036,5.1954,5.1987,4382.99
2018-09-25 22:42,1537886520,5.1984,5.2116,5.1984,5.2015,3417.99
2018-09-25 22:43,1537886580,5.2016,5.2069,5.2016,5.2018,3805.3
2018-09-25 22:44,1537886640,5.2023,5.2037,5.1985,5.2007,4250.44
2018-09-25 22:45,1537886700,5.2019,5.2031,5.199,5.1991,15218.73
2018-09-25 22:46,1537886760,5.1991,5.206,5.199,5.2022,11174.12
2018-09-25 22:47,1537886820,5.2059,5.2088,5.2023,5.203,4269.08
2018-09-25 22:48,1537886880,5.203,5.207,5.1988,5.2029,9419.87
2018-09-25 22:49,1537886940,5.2013,5.2041,5.2012,5.204,7951.17
2018-09-25 22:50,1537887000,5.2031,5.2087,5.1997,5.2056,7209.99
2018-09-25 22:51,1537887060,5.2072,5.2108,5.2056,5.2101,7704.54
2018-09-25 22:52,1537887120,5.2101,5.2125,5.2077,5.2082,9457.03
2018-09-25 22:53,1537887180,5.2105,5.2105,5.2057,5.2057,7345.64
2018-09-25 22:54,1537887240,5.209,5.209,5.1988,5.2027,5456.78
2018-09-25 22:55,1537887300,5.2027,5.2037,5.2005,5.2037,1612.01
2018-09-25 22:56,1537887360,5.2018,5.203,5.1985,5.2009,2999.53
2018-09-25 22:57,1537887420,5.1986,5.2001,5.1985,5.1999,613.14
2018-09-25 22:58,1537887480,5.197,5.1993,5.195,5.1985,5101.48
2018-09-25 22:59,1537887540,5.1963,5.1998,5.1946,5.1987,5092.63
2018-09-25 23:00,1537887600,5.1953,5.1978,5.1943,5.1978,8981.94
2018-09-25 23:01,1537887660,5.2006,5.2006,5.1964,5.1964,8189.19
2018-09-25 23:02,1537887720,5.1985,5.2,5.1967,5.1976,3470.22
2018-09-25 23:03,1537887780,5.1971,5.2062,5.1971,5.1973,15114.46
2018-09-25 23:04,1537887840,5.1992,5.2007,5.1976,5.1985,4881.54
2018-09-25 23:05,1537887900,5.1986,5.2033,5.1977,5.2033,5516.48
2018-09-25 23:06,1537887960,5.2041,5.2059,5.2011,5.2018,17823.43
2018-09-25 23:07,1537888020,5.2031,5.2051,5.2012,5.2051,13227.8
2018-09-25 23:08,1537888080,5.2044,5.2051,5.2027,5.2051,12791.12
2018-09-25 23:09,1537888140,5.203,5.2048,5.197,5.2007,4857.43
2018-09-25 23:10,1537888200,5.1972,5.2002,5.1867,5.1918,11423.22
2018-09-25 23:11,1537888260,5.1854,5.1914,5.1802,5.1802,9763.68
2018-09-25 23:12,1537888320,5.1803,5.1862,5.1753,5.181,14805.55
2018-09-25 23:13,1537888380,5.18,5.1844,5.1635,5.1761,30150.92
2018-09-25 23:14,1537888440,5.176,5.1801,5.1685,5.1763,5177.16
2018-09-25 23:15,1537888500,5.1773,5.1888,5.1773,5.1842,3629.89
2018-09-25 23:16,1537888560,5.1841,5.1858,5.177,5.1772,6486.13
2018-09-25 23:17,1537888620,5.1801,5.1801,5.1688,5.1709,4724.94
2018-09-25 23:18,1537888680,5.1683,5.1791,5.16,5.1768,12907.81
2018-09-25 23:19,1537888740,5.1768,5.1823,5.1758,5.1779,4974.36
2018-09-25 23:20,1537888800,5.1783,5.1823,5.1781,5.1823,565.07
2018-09-25 23:21,1537888860,5.1833,5.1889,5.1828,5.1828,1022.93
2018-09-25 23:22,1537888920,5.1791,5.18,5.1767,5.1799,7786.83
2018-09-25 23:23,1537888980,5.18,5.186,5.18,5.1838,6042.56
2018-09-25 23:24,1537889040,5.1802,5.1834,5.1782,5.1801,10930.46
2018-09-25 23:25,1537889100,5.1782,5.1802,5.1767,5.1767,5429.45
2018-09-25 23:26,1537889160,5.1755,5.1755,5.1622,5.1622,8643.64
2018-09-25 23:27,1537889220,5.1675,5.1696,5.1653,5.1687,11074.61
2018-09-25 23:28,1537889280,5.1678,5.169,5.16,5.16,10350.82
2018-09-25 23:29,1537889340,5.1623,5.1721,5.1581,5.1714,9188.58
2018-09-25 23:30,1537889400,5.1671,5.1696,5.1589,5.1601,6615.84
2018-09-25 23:31,1537889460,5.1618,5.1622,5.158,5.1588,10021.2
2018-09-25 23:32,1537889520,5.1582,5.1583,5.14,5.1502,18316.95
2018-09-25 23:33,1537889580,5.1468,5.1564,5.1465,5.1478,5662.18
2018-09-25 23:34,1537889640,5.1482,5.1513,5.1299,5.1308,6857.63
2018-09-25 23:35,1537889700,5.1309,5.1309,5.1157,5.1305,7871.04
2018-09-25 23:36,1537889760,5.1241,5.1242,5.1057,5.1097,24657.54
2018-09-25 23:37,1537889820,5.1086,5.1495,5.1034,5.1307,14260.34
2018-09-25 23:38,1537889880,5.1344,5.1478,5.1322,5.1477,5838.14
2018-09-25 23:39,1537889940,5.1485,5.1776,5.1485,5.1734,7135.35
2018-09-25 23:40,1537890000,5.1736,5.1772,5.1528,5.1623,10222.37
2018-09-25 23:41,1537890060,5.1623,5.166,5.158,5.1602,9931.92
2018-09-25 23:42,1537890120,5.1599,5.17,5.15,5.17,9620.92
2018-09-25 23:43,1537890180,5.1674,5.1717,5.1616,5.1698,1070.97
2018-09-25 23:44,1537890240,5.1698,5.189,5.1698,5.1786,7151.03
2018-09-25 23:45,1537890300,5.1807,5.1846,5.1757,5.1757,4451.62
2018-09-25 23:46,1537890360,5.1744,5.1835,5.1697,5.1835,5674.26
2018-09-25 23:47,1537890420,5.18,5.1902,5.1701,5.1701,9520.52
2018-09-25 23:48,1537890480,5.1703,5.1728,5.16,5.1624,17954.17
2018-09-25 23:49,1537890540,5.16,5.1662,5.1551,5.1662,7984.4
2018-09-25 23:50,1537890600,5.1663,5.169,5.1643,5.1675,9214.4
2018-09-25 23:51,1537890660,5.1663,5.175,5.1653,5.1723,17605.06
2018-09-25 23:52,1537890720,5.1721,5.1723,5.1606,5.1623,13684.84
2018-09-25 23:53,1537890780,5.162,5.1648,5.1602,5.1617,7203.88
2018-09-25 23:54,1537890840,5.1609,5.1632,5.1591,5.1632,13265.51
2018-09-25 23:55,1537890900,5.1656,5.1656,5.1499,5.1558,34556.16
2018-09-25 23:56,1537890960,5.1549,5.16,5.1487,5.16,6643.95
2018-09-25 23:57,1537891020,5.16,5.1636,5.1589,5.16,4052.97
2018-09-25 23:58,1537891080,5.1599,5.171,5.1575,5.1635,21483.62
2018-09-25 23:59,1537891140,5.1628,5.1628,5.1559,5.1565,8220.73
2018-09-26 00:00,1537891200,5.1596,5.1715,5.1509,5.1715,20353.84
2018-09-26 00:01,1537891260,5.1723,5.1858,5.1723,5.1856,2381.75
2018-09-26 00:02,1537891320,5.1896,5.1896,5.1699,5.1757,6209.94
2018-09-26 00:03,1537891380,5.1757,5.1836,5.1741,5.1747,5071.82
2018-09-26 00:04,1537891440,5.1763,5.1861,5.1729,5.1791,3176.53
2018-09-26 00:05,1537891500,5.1863,5.1863,5.1765,5.1792,3473.74
2018-09-26 00:06,1537891560,5.1797,5.1797,5.161,5.1728,7248.47
2018-09-26 00:07,1537891620,5.1705,5.1715,5.1676,5.1713,3644.26
2018-09-26 00:08,1537891680,5.1685,5.1702,5.1638,5.166,4767.73
2018-09-26 00:09,1537891740,5.1678,5.178,5.1658,5.1734,3075.17
2018-09-26 00:10,1537891800,5.1775,5.1776,5.1689,5.176,2569.23
2018-09-26 00:11,1537891860,5.1725,5.175,5.171,5.1731,1474.67
2018-09-26 00:12,1537891920,5.1744,5.175,5.1709,5.1709,3565.22
2018-09-26 00:13,1537891980,5.1728,5.175,5.1699,5.1699,2916.45
2018-09-26 00:14,1537892040,5.1743,5.1743,5.17,5.1708,5484.71
2018-09-26 00:15,1537892100,5.1691,5.171,5.169,5.17,11444.81
2018-09-26 00:16,1537892160,5.1709,5.176,5.1685,5.1738,10751.2
2018-09-26 00:17,1537892220,5.1724,5.1861,5.1724,5.1847,8524.64
2018-09-26 00:18,1537892280,5.1823,5.2,5.1823,5.1913,4238.34
2018-09-26 00:19,1537892340,5.1931,5.1999,5.1931,5.1985,35932.58
2018-09-26 00:20,1537892400,5.1931,5.1977,5.1925,5.1952,1541.2
2018-09-26 00:21,1537892460,5.193,5.2,5.193,5.1997,7335.57
2018-09-26 00:22,1537892520,5.1961,5.1989,5.1866,5.1943,5345.05
2018-09-26 00:23,1537892580,5.1943,5.2026,5.1927,5.1977,12255.88
2018-09-26 00:24,1537892640,5.1986,5.2025,5.1937,5.1999,18854.74
2018-09-26 00:25,1537892700,5.1999,5.2,5.1938,5.2,7777.86
2018-09-26 00:26,1537892760,5.2,5.2024,5.1982,5.2024,12492.46
2018-09-26 00:27,1537892820,5.1984,5.2023,5.1957,5.2023,7490.61
2018-09-26 00:28,1537892880,5.2,5.2026,5.1959,5.1991,7597.1
2018-09-26 00:29,1537892940,5.1981,5.2064,5.1951,5.1951,2190.53
2018-09-26 00:30,1537893000,5.1951,5.1989,5.1951,5.1953,10365.09
2018-09-26 00:31,1537893060,5.1953,5.2048,5.1951,5.2012,6767.79
2018-09-26 00:32,1537893120,5.2012,5.205,5.1905,5.1999,16879.16
2018-09-26 00:33,1537893180,5.1977,5.2,5.1977,5.1999,14812.02
2018-09-26 00:34,1537893240,5.1999,5.2021,5.1936,5.1936,7315.8
2018-09-26 00:35,1537893300,5.1926,5.1992,5.1905,5.1989,15397.82
2018-09-26 00:36,1537893360,5.1989,5.2004,5.185,5.1852,17367.5
2018-09-26 00:37,1537893420,5.1868,5.1868,5.17,5.1701,10623.84
2018-09-26 00:38,1537893480,5.1721,5.1867,5.1673,5.185,13599.93
2018-09-26 00:39,1537893540,5.1846,5.1846,5.1712,5.1762,4532.63
2018-09-26 00:40,1537893600,5.1766,5.1791,5.1732,5.1751,7313.07
2018-09-26 00:41,1537893660,5.1798,5.1817,5.162,5.1624,5036.51
2018-09-26 00:42,1537893720,5.1662,5.1844,5.1662,5.169,8959.4
2018-09-26 00:43,1537893780,5.1711,5.1752,5.1711,5.1732,1001.64
2018-09-26 00:44,1537893840,5.1729,5.1744,5.1687,5.1687,3038.16
2018-09-26 00:45,1537893900,5.1691,5.1722,5.1596,5.1596,3447.48
2018-09-26 00:46,1537893960,5.1596,5.17,5.1577,5.17,3805.87
2018-09-26 00:47,1537894020,5.1727,5.1727,5.1595,5.1595,1739.23
2018-09-26 00:48,1537894080,5.1596,5.1596,5.1596,5.1596,71.57
2018-09-26 00:49,1537894140,5.16,5.1767,5.16,5.1642,4088.21
2018-09-26 00:50,1537894200,5.1667,5.1726,5.1647,5.1705,8643.53
2018-09-26 00:51,1537894260,5.1725,5.1725,5.1596,5.1612,5992.08
2018-09-26 00:52,1537894320,5.1582,5.1633,5.14,5.1405,5153.74
2018-09-26 00:53,1537894380,5.1373,5.15,5.1333,5.1464,14912.09
2018-09-26 00:54,1537894440,5.1412,5.1452,5.1319,5.1416,10986.61
2018-09-26 00:55,1537894500,5.1416,5.1544,5.1386,5.15,15013.89
2018-09-26 00:56,1537894560,5.1445,5.16,5.1444,5.1548,12445.83
2018-09-26 00:57,1537894620,5.1543,5.1567,5.1469,5.1469,3683.89
2018-09-26 00:58,1537894680,5.1467,5.1487,5.1411,5.144,7955.3
2018-09-26 00:59,1537894740,5.14,5.1429,5.13,5.1307,4164.39
2018-09-26 01:00,1537894800,5.1301,5.1469,5.1201,5.1381,17081.54
2018-09-26 01:01,1537894860,5.1413,5.1413,5.1257,5.1282,7113.87
2018-09-26 01:02,1537894920,5.1278,5.1385,5.11,5.1385,21145.02
2018-09-26 01:03,1537894980,5.1333,5.1553,5.1333,5.1456,4664.57
2018-09-26 01:04,1537895040,5.1528,5.1589,5.1421,5.144,2734.68
2018-09-26 01:05,1537895100,5.1432,5.1508,5.1373,5.1508,3085.1
2018-09-26 01:06,1537895160,5.1498,5.1503,5.1425,5.1425,5013.54
2018-09-26 01:07,1537895220,5.1406,5.1422,5.1286,5.135,4229.09
2018-09-26 01:08,1537895280,5.1337,5.142,5.1337,5.142,1350.33
2018-09-26 01:09,1537895340,5.1356,5.1356,5.1293,5.1332,1061.02
2018-09-26 01:10,1537895400,5.1358,5.1418,5.1334,5.1417,13796.44
2018-09-26 01:11,1537895460,5.1399,5.143,5.1339,5.1339,5164.1
2018-09-26 01:12,1537895520,5.1401,5.1401,5.1293,5.1293,7158.02
2018-09-26 01:13,1537895580,5.1341,5.1341,5.1188,5.1188,4172.05
2018-09-26 01:14,1537895640,5.1154,5.1347,5.1122,5.1347,13304.33
2018-09-26 01:15,1537895700,5.1357,5.138,5.1301,5.1301,4256.54
2018-09-26 01:16,1537895760,5.1311,5.135,5.1226,5.1326,4909.44
2018-09-26 01:17,1537895820,5.1311,5.1319,5.1125,5.1204,8809.5
2018-09-26 01:18,1537895880,5.1116,5.1392,5.1116,5.1392,5863.4
2018-09-26 01:19,1537895940,5.1322,5.1425,5.1307,5.14,18991.12
2018-09-26 01:20,1537896000,5.1393,5.143,5.1393,5.1427,11032.6
2018-09-26 01:21,1537896060,5.1443,5.1526,5.1443,5.1526,8669.74
2018-09-26 01:22,1537896120,5.1526,5.1526,5.1452,5.1509,17596.61
2018-09-26 01:23,1537896180,5.1504,5.1527,5.1368,5.151,7431.2
2018-09-26 01:24,1537896240,5.1456,5.1481,5.1426,5.1476,6016.96
2018-09-26 01:25,1537896300,5.1466,5.1466,5.1373,5.1425,3415.46
2018-09-26 01:26,1537896360,5.1386,5.1415,5.1386,5.139,10571.62
2018-09-26 01:27,1537896420,5.1402,5.1416,5.1278,5.1392,7881.13
2018-09-26 01:28,1537896480,5.1378,5.1378,5.1298,5.1371,2725.85
2018-09-26 01:29,1537896540,5.1351,5.1471,5.1351,5.1471,9906.26
2018-09-26 01:30,1537896600,5.1497,5.1497,5.1364,5.1367,6835.45
2018-09-26 01:31,1537896660,5.1377,5.1434,5.1377,5.1434,2864.95
2018-09-26 01:32,1537896720,5.1479,5.1494,5.1461,5.1494,3864.01
2018-09-26 01:33,1537896780,5.1489,5.1584,5.1459,5.1502,8733.16
2018-09-26 01:34,1537896840,5.1502,5.1564,5.144,5.1505,11249.0
2018-09-26 01:35,1537896900,5.15,5.1557,5.1492,5.1539,14771.87
2018-09-26 01:36,1537896960,5.1539,5.1584,5.1528,5.1532,8212.23
2018-09-26 01:37,1537897020,5.1586,5.1587,5.1511,5.1558,6228.08
2018-09-26 01:38,1537897080,5.1537,5.1557,5.1517,5.153,6163.48
2018-09-26 01:39,1537897140,5.153,5.1555,5.1521,5.1532,4606.38
2018-09-26 01:40,1537897200,5.1549,5.1567,5.1531,5.1567,8806.06
2018-09-26 01:41,1537897260,5.1532,5.1532,5.1362,5.1423,7491.51
2018-09-26 01:42,1537897320,5.1426,5.1538,5.1426,5.1514,6690.9
2018-09-26 01:43,1537897380,5.1512,5.1512,5.1409,5.1409,7731.87
2018-09-26 01:44,1537897440,5.1444,5.1453,5.1409,5.145,5988.13
2018-09-26 01:45,1537897500,5.1433,5.145,5.1409,5.1445,18518.23
2018-09-26 01:46,1537897560,5.1447,5.1447,5.1363,5.1431,2216.23
2018-09-26 01:47,1537897620,5.1392,5.143,5.1331,5.1397,7372.37
2018-09-26 01:48,1537897680,5.1394,5.1395,5.1335,5.1377,6196.31
2018-09-26 01:49,1537897740,5.1333,5.1497,5.1333,5.1497,11292.71
2018-09-26 01:50,1537897800,5.1454,5.1481,5.1415,5.1432,1497.84
2018-09-26 01:51,1537897860,5.1431,5.1457,5.141,5.141,7702.49
2018-09-26 01:52,1537897920,5.1388,5.1388,5.1169,5.1169,4816.39
2018-09-26 01:53,1537897980,5.1175,5.1248,5.1114,5.1114,4149.88
2018-09-26 01:54,1537898040,5.1114,5.1136,5.1043,5.1047,25145.27
2018-09-26 01:55,1537898100,5.1043,5.1343,5.09,5.1239,33279.65
2018-09-26 01:56,1537898160,5.1242,5.1284,5.1242,5.1269,4391.16
2018-09-26 01:57,1537898220,5.128,5.1294,5.1141,5.1195,15153.86
2018-09-26 01:58,1537898280,5.1211,5.1355,5.1193,5.1333,16962.69
2018-09-26 01:59,1537898340,5.1336,5.139,5.127,5.1281,3846.26
2018-09-26 02:00,1537898400,5.127,5.139,5.1269,5.1337,8460.8
2018-09-26 02:01,1537898460,5.1337,5.1391,5.1297,5.1374,4809.8
2018-09-26 02:02,1537898520,5.1374,5.1419,5.1349,5.1419,6000.37
2018-09-26 02:03,1537898580,5.14,5.1406,5.1351,5.1357,4578.05
2018-09-26 02:04,1537898640,5.1357,5.1388,5.1241,5.1353,11975.39
2018-09-26 02:05,1537898700,5.1299,5.131,5.1215,5.1273,2417.79
2018-09-26 02:06,1537898760,5.1179,5.1179,5.0934,5.1006,6228.36
2018-09-26 02:07,1537898820,5.099,5.1093,5.0982,5.1047,7327.34
2018-09-26 02:08,1537898880,5.106,5.1139,5.1019,5.1058,8838.67
2018-09-26 02:09,1537898940,5.1006,5.1006,5.03,5.0526,85326.73
2018-09-26 02:10,1537899000,5.0506,5.0538,5.01,5.0222,39536.28
2018-09-26 02:11,1537899060,5.0232,5.0567,5.012,5.0543,14462.99
2018-09-26 02:12,1537899120,5.0381,5.0528,5.0162,5.0337,14590.3
2018-09-26 02:13,1537899180,5.0336,5.0442,5.0295,5.0442,5593.19
2018-09-26 02:14,1537899240,5.0461,5.0649,5.0396,5.0566,14696.79
2018-09-26 02:15,1537899300,5.049,5.0721,5.047,5.0622,18013.81
2018-09-26 02:16,1537899360,5.0622,5.1325,5.0576,5.1256,17456.23
2018-09-26 02:17,1537899420,5.1258,5.1854,5.1206,5.1742,19589.68
2018-09-26 02:18,1537899480,5.1742,5.1813,5.1329,5.1537,13285.32
2018-09-26 02:19,1537899540,5.1548,5.1797,5.1532,5.1665,12269.49
2018-09-26 02:20,1537899600,5.1713,5.2028,5.1694,5.2028,13719.38
2018-09-26 02:21,1537899660,5.1936,5.2,5.1889,5.1899,9491.07
2018-09-26 02:22,1537899720,5.1896,5.2103,5.1796,5.2103,13668.06
2018-09-26 02:23,1537899780,5.21,5.2851,5.2063,5.2591,50467.77
2018-09-26 02:24,1537899840,5.2679,5.31,5.2599,5.3096,33608.31
2018-09-26 02:25,1537899900,5.3097,5.3136,5.2613,5.2624,20926.56
2018-09-26 02:26,1537899960,5.2675,5.2988,5.2528,5.2822,11110.92
2018-09-26 02:27,1537900020,5.2875,5.2951,5.2634,5.2634,7352.72
2018-09-26 02:28,1537900080,5.2653,5.28,5.2611,5.2786,12152.92
2018-09-26 02:29,1537900140,5.2737,5.2801,5.2575,5.2575,14728.63
2018-09-26 02:30,1537900200,5.2574,5.2849,5.2536,5.2743,6284.0
2018-09-26 02:31,1537900260,5.2714,5.2755,5.2609,5.2681,9229.94
2018-09-26 02:32,1537900320,5.268,5.268,5.2491,5.2643,6773.36
2018-09-26 02:33,1537900380,5.263,5.3349,5.2629,5.3349,41524.98
2018-09-26 02:34,1537900440,5.3305,5.3681,5.3041,5.3649,48574.81
2018-09-26 02:35,1537900500,5.367,5.3893,5.3351,5.3417,31915.12
2018-09-26 02:36,1537900560,5.3401,5.3628,5.3384,5.3475,16051.32
2018-09-26 02:37,1537900620,5.345,5.345,5.3001,5.31,23609.59
2018-09-26 02:38,1537900680,5.3193,5.33,5.2936,5.33,7806.71
2018-09-26 02:39,1537900740,5.3339,5.3339,5.3036,5.3076,6776.5
2018-09-26 02:40,1537900800,5.3055,5.3075,5.276,5.2822,11617.28
2018-09-26 02:41,1537900860,5.2897,5.3188,5.2867,5.3114,9028.3
2018-09-26 02:42,1537900920,5.312,5.332,5.3076,5.332,34244.41
2018-09-26 02:43,1537900980,5.3249,5.3306,5.318,5.3305,3371.13
2018-09-26 02:44,1537901040,5.3283,5.3305,5.3117,5.3145,4236.53
2018-09-26 02:45,1537901100,5.3145,5.3389,5.3124,5.3232,13042.24
2018-09-26 02:46,1537901160,5.3283,5.3284,5.2957,5.2957,10557.9
2018-09-26 02:47,1537901220,5.3083,5.3244,5.3035,5.3244,8297.61
2018-09-26 02:48,1537901280,5.3196,5.3261,5.2954,5.3011,20513.88
2018-09-26 02:49,1537901340,5.2963,5.2963,5.2741,5.2741,3354.1
2018-09-26 02:50,1537901400,5.2741,5.2917,5.2675,5.2804,14473.43
2018-09-26 02:51,1537901460,5.2855,5.2908,5.2649,5.2663,17079.85
2018-09-26 02:52,1537901520,5.2724,5.3122,5.2672,5.2918,11032.3
2018-09-26 02:53,1537901580,5.2909,5.2971,5.2868,5.2921,12417.45
2018-09-26 02:54,1537901640,5.2961,5.3,5.2863,5.294,2071.84
2018-09-26 02:55,1537901700,5.2897,5.303,5.2865,5.2865,4713.16
2018-09-26 02:56,1537901760,5.2899,5.3111,5.2899,5.3031,4089.11
2018-09-26 02:57,1537901820,5.3034,5.3094,5.2979,5.2997,4103.37
2018-09-26 02:58,1537901880,5.2982,5.2997,5.2835,5.2835,5347.67
2018-09-26 02:59,1537901940,5.2878,5.2917,5.2813,5.2901,8483.06
2018-09-26 03:00,1537902000,5.2865,5.2934,5.2844,5.2934,6317.55
2018-09-26 03:01,1537902060,5.2898,5.2934,5.2863,5.2907,5343.6
2018-09-26 03:02,1537902120,5.2907,5.3201,5.2869,5.3181,13547.25
2018-09-26 03:03,1537902180,5.3165,5.342,5.3165,5.3269,17210.88
2018-09-26 03:04,1537902240,5.331,5.3336,5.3226,5.3226,11169.61
2018-09-26 03:05,1537902300,5.3281,5.3282,5.3181,5.3215,9725.66
2018-09-26 03:06,1537902360,5.3195,5.3323,5.3194,5.3316,11090.89
