date,timechuo,open,high,low,close,vol
2018-09-14 07:12,1536880320,5.4939,5.5129,5.49,5.5071,12186.32
2018-09-14 07:13,1536880380,5.5094,5.5116,5.4926,5.496,13400.77
2018-09-14 07:14,1536880440,5.4927,5.5069,5.49,5.5031,2011.25
2018-09-14 07:15,1536880500,5.5067,5.5067,5.493,5.494,4252.12
2018-09-14 07:16,1536880560,5.4992,5.5,5.4969,5.5,3450.54
2018-09-14 07:17,1536880620,5.4988,5.5208,5.4958,5.5207,9524.0
2018-09-14 07:18,1536880680,5.5174,5.5337,5.508,5.523,10791.68
2018-09-14 07:19,1536880740,5.5229,5.5285,5.5121,5.5206,11120.11
2018-09-14 07:20,1536880800,5.5186,5.5203,5.5097,5.5115,6450.79
2018-09-14 07:21,1536880860,5.5115,5.5185,5.5111,5.5141,3851.64
2018-09-14 07:22,1536880920,5.5106,5.5106,5.5023,5.5065,3527.21
2018-09-14 07:23,1536880980,5.5034,5.5206,5.5034,5.5186,7164.45
2018-09-14 07:24,1536881040,5.5186,5.52,5.508,5.5131,20536.11
2018-09-14 07:25,1536881100,5.5131,5.5156,5.5116,5.5156,8965.63
2018-09-14 07:26,1536881160,5.5187,5.5227,5.5177,5.5227,10161.58
2018-09-14 07:27,1536881220,5.5227,5.5227,5.5103,5.5103,9817.33
2018-09-14 07:28,1536881280,5.5103,5.5146,5.5101,5.514,7987.49
2018-09-14 07:29,1536881340,5.5117,5.5146,5.5081,5.5081,3112.95
2018-09-14 07:30,1536881400,5.508,5.5081,5.5,5.5,8484.95
2018-09-14 07:31,1536881460,5.5,5.5269,5.4956,5.5112,11073.43
2018-09-14 07:32,1536881520,5.5078,5.5079,5.4986,5.5,5944.48
2018-09-14 07:33,1536881580,5.5,5.5,5.4954,5.4999,12075.07
2018-09-14 07:34,1536881640,5.4955,5.4999,5.4806,5.4872,24448.38
2018-09-14 07:35,1536881700,5.4873,5.4949,5.4799,5.4803,8814.54
2018-09-14 07:36,1536881760,5.4803,5.4941,5.4792,5.4941,9569.57
2018-09-14 07:37,1536881820,5.4926,5.4943,5.4508,5.4648,17039.88
2018-09-14 07:38,1536881880,5.4622,5.4717,5.4592,5.4677,3110.03
2018-09-14 07:39,1536881940,5.466,5.4661,5.4493,5.4547,3449.56
2018-09-14 07:40,1536882000,5.4505,5.4544,5.4424,5.447,7420.5
2018-09-14 07:41,1536882060,5.4425,5.4468,5.43,5.4397,14627.29
2018-09-14 07:42,1536882120,5.434,5.4428,5.4318,5.4345,4762.84
2018-09-14 07:43,1536882180,5.4481,5.4598,5.4434,5.4597,766.8
2018-09-14 07:44,1536882240,5.4597,5.4631,5.4523,5.4524,5821.99
2018-09-14 07:45,1536882300,5.4527,5.4566,5.4526,5.4566,8292.15
2018-09-14 07:46,1536882360,5.4595,5.4648,5.4579,5.4589,5038.58
