date,timechuo,open,high,low,close,vol
2019-07-10 03:33,1562700780,5.8674,5.8863,5.8608,5.8855,29804.51
2019-07-10 03:34,1562700840,5.8853,5.8853,5.8702,5.8783,8970.94
2019-07-10 03:35,1562700900,5.8805,5.8858,5.8694,5.8748,5594.68
2019-07-10 03:36,1562700960,5.8782,5.8821,5.8762,5.881,1347.37
2019-07-10 03:37,1562701020,5.8843,5.8862,5.8681,5.8807,4542.11
2019-07-10 03:38,1562701080,5.8804,5.886,5.8756,5.8756,3856.54
2019-07-10 03:39,1562701140,5.8778,5.886,5.8699,5.8833,6477.61
2019-07-10 03:40,1562701200,5.8837,5.885,5.8809,5.8824,879.36
2019-07-10 03:41,1562701260,5.8851,5.8851,5.8785,5.8811,1660.09
2019-07-10 03:42,1562701320,5.8797,5.8849,5.8779,5.8848,1144.78
2019-07-10 03:43,1562701380,5.8857,5.8857,5.8834,5.885,717.73
2019-07-10 03:44,1562701440,5.8857,5.8866,5.8793,5.8796,2587.21
2019-07-10 03:45,1562701500,5.881,5.8858,5.8786,5.8841,1929.24
2019-07-10 03:46,1562701560,5.8833,5.8841,5.8814,5.8814,508.44
2019-07-10 03:47,1562701620,5.8779,5.8818,5.8772,5.8818,3241.29
2019-07-10 03:48,1562701680,5.8797,5.8891,5.8772,5.8891,2501.96
2019-07-10 03:49,1562701740,5.8895,5.8895,5.8841,5.886,2301.12
2019-07-10 03:50,1562701800,5.8869,5.8899,5.883,5.883,1542.23
2019-07-10 03:51,1562701860,5.883,5.8881,5.8799,5.8875,1185.0
2019-07-10 03:52,1562701920,5.8854,5.8854,5.8818,5.8834,171.04
2019-07-10 03:53,1562701980,5.8824,5.8863,5.8815,5.8857,2100.76
2019-07-10 03:54,1562702040,5.8843,5.8873,5.8825,5.8873,1841.79
2019-07-10 03:55,1562702100,5.8878,5.8933,5.8868,5.8916,2258.68
2019-07-10 03:56,1562702160,5.8951,5.8995,5.8877,5.8951,4370.03
2019-07-10 03:57,1562702220,5.8952,5.8952,5.891,5.895,1313.23
2019-07-10 03:58,1562702280,5.894,5.8956,5.8926,5.894,1505.77
2019-07-10 03:59,1562702340,5.8943,5.8943,5.8871,5.8889,889.39
2019-07-10 04:00,1562702400,5.887,5.8873,5.8801,5.8801,4374.52
2019-07-10 04:01,1562702460,5.8787,5.8793,5.8697,5.874,2475.45
2019-07-10 04:02,1562702520,5.8737,5.8764,5.8716,5.8764,1649.34
2019-07-10 04:03,1562702580,5.8782,5.8782,5.8726,5.8729,2396.24
2019-07-10 04:04,1562702640,5.8714,5.8726,5.8682,5.871,1083.37
2019-07-10 04:05,1562702700,5.871,5.8785,5.8704,5.8724,3394.1
2019-07-10 04:06,1562702760,5.8729,5.8742,5.8696,5.8742,1529.15
2019-07-10 04:07,1562702820,5.8732,5.8808,5.8713,5.8799,3794.47
2019-07-10 04:08,1562702880,5.8797,5.8837,5.8716,5.8737,3536.44
2019-07-10 04:09,1562702940,5.8752,5.8779,5.8749,5.8751,685.34
2019-07-10 04:10,1562703000,5.8762,5.8762,5.8717,5.8737,388.21
2019-07-10 04:11,1562703060,5.8724,5.879,5.8723,5.8767,1584.03
2019-07-10 04:12,1562703120,5.8758,5.8788,5.8717,5.8725,1913.91
2019-07-10 04:13,1562703180,5.873,5.873,5.8617,5.8618,11498.76
2019-07-10 04:14,1562703240,5.8658,5.8658,5.8609,5.8649,1028.06
2019-07-10 04:15,1562703300,5.8661,5.8723,5.8661,5.8718,1460.45
2019-07-10 04:16,1562703360,5.8702,5.871,5.8677,5.8677,727.18
2019-07-10 04:17,1562703420,5.8679,5.87,5.8481,5.8481,4471.18
2019-07-10 04:18,1562703480,5.854,5.8558,5.8335,5.8394,13893.74
2019-07-10 04:19,1562703540,5.8403,5.8594,5.8399,5.8556,8049.87
2019-07-10 04:20,1562703600,5.8565,5.8565,5.8467,5.853,2141.68
2019-07-10 04:21,1562703660,5.8481,5.8579,5.8469,5.851,1456.74
2019-07-10 04:22,1562703720,5.8572,5.8576,5.8567,5.8567,604.54
2019-07-10 04:23,1562703780,5.8549,5.8574,5.8518,5.857,1542.69
2019-07-10 04:24,1562703840,5.8554,5.8555,5.8464,5.8495,2028.68
2019-07-10 04:25,1562703900,5.8492,5.8508,5.847,5.8485,873.65
2019-07-10 04:26,1562703960,5.8483,5.8506,5.8454,5.8506,1304.01
2019-07-10 04:27,1562704020,5.853,5.853,5.8495,5.8496,904.2
2019-07-10 04:28,1562704080,5.851,5.8547,5.851,5.8537,453.2
2019-07-10 04:29,1562704140,5.8533,5.8578,5.8527,5.8578,1037.35
2019-07-10 04:30,1562704200,5.8564,5.8564,5.8508,5.8525,1293.03
2019-07-10 04:31,1562704260,5.8535,5.8598,5.8535,5.8598,1452.42
2019-07-10 04:32,1562704320,5.8561,5.8617,5.8558,5.8611,988.46
2019-07-10 04:33,1562704380,5.8617,5.8659,5.8575,5.8575,2281.91
2019-07-10 04:34,1562704440,5.8605,5.8656,5.8599,5.8614,2556.99
2019-07-10 04:35,1562704500,5.8612,5.8612,5.8585,5.8597,489.52
2019-07-10 04:36,1562704560,5.8595,5.8602,5.8574,5.8593,645.81
2019-07-10 04:37,1562704620,5.859,5.862,5.8586,5.8598,882.58
2019-07-10 04:38,1562704680,5.8611,5.8611,5.8555,5.8565,300.76
2019-07-10 04:39,1562704740,5.8542,5.8565,5.8526,5.8526,2231.2
2019-07-10 04:40,1562704800,5.8525,5.8533,5.8502,5.8525,3052.11
2019-07-10 04:41,1562704860,5.8526,5.8548,5.85,5.8512,3336.56
2019-07-10 04:42,1562704920,5.8504,5.8524,5.8501,5.8506,671.35
2019-07-10 04:43,1562704980,5.8502,5.8517,5.8478,5.8507,1990.01
2019-07-10 04:44,1562705040,5.8498,5.8518,5.8474,5.8518,1773.28
2019-07-10 04:45,1562705100,5.8525,5.8537,5.8478,5.8532,968.24
2019-07-10 04:46,1562705160,5.8525,5.8551,5.8511,5.8515,2009.06
2019-07-10 04:47,1562705220,5.8537,5.8537,5.8508,5.8523,468.55
2019-07-10 04:48,1562705280,5.8515,5.8527,5.8475,5.8501,682.01
2019-07-10 04:49,1562705340,5.8499,5.8525,5.8476,5.8503,633.93
2019-07-10 04:50,1562705400,5.8495,5.8497,5.8424,5.8497,2780.61
2019-07-10 04:51,1562705460,5.8513,5.8533,5.8496,5.8502,462.13
2019-07-10 04:52,1562705520,5.8504,5.8572,5.8504,5.8572,1262.03
2019-07-10 04:53,1562705580,5.8557,5.8557,5.8534,5.8538,318.26
2019-07-10 04:54,1562705640,5.8539,5.8545,5.8524,5.8524,366.95
2019-07-10 04:55,1562705700,5.8524,5.8564,5.8521,5.8564,830.56
2019-07-10 04:56,1562705760,5.8534,5.8534,5.8392,5.8397,1091.12
2019-07-10 04:57,1562705820,5.8411,5.8471,5.8393,5.8442,1487.81
2019-07-10 04:58,1562705880,5.8434,5.8434,5.8431,5.8431,223.82
2019-07-10 04:59,1562705940,5.8423,5.8505,5.8423,5.8502,582.24
2019-07-10 05:00,1562706000,5.8511,5.8511,5.8402,5.8421,396.55
2019-07-10 05:01,1562706060,5.8431,5.8469,5.8412,5.8414,530.4
2019-07-10 05:02,1562706120,5.8427,5.8454,5.8425,5.8444,352.59
2019-07-10 05:03,1562706180,5.844,5.844,5.8428,5.8429,271.98
2019-07-10 05:04,1562706240,5.8427,5.8482,5.8417,5.8482,2340.83
2019-07-10 05:05,1562706300,5.8466,5.8542,5.8465,5.8465,1475.45
2019-07-10 05:06,1562706360,5.8486,5.8564,5.8486,5.8548,301.51
2019-07-10 05:07,1562706420,5.8565,5.8565,5.8521,5.8521,629.63
2019-07-10 05:08,1562706480,5.8535,5.859,5.8524,5.8559,2661.43
2019-07-10 05:09,1562706540,5.8558,5.8577,5.8539,5.8565,718.43
2019-07-10 05:10,1562706600,5.8562,5.8569,5.8536,5.8556,297.4
2019-07-10 05:11,1562706660,5.8543,5.861,5.8543,5.8587,699.49
2019-07-10 05:12,1562706720,5.8578,5.863,5.8578,5.863,737.19
2019-07-10 05:13,1562706780,5.8613,5.8634,5.8546,5.8634,847.59
2019-07-10 05:14,1562706840,5.8642,5.8876,5.8642,5.8763,25867.4
2019-07-10 05:15,1562706900,5.8788,5.8836,5.8742,5.8793,3253.19
2019-07-10 05:16,1562706960,5.8794,5.8898,5.8784,5.887,3100.85
2019-07-10 05:17,1562707020,5.89,5.8929,5.8871,5.8908,728.58
2019-07-10 05:18,1562707080,5.8907,5.8924,5.8892,5.8899,1019.32
2019-07-10 05:19,1562707140,5.89,5.8974,5.8853,5.8853,2527.27
2019-07-10 05:20,1562707200,5.8884,5.8905,5.8855,5.8869,1191.17
2019-07-10 05:21,1562707260,5.885,5.8852,5.8796,5.8831,1211.57
2019-07-10 05:22,1562707320,5.8837,5.8846,5.8795,5.883,248.15
2019-07-10 05:23,1562707380,5.8816,5.8823,5.8754,5.8754,977.24
2019-07-10 05:24,1562707440,5.8754,5.8807,5.8722,5.8807,925.49
2019-07-10 05:25,1562707500,5.8793,5.8818,5.8756,5.8782,258.23
2019-07-10 05:26,1562707560,5.8801,5.8837,5.878,5.8834,1635.53
2019-07-10 05:27,1562707620,5.8835,5.8846,5.8806,5.8808,355.96
2019-07-10 05:28,1562707680,5.8808,5.8824,5.8808,5.8813,414.06
2019-07-10 05:29,1562707740,5.8813,5.8813,5.8781,5.8793,1563.68
2019-07-10 05:30,1562707800,5.879,5.8824,5.879,5.8824,707.44
2019-07-10 05:31,1562707860,5.8834,5.8842,5.8832,5.8833,336.72
2019-07-10 05:32,1562707920,5.8848,5.8848,5.8816,5.8816,1505.85
2019-07-10 05:33,1562707980,5.8829,5.8844,5.8808,5.8808,631.85
2019-07-10 05:34,1562708040,5.8839,5.8848,5.8838,5.8838,645.26
2019-07-10 05:35,1562708100,5.8848,5.8888,5.8842,5.8874,742.46
2019-07-10 05:36,1562708160,5.8878,5.8878,5.8849,5.8866,415.56
2019-07-10 05:37,1562708220,5.8874,5.8874,5.8856,5.8868,309.26
2019-07-10 05:38,1562708280,5.8864,5.8946,5.8864,5.8941,730.14
2019-07-10 05:39,1562708340,5.895,5.8983,5.8926,5.893,1867.39
2019-07-10 05:40,1562708400,5.8925,5.8938,5.8889,5.8923,845.05
2019-07-10 05:41,1562708460,5.8939,5.8957,5.8871,5.8898,3188.76
2019-07-10 05:42,1562708520,5.8856,5.8879,5.8847,5.8858,465.67
2019-07-10 05:43,1562708580,5.8865,5.8865,5.8792,5.884,870.99
2019-07-10 05:44,1562708640,5.88,5.8802,5.8689,5.8723,1943.06
2019-07-10 05:45,1562708700,5.8723,5.886,5.8713,5.8851,854.88
2019-07-10 05:46,1562708760,5.8871,5.889,5.8821,5.8853,1075.36
2019-07-10 05:47,1562708820,5.8833,5.8869,5.883,5.8841,374.37
2019-07-10 05:48,1562708880,5.8842,5.8866,5.8838,5.8862,561.95
2019-07-10 05:49,1562708940,5.886,5.886,5.8815,5.8816,707.43
2019-07-10 05:50,1562709000,5.8848,5.8856,5.882,5.882,377.24
2019-07-10 05:51,1562709060,5.8839,5.8861,5.882,5.8861,251.14
2019-07-10 05:52,1562709120,5.8857,5.8858,5.8818,5.8833,272.63
2019-07-10 05:53,1562709180,5.8839,5.8892,5.8824,5.8892,419.86
2019-07-10 05:54,1562709240,5.8915,5.8915,5.8882,5.8882,92.6
2019-07-10 05:55,1562709300,5.8861,5.8883,5.8763,5.8813,1355.53
2019-07-10 05:56,1562709360,5.8798,5.8804,5.8737,5.8737,1714.03
2019-07-10 05:57,1562709420,5.8763,5.8824,5.8763,5.8824,277.72
2019-07-10 05:58,1562709480,5.8854,5.8854,5.8794,5.8801,466.28
2019-07-10 05:59,1562709540,5.88,5.8852,5.88,5.8833,314.92
2019-07-10 06:00,1562709600,5.883,5.8848,5.8748,5.8769,976.36
2019-07-10 06:01,1562709660,5.876,5.8789,5.8676,5.8676,2373.3
2019-07-10 06:02,1562709720,5.8662,5.87,5.865,5.8676,893.55
2019-07-10 06:03,1562709780,5.8709,5.8728,5.8701,5.8727,138.86
2019-07-10 06:04,1562709840,5.8719,5.8776,5.8719,5.8761,352.29
2019-07-10 06:05,1562709900,5.8727,5.8758,5.8707,5.8717,530.59
2019-07-10 06:06,1562709960,5.8739,5.8788,5.8698,5.8698,1931.74
2019-07-10 06:07,1562710020,5.873,5.8767,5.8726,5.8746,260.27
2019-07-10 06:08,1562710080,5.875,5.8766,5.8699,5.8721,2113.01
2019-07-10 06:09,1562710140,5.8727,5.8754,5.8708,5.8733,149.34
2019-07-10 06:10,1562710200,5.8743,5.8743,5.8709,5.8722,206.13
2019-07-10 06:11,1562710260,5.8722,5.8722,5.8663,5.8678,290.98
2019-07-10 06:12,1562710320,5.8685,5.8715,5.8685,5.8711,535.49
2019-07-10 06:13,1562710380,5.8702,5.874,5.8692,5.8717,430.48
2019-07-10 06:14,1562710440,5.8734,5.8741,5.8719,5.8727,376.73
2019-07-10 06:15,1562710500,5.8691,5.8707,5.8667,5.8702,420.06
2019-07-10 06:16,1562710560,5.868,5.8731,5.868,5.8688,177.47
2019-07-10 06:17,1562710620,5.8701,5.8715,5.8701,5.8701,248.33
2019-07-10 06:18,1562710680,5.8713,5.8737,5.871,5.8737,221.38
2019-07-10 06:19,1562710740,5.8705,5.8734,5.8705,5.8719,146.25
2019-07-10 06:20,1562710800,5.8691,5.8699,5.8661,5.8696,551.23
2019-07-10 06:21,1562710860,5.8682,5.8683,5.8638,5.8677,181.41
2019-07-10 06:22,1562710920,5.8649,5.8649,5.8639,5.8644,33.61
2019-07-10 06:23,1562710980,5.8674,5.8727,5.8674,5.8726,424.86
2019-07-10 06:24,1562711040,5.8702,5.8727,5.8701,5.8713,347.37
2019-07-10 06:25,1562711100,5.8731,5.8744,5.8705,5.8744,234.19
2019-07-10 06:26,1562711160,5.8714,5.8753,5.8714,5.8753,10.61
2019-07-10 06:27,1562711220,5.8754,5.8806,5.8754,5.8757,735.66
