date,timechuo,open,high,low,close,vol
2019-10-22 15:33,1571729580,2.9361,2.9372,2.9361,2.9372,94.26
2019-10-22 15:34,1571729640,2.9355,2.9355,2.935,2.935,269.28
2019-10-22 15:35,1571729700,2.9338,2.9338,2.9332,2.9332,806.0
2019-10-22 15:36,1571729760,2.9343,2.9343,2.9333,2.9333,62.44
2019-10-22 15:37,1571729820,2.9348,2.9348,2.9332,2.9335,244.35
2019-10-22 15:38,1571729880,2.9352,2.9352,2.9335,2.9346,315.75
2019-10-22 15:39,1571729940,2.9346,2.9346,2.9345,2.9345,10.69
2019-10-22 15:40,1571730000,2.9348,2.9348,2.9348,2.9348,10.91
2019-10-22 15:41,1571730060,2.9359,2.9359,2.9346,2.9346,14.98
2019-10-22 15:42,1571730120,2.9346,2.9346,2.9345,2.9345,13.6
2019-10-22 15:43,1571730180,2.9345,2.9345,2.9345,2.9345,262.56
2019-10-22 15:44,1571730240,2.9348,2.9355,2.9347,2.9355,634.01
2019-10-22 15:45,1571730300,2.9356,2.937,2.9349,2.9357,5188.53
2019-10-22 15:46,1571730360,2.9356,2.9356,2.9343,2.9355,1377.88
2019-10-22 15:47,1571730420,2.9344,2.9359,2.9336,2.9359,1426.0
2019-10-22 15:48,1571730480,2.9359,2.9384,2.9359,2.9384,2705.56
2019-10-22 15:49,1571730540,2.9375,2.9385,2.9375,2.9383,226.5
2019-10-22 15:50,1571730600,2.9369,2.9382,2.9368,2.9382,247.87
2019-10-22 15:51,1571730660,2.9382,2.9382,2.9367,2.938,212.18
2019-10-22 15:52,1571730720,2.9365,2.937,2.9351,2.937,877.15
2019-10-22 15:53,1571730780,2.9353,2.9373,2.9351,2.9373,818.11
2019-10-22 15:54,1571730840,2.9355,2.9356,2.9351,2.9351,849.77
2019-10-22 15:55,1571730900,2.9349,2.9363,2.9349,2.9349,130.41
2019-10-22 15:56,1571730960,2.9357,2.9361,2.9331,2.9336,1079.4
2019-10-22 15:57,1571731020,2.9332,2.9332,2.9323,2.9332,533.24
2019-10-22 15:58,1571731080,2.9332,2.9342,2.9332,2.9342,347.69
2019-10-22 15:59,1571731140,2.9349,2.9349,2.9311,2.9328,14561.87
2019-10-22 16:00,1571731200,2.9328,2.9335,2.9312,2.9312,381.04
2019-10-22 16:01,1571731260,2.9315,2.9358,2.9302,2.9357,1903.61
2019-10-22 16:02,1571731320,2.9358,2.9381,2.9349,2.9381,1222.64
2019-10-22 16:03,1571731380,2.9386,2.9387,2.9386,2.9386,665.85
2019-10-22 16:04,1571731440,2.9387,2.9484,2.9387,2.9432,9063.71
2019-10-22 16:05,1571731500,2.9434,2.9458,2.9424,2.9438,2293.91
2019-10-22 16:06,1571731560,2.9454,2.9466,2.944,2.9466,128.49
2019-10-22 16:07,1571731620,2.9466,2.9466,2.9424,2.944,906.54
2019-10-22 16:08,1571731680,2.9426,2.945,2.9419,2.9437,1779.81
2019-10-22 16:09,1571731740,2.9433,2.9457,2.9433,2.9441,2653.6
2019-10-22 16:10,1571731800,2.9431,2.9435,2.9401,2.9407,2358.12
