date,timechuo,open,high,low,close,vol
2018-08-14 13:29,1534224540,4.324,4.3254,4.322,4.3224,8961.54
2018-08-14 13:30,1534224600,4.323,4.327,4.3209,4.3209,4853.11
2018-08-14 13:31,1534224660,4.3225,4.3225,4.3178,4.32,13346.75
2018-08-14 13:32,1534224720,4.3202,4.3202,4.3109,4.3163,26247.06
2018-08-14 13:33,1534224780,4.3168,4.32,4.3152,4.32,8565.02
2018-08-14 13:34,1534224840,4.32,4.3234,4.3184,4.3234,12154.74
2018-08-14 13:35,1534224900,4.3203,4.3219,4.31,4.3154,11227.59
2018-08-14 13:36,1534224960,4.3146,4.3179,4.3146,4.3151,6827.44
2018-08-14 13:37,1534225020,4.3166,4.3216,4.3166,4.3216,409.28
2018-08-14 13:38,1534225080,4.3218,4.3218,4.3169,4.317,8095.8
2018-08-14 13:39,1534225140,4.3174,4.3175,4.316,4.317,9746.36
2018-08-14 13:40,1534225200,4.317,4.3199,4.3141,4.3199,11553.42
2018-08-14 13:41,1534225260,4.3192,4.3199,4.3162,4.317,9257.0
2018-08-14 13:42,1534225320,4.317,4.317,4.3143,4.317,15342.42
2018-08-14 13:43,1534225380,4.317,4.317,4.3156,4.317,9201.59
2018-08-14 13:44,1534225440,4.3169,4.3259,4.3168,4.3259,21481.4
2018-08-14 13:45,1534225500,4.3259,4.3259,4.3238,4.3249,12150.3
2018-08-14 13:46,1534225560,4.325,4.3292,4.325,4.3261,4527.59
2018-08-14 13:47,1534225620,4.3253,4.3253,4.3176,4.3179,2858.76
2018-08-14 13:48,1534225680,4.319,4.3202,4.3178,4.3178,12074.98
2018-08-14 13:49,1534225740,4.3183,4.3191,4.3183,4.3183,7117.77
2018-08-14 13:50,1534225800,4.3186,4.32,4.318,4.3184,7226.26
2018-08-14 13:51,1534225860,4.3194,4.321,4.3194,4.3202,3839.41
2018-08-14 13:52,1534225920,4.3207,4.3219,4.3176,4.3194,8182.33
2018-08-14 13:53,1534225980,4.3195,4.3195,4.3101,4.3158,4690.09
2018-08-14 13:54,1534226040,4.3158,4.3202,4.3142,4.3168,8498.61
2018-08-14 13:55,1534226100,4.3176,4.319,4.3148,4.3175,5973.77
2018-08-14 13:56,1534226160,4.3164,4.3171,4.3126,4.3155,9167.13
2018-08-14 13:57,1534226220,4.3157,4.3157,4.3125,4.3153,9664.63
2018-08-14 13:58,1534226280,4.3121,4.3157,4.3027,4.3059,10872.91
2018-08-14 13:59,1534226340,4.3028,4.305,4.2935,4.2977,7161.14
2018-08-14 14:00,1534226400,4.2987,4.2987,4.2849,4.288,9639.01
2018-08-14 14:01,1534226460,4.2878,4.288,4.2812,4.2847,5912.1
2018-08-14 14:02,1534226520,4.284,4.285,4.2695,4.2716,11072.46
2018-08-14 14:03,1534226580,4.2725,4.284,4.27,4.279,10844.05
2018-08-14 14:04,1534226640,4.2792,4.285,4.2769,4.282,18113.06
2018-08-14 14:05,1534226700,4.2807,4.3,4.2807,4.2922,12596.13
2018-08-14 14:06,1534226760,4.2922,4.298,4.2893,4.2949,5200.72
2018-08-14 14:07,1534226820,4.2979,4.298,4.2922,4.2925,9548.98
2018-08-14 14:08,1534226880,4.2974,4.2979,4.2922,4.2933,7087.52
2018-08-14 14:09,1534226940,4.2931,4.3,4.2896,4.2997,11559.68
2018-08-14 14:10,1534227000,4.3,4.3176,4.2999,4.3141,13066.21
2018-08-14 14:11,1534227060,4.3133,4.3176,4.3115,4.3153,7578.12
2018-08-14 14:12,1534227120,4.3155,4.3167,4.3114,4.3114,8707.05
2018-08-14 14:13,1534227180,4.3114,4.3135,4.3075,4.3119,5594.26
2018-08-14 14:14,1534227240,4.3119,4.3146,4.3081,4.3105,6350.23
2018-08-14 14:15,1534227300,4.3116,4.3116,4.2961,4.299,8404.26
2018-08-14 14:16,1534227360,4.2989,4.3012,4.2959,4.297,7476.77
2018-08-14 14:17,1534227420,4.2961,4.2987,4.29,4.2915,9517.81
2018-08-14 14:18,1534227480,4.291,4.2976,4.2874,4.2933,12314.51
2018-08-14 14:19,1534227540,4.2944,4.3018,4.2944,4.2998,6405.73
2018-08-14 14:20,1534227600,4.2997,4.3033,4.2991,4.3013,11409.34
2018-08-14 14:21,1534227660,4.3008,4.3027,4.2972,4.2998,6951.04
2018-08-14 14:22,1534227720,4.2993,4.3033,4.2971,4.3033,6433.85
2018-08-14 14:23,1534227780,4.3015,4.3021,4.2895,4.301,10826.6
2018-08-14 14:24,1534227840,4.2993,4.3038,4.2988,4.3005,10763.14
2018-08-14 14:25,1534227900,4.3006,4.3121,4.3006,4.3078,5159.51
2018-08-14 14:26,1534227960,4.3081,4.3109,4.3059,4.3073,7199.27
2018-08-14 14:27,1534228020,4.3072,4.3119,4.3072,4.3084,12732.76
2018-08-14 14:28,1534228080,4.3096,4.3142,4.3072,4.3085,2650.76
2018-08-14 14:29,1534228140,4.308,4.308,4.3023,4.3023,9906.55
2018-08-14 14:30,1534228200,4.3023,4.3046,4.3004,4.3004,7021.02
2018-08-14 14:31,1534228260,4.3015,4.3015,4.2951,4.2961,3023.86
2018-08-14 14:32,1534228320,4.2944,4.2964,4.2936,4.296,3444.71
2018-08-14 14:33,1534228380,4.2981,4.2985,4.2928,4.298,4765.58
2018-08-14 14:34,1534228440,4.2992,4.3011,4.299,4.3011,6615.47
2018-08-14 14:35,1534228500,4.3011,4.3036,4.3,4.3015,3289.45
2018-08-14 14:36,1534228560,4.3013,4.3013,4.295,4.2975,2493.9
2018-08-14 14:37,1534228620,4.2989,4.2989,4.2925,4.295,1485.3
2018-08-14 14:38,1534228680,4.2935,4.2976,4.2934,4.2976,6431.49
2018-08-14 14:39,1534228740,4.297,4.2979,4.2927,4.2978,5543.0
2018-08-14 14:40,1534228800,4.2974,4.3007,4.293,4.293,2252.28
2018-08-14 14:41,1534228860,4.298,4.298,4.2834,4.2925,8147.21
2018-08-14 14:42,1534228920,4.2872,4.2989,4.2871,4.2974,5356.26
2018-08-14 14:43,1534228980,4.2973,4.3037,4.2964,4.2969,3379.1
2018-08-14 14:44,1534229040,4.2983,4.299,4.2977,4.2986,6734.41
2018-08-14 14:45,1534229100,4.2974,4.313,4.2974,4.313,12375.48
2018-08-14 14:46,1534229160,4.3131,4.3138,4.3089,4.312,6597.12
2018-08-14 14:47,1534229220,4.3119,4.3119,4.3038,4.3038,6275.83
2018-08-14 14:48,1534229280,4.3049,4.3049,4.2965,4.2965,9585.15
2018-08-14 14:49,1534229340,4.2948,4.3031,4.2936,4.2977,5061.16
2018-08-14 14:50,1534229400,4.298,4.3014,4.2933,4.3014,2765.12
2018-08-14 14:51,1534229460,4.2988,4.2995,4.293,4.295,6573.83
2018-08-14 14:52,1534229520,4.2959,4.3014,4.2952,4.2996,7247.81
2018-08-14 14:53,1534229580,4.297,4.3032,4.297,4.3032,8755.27
2018-08-14 14:54,1534229640,4.3034,4.3061,4.3011,4.3061,5662.64
2018-08-14 14:55,1534229700,4.3042,4.3065,4.302,4.3045,7343.85
2018-08-14 14:56,1534229760,4.3043,4.3073,4.3043,4.3049,10702.38
2018-08-14 14:57,1534229820,4.3042,4.3044,4.2987,4.3024,5920.47
2018-08-14 14:58,1534229880,4.3049,4.314,4.3042,4.3115,11151.3
2018-08-14 14:59,1534229940,4.3106,4.3114,4.3044,4.3056,6095.74
2018-08-14 15:00,1534230000,4.3017,4.3018,4.295,4.2997,7984.19
2018-08-14 15:01,1534230060,4.2981,4.3005,4.2965,4.2968,5956.49
2018-08-14 15:02,1534230120,4.2979,4.298,4.2941,4.2975,2102.72
2018-08-14 15:03,1534230180,4.2975,4.3019,4.2945,4.2994,8147.53
2018-08-14 15:04,1534230240,4.3003,4.3047,4.2994,4.3026,5964.85
2018-08-14 15:05,1534230300,4.3052,4.3054,4.3023,4.3039,7685.84
2018-08-14 15:06,1534230360,4.3046,4.3067,4.3014,4.3014,4312.36
2018-08-14 15:07,1534230420,4.3028,4.3041,4.3015,4.3041,7213.07
2018-08-14 15:08,1534230480,4.3052,4.3052,4.302,4.3027,8143.78
2018-08-14 15:09,1534230540,4.3027,4.3043,4.3019,4.3043,16526.28
2018-08-14 15:10,1534230600,4.3057,4.314,4.3057,4.3127,4718.25
2018-08-14 15:11,1534230660,4.3127,4.321,4.3127,4.3197,12748.17
2018-08-14 15:12,1534230720,4.3218,4.3254,4.3164,4.318,7781.71
2018-08-14 15:13,1534230780,4.3182,4.3182,4.3138,4.3142,4877.39
2018-08-14 15:14,1534230840,4.3142,4.316,4.3129,4.3157,1364.49
2018-08-14 15:15,1534230900,4.3169,4.3203,4.3135,4.3145,6788.27
2018-08-14 15:16,1534230960,4.314,4.316,4.3129,4.3155,2220.69
2018-08-14 15:17,1534231020,4.3143,4.3163,4.3134,4.3151,3469.56
2018-08-14 15:18,1534231080,4.3151,4.3254,4.3139,4.3253,21187.79
2018-08-14 15:19,1534231140,4.3232,4.3313,4.3229,4.3313,13843.59
2018-08-14 15:20,1534231200,4.3321,4.3353,4.3273,4.3344,10904.37
2018-08-14 15:21,1534231260,4.3338,4.3344,4.3288,4.3319,6217.49
2018-08-14 15:22,1534231320,4.3316,4.3321,4.3309,4.3321,158.81
2018-08-14 15:23,1534231380,4.3321,4.3322,4.3297,4.3322,6525.38
2018-08-14 15:24,1534231440,4.3322,4.3342,4.3296,4.3336,6825.24
2018-08-14 15:25,1534231500,4.3335,4.3347,4.3319,4.3327,11955.73
2018-08-14 15:26,1534231560,4.3322,4.335,4.3321,4.3325,12988.44
2018-08-14 15:27,1534231620,4.3328,4.335,4.3328,4.335,12241.72
2018-08-14 15:28,1534231680,4.335,4.3358,4.3337,4.334,8178.25
2018-08-14 15:29,1534231740,4.3347,4.3357,4.3288,4.3343,9489.19
2018-08-14 15:30,1534231800,4.3342,4.3386,4.3332,4.3374,12607.34
2018-08-14 15:31,1534231860,4.337,4.343,4.3352,4.3407,10183.71
2018-08-14 15:32,1534231920,4.3404,4.3418,4.3371,4.3395,4086.06
2018-08-14 15:33,1534231980,4.3381,4.34,4.3371,4.3383,5839.94
2018-08-14 15:34,1534232040,4.3385,4.3532,4.3385,4.3514,7533.43
2018-08-14 15:35,1534232100,4.3513,4.3688,4.3512,4.3607,7419.85
2018-08-14 15:36,1534232160,4.3582,4.3654,4.3517,4.3581,13072.65
2018-08-14 15:37,1534232220,4.3585,4.3925,4.3585,4.3925,11706.86
2018-08-14 15:38,1534232280,4.3819,4.3978,4.3705,4.3861,20564.98
2018-08-14 15:39,1534232340,4.3908,4.4008,4.3814,4.3875,19671.18
2018-08-14 15:40,1534232400,4.3852,4.3949,4.3733,4.3931,5783.65
2018-08-14 15:41,1534232460,4.3951,4.4102,4.3944,4.4023,24966.97
2018-08-14 15:42,1534232520,4.4035,4.4283,4.4019,4.4209,14026.14
2018-08-14 15:43,1534232580,4.4206,4.4236,4.4059,4.4156,7777.7
2018-08-14 15:44,1534232640,4.416,4.4166,4.3997,4.407,8265.08
2018-08-14 15:45,1534232700,4.4038,4.407,4.396,4.3994,7393.67
2018-08-14 15:46,1534232760,4.3956,4.396,4.3868,4.3914,9290.97
2018-08-14 15:47,1534232820,4.39,4.3933,4.3749,4.3899,6859.34
2018-08-14 15:48,1534232880,4.391,4.3923,4.3788,4.3792,13553.13
2018-08-14 15:49,1534232940,4.3784,4.3894,4.378,4.3894,8424.6
2018-08-14 15:50,1534233000,4.3894,4.3894,4.3839,4.3889,1950.04
2018-08-14 15:51,1534233060,4.3864,4.3883,4.3861,4.3862,10301.78
2018-08-14 15:52,1534233120,4.3872,4.3882,4.3827,4.3827,10082.75
2018-08-14 15:53,1534233180,4.3849,4.3866,4.3822,4.3845,5217.27
2018-08-14 15:54,1534233240,4.3851,4.3969,4.3851,4.3963,16499.68
2018-08-14 15:55,1534233300,4.3939,4.3971,4.3893,4.3951,3877.01
2018-08-14 15:56,1534233360,4.3953,4.3974,4.3946,4.3974,4588.96
2018-08-14 15:57,1534233420,4.3978,4.4007,4.3919,4.3931,3021.23
2018-08-14 15:58,1534233480,4.3943,4.3991,4.3842,4.3991,7130.9
2018-08-14 15:59,1534233540,4.3955,4.3988,4.391,4.391,1577.18
2018-08-14 16:00,1534233600,4.3879,4.3898,4.3785,4.3791,8666.92
2018-08-14 16:01,1534233660,4.3774,4.3795,4.3617,4.3703,9236.94
2018-08-14 16:02,1534233720,4.3702,4.375,4.368,4.375,5326.28
2018-08-14 16:03,1534233780,4.3751,4.3782,4.3704,4.3744,3059.84
2018-08-14 16:04,1534233840,4.3756,4.3783,4.37,4.37,10606.0
2018-08-14 16:05,1534233900,4.3701,4.3714,4.3679,4.3681,4082.24
2018-08-14 16:06,1534233960,4.3663,4.368,4.3626,4.3626,6252.38
2018-08-14 16:07,1534234020,4.3604,4.3649,4.3527,4.3598,9700.71
2018-08-14 16:08,1534234080,4.3613,4.3613,4.3503,4.3525,9276.94
2018-08-14 16:09,1534234140,4.3525,4.3525,4.3448,4.3459,3609.99
2018-08-14 16:10,1534234200,4.3464,4.3474,4.3403,4.3437,860.69
2018-08-14 16:11,1534234260,4.3439,4.3501,4.343,4.3501,13123.44
2018-08-14 16:12,1534234320,4.35,4.3571,4.35,4.3571,6301.11
2018-08-14 16:13,1534234380,4.353,4.356,4.353,4.3558,1143.07
2018-08-14 16:14,1534234440,4.3582,4.3626,4.3559,4.3609,2235.93
2018-08-14 16:15,1534234500,4.3586,4.367,4.3586,4.367,5358.76
2018-08-14 16:16,1534234560,4.3669,4.37,4.3631,4.37,3001.73
2018-08-14 16:17,1534234620,4.3689,4.3711,4.3681,4.3682,1400.87
2018-08-14 16:18,1534234680,4.371,4.373,4.3701,4.373,6544.98
2018-08-14 16:19,1534234740,4.3711,4.382,4.3711,4.3793,5213.61
2018-08-14 16:20,1534234800,4.3807,4.3842,4.3786,4.3798,4186.41
2018-08-14 16:21,1534234860,4.3795,4.3839,4.3734,4.3807,9815.99
2018-08-14 16:22,1534234920,4.3839,4.387,4.3821,4.387,9799.89
2018-08-14 16:23,1534234980,4.3875,4.3941,4.3833,4.3833,3578.08
2018-08-14 16:24,1534235040,4.3818,4.3821,4.3785,4.3785,3021.96
2018-08-14 16:25,1534235100,4.3773,4.378,4.3716,4.3734,7701.33
2018-08-14 16:26,1534235160,4.3711,4.3711,4.3682,4.371,1822.3
2018-08-14 16:27,1534235220,4.3725,4.3737,4.366,4.3667,11404.75
2018-08-14 16:28,1534235280,4.3684,4.371,4.368,4.368,5754.9
2018-08-14 16:29,1534235340,4.3652,4.3665,4.3616,4.3636,8325.13
2018-08-14 16:30,1534235400,4.362,4.3633,4.36,4.3611,6153.0
2018-08-14 16:31,1534235460,4.3608,4.3695,4.3608,4.3686,9074.71
2018-08-14 16:32,1534235520,4.3686,4.3686,4.3651,4.3666,10033.37
2018-08-14 16:33,1534235580,4.3666,4.367,4.36,4.3652,1858.22
2018-08-14 16:34,1534235640,4.3652,4.3672,4.3647,4.3672,4134.48
2018-08-14 16:35,1534235700,4.3673,4.3684,4.3622,4.3638,4999.32
2018-08-14 16:36,1534235760,4.3637,4.3638,4.3604,4.3608,4701.96
2018-08-14 16:37,1534235820,4.3608,4.3616,4.3545,4.3577,8361.34
2018-08-14 16:38,1534235880,4.3575,4.3589,4.3465,4.3545,22025.13
2018-08-14 16:39,1534235940,4.3546,4.3631,4.3495,4.3631,15806.91
2018-08-14 16:40,1534236000,4.3595,4.3615,4.356,4.3589,11702.72
2018-08-14 16:41,1534236060,4.3593,4.3673,4.3591,4.363,7058.15
2018-08-14 16:42,1534236120,4.364,4.3707,4.364,4.3707,4770.44
2018-08-14 16:43,1534236180,4.3708,4.3733,4.3672,4.3675,3735.15
2018-08-14 16:44,1534236240,4.3681,4.3717,4.3635,4.3651,10622.6
2018-08-14 16:45,1534236300,4.3653,4.3732,4.3646,4.3724,4229.46
2018-08-14 16:46,1534236360,4.3721,4.3733,4.3671,4.3729,9577.2
2018-08-14 16:47,1534236420,4.372,4.3728,4.3668,4.3714,5173.99
2018-08-14 16:48,1534236480,4.3705,4.3729,4.3652,4.3652,2704.1
2018-08-14 16:49,1534236540,4.3699,4.3703,4.3677,4.3698,2239.8
2018-08-14 16:50,1534236600,4.3684,4.3715,4.3637,4.3672,2787.06
2018-08-14 16:51,1534236660,4.3713,4.3729,4.369,4.3691,14457.01
2018-08-14 16:52,1534236720,4.3683,4.3729,4.3676,4.3729,9200.64
2018-08-14 16:53,1534236780,4.3729,4.3747,4.3721,4.3747,7108.24
2018-08-14 16:54,1534236840,4.3758,4.3767,4.3711,4.3716,9572.45
2018-08-14 16:55,1534236900,4.3732,4.3732,4.3706,4.371,8876.11
2018-08-14 16:56,1534236960,4.3704,4.3704,4.3661,4.3685,6197.28
2018-08-14 16:57,1534237020,4.3684,4.3705,4.3684,4.3685,7711.26
2018-08-14 16:58,1534237080,4.3685,4.3686,4.3642,4.3642,7362.11
2018-08-14 16:59,1534237140,4.3642,4.3699,4.3642,4.3657,6118.51
2018-08-14 17:00,1534237200,4.3638,4.3665,4.3522,4.3597,5004.22
2018-08-14 17:01,1534237260,4.3568,4.3569,4.354,4.3553,3679.31
2018-08-14 17:02,1534237320,4.3545,4.3548,4.343,4.3483,4450.06
2018-08-14 17:03,1534237380,4.3483,4.3509,4.3445,4.3478,5854.77
2018-08-14 17:04,1534237440,4.3476,4.3629,4.346,4.3578,6708.22
2018-08-14 17:05,1534237500,4.3578,4.3605,4.3574,4.3596,6519.83
2018-08-14 17:06,1534237560,4.361,4.363,4.3601,4.3618,5235.16
2018-08-14 17:07,1534237620,4.3601,4.3606,4.3511,4.3553,3145.36
2018-08-14 17:08,1534237680,4.3542,4.3599,4.3533,4.3556,7463.67
2018-08-14 17:09,1534237740,4.3552,4.3582,4.3525,4.3567,6671.32
2018-08-14 17:10,1534237800,4.3576,4.3608,4.3576,4.3608,6579.44
2018-08-14 17:11,1534237860,4.36,4.3611,4.3586,4.361,6170.96
2018-08-14 17:12,1534237920,4.3611,4.3611,4.3585,4.36,10205.33
2018-08-14 17:13,1534237980,4.3585,4.3585,4.356,4.3575,10201.65
2018-08-14 17:14,1534238040,4.3575,4.361,4.357,4.3583,13178.96
2018-08-14 17:15,1534238100,4.3579,4.3579,4.3549,4.3571,10114.23
2018-08-14 17:16,1534238160,4.3554,4.3572,4.3554,4.3572,5443.57
2018-08-14 17:17,1534238220,4.3582,4.3583,4.3574,4.3576,7339.56
2018-08-14 17:18,1534238280,4.3585,4.3611,4.3571,4.3611,6962.94
2018-08-14 17:19,1534238340,4.3612,4.3699,4.3609,4.3699,5743.05
2018-08-14 17:20,1534238400,4.37,4.3777,4.3694,4.3722,5629.59
2018-08-14 17:21,1534238460,4.3744,4.3773,4.3723,4.3748,8788.09
2018-08-14 17:22,1534238520,4.3748,4.3748,4.3688,4.3723,6335.65
2018-08-14 17:23,1534238580,4.3739,4.3762,4.37,4.37,2571.64
2018-08-14 17:24,1534238640,4.3704,4.3714,4.3679,4.3697,4638.95
2018-08-14 17:25,1534238700,4.3729,4.379,4.3703,4.379,9552.48
2018-08-14 17:26,1534238760,4.3786,4.3852,4.3775,4.3802,7812.75
2018-08-14 17:27,1534238820,4.38,4.3806,4.372,4.3751,1932.49
2018-08-14 17:28,1534238880,4.374,4.3746,4.3621,4.3638,6198.74
2018-08-14 17:29,1534238940,4.36,4.363,4.356,4.3582,8469.87
2018-08-14 17:30,1534239000,4.3555,4.3572,4.3499,4.3547,3635.78
2018-08-14 17:31,1534239060,4.3528,4.3569,4.3528,4.3552,7822.26
2018-08-14 17:32,1534239120,4.3547,4.3559,4.3528,4.3559,4900.69
2018-08-14 17:33,1534239180,4.3536,4.3541,4.35,4.35,3245.85
2018-08-14 17:34,1534239240,4.351,4.3616,4.35,4.3616,3998.61
2018-08-14 17:35,1534239300,4.3604,4.3634,4.3604,4.3607,4320.32
2018-08-14 17:36,1534239360,4.361,4.365,4.359,4.3631,3034.61
2018-08-14 17:37,1534239420,4.3628,4.364,4.36,4.3633,2994.69
2018-08-14 17:38,1534239480,4.363,4.3657,4.3617,4.3657,3604.55
2018-08-14 17:39,1534239540,4.3648,4.3648,4.3577,4.359,4792.13
2018-08-14 17:40,1534239600,4.361,4.3638,4.3608,4.362,8130.49
2018-08-14 17:41,1534239660,4.3615,4.362,4.3567,4.3584,7857.0
2018-08-14 17:42,1534239720,4.3576,4.3584,4.3512,4.3555,9723.61
2018-08-14 17:43,1534239780,4.3515,4.3569,4.3512,4.3562,1681.25
2018-08-14 17:44,1534239840,4.3567,4.36,4.3546,4.355,6892.31
2018-08-14 17:45,1534239900,4.3546,4.3567,4.3542,4.3567,2914.89
2018-08-14 17:46,1534239960,4.3573,4.3579,4.3561,4.357,9860.67
2018-08-14 17:47,1534240020,4.3562,4.3586,4.356,4.3586,14488.34
2018-08-14 17:48,1534240080,4.3582,4.3617,4.3582,4.3617,7718.01
2018-08-14 17:49,1534240140,4.3607,4.3636,4.3607,4.361,7967.38
2018-08-14 17:50,1534240200,4.361,4.3628,4.3609,4.3624,8151.35
2018-08-14 17:51,1534240260,4.3624,4.3625,4.3609,4.3622,10700.32
2018-08-14 17:52,1534240320,4.3616,4.3632,4.356,4.3565,6621.55
2018-08-14 17:53,1534240380,4.3549,4.3555,4.3542,4.3545,12525.8
2018-08-14 17:54,1534240440,4.3542,4.3559,4.3541,4.3541,14420.97
2018-08-14 17:55,1534240500,4.3568,4.3572,4.3539,4.3572,7208.13
2018-08-14 17:56,1534240560,4.3571,4.3608,4.356,4.3608,13125.5
2018-08-14 17:57,1534240620,4.3607,4.374,4.3571,4.3677,11235.16
2018-08-14 17:58,1534240680,4.3677,4.3716,4.3677,4.3712,6912.93
2018-08-14 17:59,1534240740,4.3705,4.3722,4.365,4.365,8919.43
2018-08-14 18:00,1534240800,4.367,4.3693,4.365,4.3691,5096.08
2018-08-14 18:01,1534240860,4.3679,4.3691,4.3672,4.3682,10182.02
2018-08-14 18:02,1534240920,4.3682,4.3726,4.365,4.3689,6703.47
2018-08-14 18:03,1534240980,4.3682,4.3731,4.3681,4.3706,5723.34
2018-08-14 18:04,1534241040,4.3706,4.3765,4.3666,4.3731,10917.24
2018-08-14 18:05,1534241100,4.3731,4.3814,4.3722,4.3753,4626.74
2018-08-14 18:06,1534241160,4.3779,4.378,4.3731,4.374,3365.11
2018-08-14 18:07,1534241220,4.3757,4.3784,4.3726,4.3752,5447.02
2018-08-14 18:08,1534241280,4.3741,4.3808,4.374,4.3808,7114.15
2018-08-14 18:09,1534241340,4.3808,4.3904,4.3808,4.384,6152.62
2018-08-14 18:10,1534241400,4.3855,4.3867,4.3816,4.3854,3652.41
2018-08-14 18:11,1534241460,4.3843,4.3854,4.3785,4.3785,4181.74
2018-08-14 18:12,1534241520,4.3765,4.3775,4.3689,4.3699,8439.08
2018-08-14 18:13,1534241580,4.3719,4.3752,4.366,4.366,5999.76
2018-08-14 18:14,1534241640,4.366,4.3684,4.365,4.3653,2343.24
2018-08-14 18:15,1534241700,4.3669,4.368,4.3632,4.3635,2438.88
2018-08-14 18:16,1534241760,4.3658,4.3658,4.3617,4.3617,11283.91
2018-08-14 18:17,1534241820,4.3605,4.3609,4.3561,4.3578,6985.23
2018-08-14 18:18,1534241880,4.3562,4.3578,4.3488,4.3488,9828.48
2018-08-14 18:19,1534241940,4.3526,4.3526,4.3452,4.3452,579.88
2018-08-14 18:20,1534242000,4.3477,4.3527,4.343,4.3527,6852.55
2018-08-14 18:21,1534242060,4.3476,4.3489,4.3435,4.3435,6841.3
2018-08-14 18:22,1534242120,4.344,4.3475,4.3436,4.3449,12545.67
2018-08-14 18:23,1534242180,4.3437,4.3479,4.343,4.3433,6550.66
2018-08-14 18:24,1534242240,4.3478,4.3497,4.343,4.343,3329.73
2018-08-14 18:25,1534242300,4.3451,4.3496,4.3438,4.3476,6764.1
2018-08-14 18:26,1534242360,4.3488,4.3501,4.3432,4.3432,1407.27
2018-08-14 18:27,1534242420,4.3432,4.3432,4.3364,4.3393,10595.31
