date,timechuo,open,high,low,close,vol
2018-07-26 02:02,1532541720,8.5183,8.5275,8.5115,8.5275,2567.07
2018-07-26 02:03,1532541780,8.5292,8.5327,8.5272,8.5306,6202.51
2018-07-26 02:04,1532541840,8.5364,8.5364,8.5212,8.5278,4375.44
2018-07-26 02:05,1532541900,8.5325,8.5349,8.5245,8.5278,8172.03
2018-07-26 02:06,1532541960,8.5278,8.5298,8.5244,8.5244,12712.86
2018-07-26 02:07,1532542020,8.5244,8.54,8.5244,8.5354,6461.82
2018-07-26 02:08,1532542080,8.5343,8.5428,8.5343,8.5425,8153.75
2018-07-26 02:09,1532542140,8.5398,8.549,8.5372,8.5425,9428.5
2018-07-26 02:10,1532542200,8.5463,8.5473,8.543,8.5457,8197.8
2018-07-26 02:11,1532542260,8.549,8.55,8.5473,8.5485,1380.64
2018-07-26 02:12,1532542320,8.5491,8.5568,8.5485,8.5485,5229.57
2018-07-26 02:13,1532542380,8.5541,8.5588,8.5516,8.5533,8273.02
2018-07-26 02:14,1532542440,8.5589,8.5604,8.5534,8.5604,8146.23
2018-07-26 02:15,1532542500,8.5569,8.5593,8.54,8.5408,10482.44
2018-07-26 02:16,1532542560,8.5408,8.554,8.5403,8.554,4645.67
2018-07-26 02:17,1532542620,8.5494,8.5705,8.5491,8.5491,6826.85
2018-07-26 02:18,1532542680,8.5491,8.5589,8.5478,8.5588,2338.65
2018-07-26 02:19,1532542740,8.5587,8.5587,8.5573,8.5585,5052.06
2018-07-26 02:20,1532542800,8.5581,8.5586,8.5499,8.5499,8858.11
2018-07-26 02:21,1532542860,8.548,8.5537,8.5355,8.5394,7178.47
2018-07-26 02:22,1532542920,8.5382,8.5431,8.5382,8.5427,13018.18
2018-07-26 02:23,1532542980,8.545,8.5483,8.5416,8.5483,7859.62
2018-07-26 02:24,1532543040,8.5484,8.5512,8.5395,8.5433,7859.6
2018-07-26 02:25,1532543100,8.5446,8.5471,8.5355,8.546,10167.44
2018-07-26 02:26,1532543160,8.5421,8.5455,8.5389,8.5389,17058.87
2018-07-26 02:27,1532543220,8.5427,8.5444,8.5354,8.5433,8374.06
2018-07-26 02:28,1532543280,8.5433,8.5595,8.5402,8.554,7948.47
2018-07-26 02:29,1532543340,8.5533,8.563,8.5475,8.5475,5830.06
2018-07-26 02:30,1532543400,8.5501,8.5529,8.5399,8.5455,9942.08
2018-07-26 02:31,1532543460,8.547,8.547,8.5299,8.5299,7568.25
2018-07-26 02:32,1532543520,8.5335,8.5335,8.5244,8.5244,2810.69
2018-07-26 02:33,1532543580,8.5244,8.5258,8.5178,8.5258,7190.69
2018-07-26 02:34,1532543640,8.5255,8.528,8.5028,8.51,8232.66
2018-07-26 02:35,1532543700,8.504,8.5045,8.4981,8.5027,4309.96
2018-07-26 02:36,1532543760,8.5041,8.5191,8.502,8.5171,6883.86
2018-07-26 02:37,1532543820,8.514,8.5162,8.5,8.5026,9858.18
2018-07-26 02:38,1532543880,8.5099,8.5142,8.4983,8.4983,9201.86
2018-07-26 02:39,1532543940,8.5012,8.5012,8.4868,8.4868,3663.33
2018-07-26 02:40,1532544000,8.4917,8.4946,8.4778,8.4847,6558.65
2018-07-26 02:41,1532544060,8.4809,8.4809,8.4592,8.46,11313.75
2018-07-26 02:42,1532544120,8.4619,8.4812,8.4619,8.4701,6486.34
2018-07-26 02:43,1532544180,8.4666,8.4749,8.4666,8.4749,7489.03
2018-07-26 02:44,1532544240,8.4724,8.4852,8.468,8.4698,7954.32
2018-07-26 02:45,1532544300,8.47,8.4873,8.47,8.4841,11295.97
2018-07-26 02:46,1532544360,8.4873,8.5038,8.4873,8.5038,4457.57
2018-07-26 02:47,1532544420,8.5044,8.53,8.5044,8.5276,5202.6
2018-07-26 02:48,1532544480,8.5278,8.5278,8.5056,8.5126,2351.09
2018-07-26 02:49,1532544540,8.507,8.51,8.5007,8.5007,1864.17
2018-07-26 02:50,1532544600,8.5032,8.5145,8.5007,8.5093,6259.63
2018-07-26 02:51,1532544660,8.5125,8.5126,8.509,8.509,18027.2
2018-07-26 02:52,1532544720,8.5018,8.503,8.4914,8.4958,8563.34
2018-07-26 02:53,1532544780,8.4941,8.5053,8.4924,8.4986,6479.14
2018-07-26 02:54,1532544840,8.4975,8.5016,8.4924,8.4924,8028.41
2018-07-26 02:55,1532544900,8.4938,8.5177,8.4938,8.5119,6259.97
2018-07-26 02:56,1532544960,8.5055,8.5253,8.5019,8.51,6293.92
2018-07-26 02:57,1532545020,8.5162,8.5162,8.4974,8.4974,7678.5
2018-07-26 02:58,1532545080,8.4924,8.4924,8.4839,8.4899,3440.54
2018-07-26 02:59,1532545140,8.4899,8.4928,8.4725,8.4728,5212.39
2018-07-26 03:00,1532545200,8.4755,8.4972,8.4628,8.4972,25301.1
2018-07-26 03:01,1532545260,8.4984,8.5015,8.4849,8.4849,1762.5
2018-07-26 03:02,1532545320,8.4969,8.4994,8.4902,8.4993,2020.54
2018-07-26 03:03,1532545380,8.5015,8.5016,8.4914,8.4914,7811.36
2018-07-26 03:04,1532545440,8.4946,8.5127,8.4945,8.5055,8063.97
2018-07-26 03:05,1532545500,8.5066,8.5135,8.499,8.499,8890.72
2018-07-26 03:06,1532545560,8.5045,8.508,8.4945,8.508,6459.1
2018-07-26 03:07,1532545620,8.5062,8.5062,8.4961,8.4979,5448.1
2018-07-26 03:08,1532545680,8.4979,8.5,8.4919,8.4923,6375.2
2018-07-26 03:09,1532545740,8.4975,8.5043,8.4961,8.5042,10584.67
2018-07-26 03:10,1532545800,8.5028,8.51,8.4977,8.51,13630.36
2018-07-26 03:11,1532545860,8.5098,8.5254,8.505,8.5213,8775.33
2018-07-26 03:12,1532545920,8.5211,8.5258,8.5147,8.5258,12265.42
2018-07-26 03:13,1532545980,8.5238,8.5353,8.5205,8.5353,12306.14
2018-07-26 03:14,1532546040,8.533,8.538,8.5182,8.5183,7784.21
2018-07-26 03:15,1532546100,8.5111,8.5173,8.505,8.5137,12943.14
2018-07-26 03:16,1532546160,8.5166,8.5262,8.5127,8.523,8055.59
2018-07-26 03:17,1532546220,8.5268,8.55,8.5237,8.55,843.09
2018-07-26 03:18,1532546280,8.5371,8.5371,8.516,8.5288,3135.62
2018-07-26 03:19,1532546340,8.5319,8.5321,8.5214,8.5248,4896.72
2018-07-26 03:20,1532546400,8.5224,8.5363,8.5224,8.5362,8492.87
2018-07-26 03:21,1532546460,8.5363,8.5415,8.5346,8.5377,1775.9
2018-07-26 03:22,1532546520,8.5427,8.5507,8.5375,8.546,10015.1
2018-07-26 03:23,1532546580,8.5528,8.5528,8.5353,8.5421,4191.22
2018-07-26 03:24,1532546640,8.5314,8.5375,8.5309,8.5325,3923.33
2018-07-26 03:25,1532546700,8.5344,8.5489,8.5344,8.5489,9207.05
2018-07-26 03:26,1532546760,8.5458,8.5487,8.5427,8.5487,2059.63
2018-07-26 03:27,1532546820,8.5464,8.549,8.5422,8.5464,11813.92
2018-07-26 03:28,1532546880,8.5437,8.565,8.5434,8.5444,17746.28
2018-07-26 03:29,1532546940,8.5458,8.5532,8.5452,8.5472,4494.66
2018-07-26 03:30,1532547000,8.5496,8.5679,8.5474,8.5678,12910.98
2018-07-26 03:31,1532547060,8.5642,8.5677,8.5571,8.5641,7693.48
2018-07-26 03:32,1532547120,8.5641,8.5658,8.5619,8.5653,12569.85
2018-07-26 03:33,1532547180,8.5622,8.5754,8.5619,8.5728,10012.08
2018-07-26 03:34,1532547240,8.5731,8.5799,8.5568,8.5568,3188.37
2018-07-26 03:35,1532547300,8.5515,8.5564,8.5447,8.5496,6229.59
2018-07-26 03:36,1532547360,8.5433,8.5593,8.5347,8.556,11138.44
2018-07-26 03:37,1532547420,8.5634,8.5635,8.5565,8.5565,4210.12
2018-07-26 03:38,1532547480,8.5524,8.5578,8.5524,8.5578,8806.65
2018-07-26 03:39,1532547540,8.5516,8.5536,8.5428,8.5514,8287.76
2018-07-26 03:40,1532547600,8.5588,8.58,8.5588,8.5743,10274.83
2018-07-26 03:41,1532547660,8.5799,8.58,8.5576,8.5576,20821.67
2018-07-26 03:42,1532547720,8.5548,8.5622,8.5492,8.5622,7062.11
2018-07-26 03:43,1532547780,8.5622,8.5662,8.5595,8.5662,9526.71
2018-07-26 03:44,1532547840,8.5685,8.577,8.5685,8.5769,10732.08
2018-07-26 03:45,1532547900,8.5777,8.5853,8.5777,8.5809,10345.37
2018-07-26 03:46,1532547960,8.5825,8.5913,8.5811,8.5913,13178.96
2018-07-26 03:47,1532548020,8.5896,8.5986,8.5848,8.5896,6234.02
2018-07-26 03:48,1532548080,8.5815,8.5881,8.5814,8.5871,7198.65
2018-07-26 03:49,1532548140,8.5878,8.5891,8.5838,8.5874,4713.2
2018-07-26 03:50,1532548200,8.5874,8.589,8.5838,8.589,9202.97
2018-07-26 03:51,1532548260,8.5888,8.5888,8.582,8.5887,7575.82
2018-07-26 03:52,1532548320,8.5843,8.5844,8.574,8.5842,5523.9
2018-07-26 03:53,1532548380,8.5823,8.5928,8.5823,8.5845,5227.01
2018-07-26 03:54,1532548440,8.5895,8.6079,8.589,8.6013,21218.77
2018-07-26 03:55,1532548500,8.6012,8.6066,8.5911,8.6042,7000.4
2018-07-26 03:56,1532548560,8.6043,8.6299,8.6042,8.6296,21657.66
2018-07-26 03:57,1532548620,8.6299,8.6366,8.6046,8.6269,8038.65
2018-07-26 03:58,1532548680,8.6268,8.63,8.611,8.6272,24336.24
2018-07-26 03:59,1532548740,8.6223,8.6354,8.622,8.627,13477.31
2018-07-26 04:00,1532548800,8.628,8.6332,8.6198,8.6275,14203.09
2018-07-26 04:01,1532548860,8.6271,8.6299,8.6206,8.6268,5698.51
2018-07-26 04:02,1532548920,8.6215,8.6246,8.5995,8.6056,6364.44
2018-07-26 04:03,1532548980,8.6062,8.6199,8.6002,8.6002,14761.8
2018-07-26 04:04,1532549040,8.6003,8.6003,8.59,8.59,7457.49
2018-07-26 04:05,1532549100,8.5939,8.5957,8.5685,8.5813,6522.83
2018-07-26 04:06,1532549160,8.5865,8.6,8.5863,8.5992,10290.18
2018-07-26 04:07,1532549220,8.5989,8.6,8.5742,8.5796,6486.08
2018-07-26 04:08,1532549280,8.5717,8.5916,8.5716,8.5837,4412.4
2018-07-26 04:09,1532549340,8.5873,8.5888,8.5831,8.5888,3192.19
2018-07-26 04:10,1532549400,8.5888,8.5927,8.5855,8.586,6268.56
2018-07-26 04:11,1532549460,8.5898,8.5948,8.5898,8.5948,7416.27
2018-07-26 04:12,1532549520,8.6,8.6071,8.5953,8.6004,10665.05
2018-07-26 04:13,1532549580,8.5964,8.5964,8.5844,8.5844,3276.04
2018-07-26 04:14,1532549640,8.5826,8.59,8.5826,8.5861,6791.05
2018-07-26 04:15,1532549700,8.5838,8.5861,8.5721,8.5726,2688.59
2018-07-26 04:16,1532549760,8.5753,8.58,8.5753,8.5799,15917.2
2018-07-26 04:17,1532549820,8.5799,8.5799,8.5726,8.5797,12870.52
2018-07-26 04:18,1532549880,8.5798,8.586,8.5775,8.5799,4311.47
2018-07-26 04:19,1532549940,8.5775,8.5865,8.5758,8.5758,15806.59
2018-07-26 04:20,1532550000,8.5811,8.584,8.5761,8.584,3250.14
2018-07-26 04:21,1532550060,8.5838,8.5839,8.5775,8.5825,8596.33
2018-07-26 04:22,1532550120,8.5804,8.5852,8.5785,8.5785,15494.66
2018-07-26 04:23,1532550180,8.5785,8.5932,8.5785,8.5896,2208.49
2018-07-26 04:24,1532550240,8.5861,8.5901,8.5823,8.588,2732.55
2018-07-26 04:25,1532550300,8.5838,8.5871,8.5805,8.5805,3623.66
2018-07-26 04:26,1532550360,8.5815,8.5882,8.5815,8.5869,5564.8
2018-07-26 04:27,1532550420,8.5846,8.5884,8.5846,8.5884,9996.16
2018-07-26 04:28,1532550480,8.5912,8.5956,8.5912,8.5948,12241.07
2018-07-26 04:29,1532550540,8.5955,8.602,8.5955,8.5971,4717.45
2018-07-26 04:30,1532550600,8.6004,8.6098,8.5989,8.6049,14329.68
2018-07-26 04:31,1532550660,8.5988,8.6048,8.597,8.6042,16235.42
2018-07-26 04:32,1532550720,8.6019,8.6044,8.5995,8.5996,19906.59
2018-07-26 04:33,1532550780,8.6019,8.6042,8.5948,8.5948,5894.53
2018-07-26 04:34,1532550840,8.594,8.625,8.5863,8.6105,15469.46
2018-07-26 04:35,1532550900,8.6106,8.6121,8.594,8.6121,7443.67
2018-07-26 04:36,1532550960,8.6046,8.6127,8.6031,8.6092,7997.3
2018-07-26 04:37,1532551020,8.6092,8.62,8.6091,8.6149,14276.58
2018-07-26 04:38,1532551080,8.6182,8.6221,8.6122,8.6221,11462.98
2018-07-26 04:39,1532551140,8.6218,8.6247,8.6209,8.6229,10314.22
2018-07-26 04:40,1532551200,8.6216,8.6242,8.6116,8.6143,11699.98
2018-07-26 04:41,1532551260,8.6139,8.6164,8.611,8.6162,9623.2
2018-07-26 04:42,1532551320,8.6164,8.6164,8.5999,8.5999,12641.32
2018-07-26 04:43,1532551380,8.5961,8.6079,8.5961,8.6079,17620.59
2018-07-26 04:44,1532551440,8.6066,8.6066,8.6005,8.6006,13325.97
2018-07-26 04:45,1532551500,8.6005,8.6006,8.5837,8.5907,6664.16
2018-07-26 04:46,1532551560,8.5936,8.594,8.5894,8.5901,4020.9
2018-07-26 04:47,1532551620,8.59,8.5975,8.59,8.5948,8199.79
2018-07-26 04:48,1532551680,8.5928,8.597,8.591,8.5912,14246.7
2018-07-26 04:49,1532551740,8.592,8.5983,8.592,8.592,5379.88
2018-07-26 04:50,1532551800,8.5921,8.6,8.5723,8.58,2587.22
2018-07-26 04:51,1532551860,8.5754,8.5785,8.5724,8.577,2715.2
2018-07-26 04:52,1532551920,8.5764,8.5797,8.5703,8.5766,532.57
2018-07-26 04:53,1532551980,8.5703,8.5784,8.5703,8.5704,10246.2
2018-07-26 04:54,1532552040,8.5704,8.5784,8.5704,8.5784,2856.31
2018-07-26 04:55,1532552100,8.5784,8.6067,8.573,8.6067,8915.95
2018-07-26 04:56,1532552160,8.5885,8.6,8.5884,8.5888,6648.66
2018-07-26 04:57,1532552220,8.5934,8.6224,8.5889,8.6023,7170.48
2018-07-26 04:58,1532552280,8.6197,8.62,8.6025,8.6125,9091.99
2018-07-26 04:59,1532552340,8.6129,8.625,8.6099,8.625,4304.56
2018-07-26 05:00,1532552400,8.623,8.623,8.6105,8.6105,2896.59
2018-07-26 05:01,1532552460,8.6199,8.6272,8.605,8.605,2560.17
2018-07-26 05:02,1532552520,8.6144,8.623,8.6098,8.6229,9844.39
2018-07-26 05:03,1532552580,8.6229,8.6314,8.6192,8.6314,16166.71
2018-07-26 05:04,1532552640,8.6316,8.6382,8.6134,8.6382,5724.2
2018-07-26 05:05,1532552700,8.6358,8.6495,8.631,8.631,6303.95
2018-07-26 05:06,1532552760,8.6312,8.6363,8.6102,8.621,11210.89
2018-07-26 05:07,1532552820,8.62,8.626,8.6114,8.6259,4747.84
2018-07-26 05:08,1532552880,8.6259,8.6429,8.6215,8.6241,9009.84
2018-07-26 05:09,1532552940,8.6206,8.6208,8.61,8.6196,2894.48
2018-07-26 05:10,1532553000,8.6196,8.6263,8.6196,8.6201,6618.92
2018-07-26 05:11,1532553060,8.6202,8.65,8.6202,8.6257,28043.21
2018-07-26 05:12,1532553120,8.6256,8.6336,8.605,8.6098,5596.63
2018-07-26 05:13,1532553180,8.618,8.62,8.6106,8.6174,4642.56
2018-07-26 05:14,1532553240,8.6175,8.6217,8.6175,8.6203,8417.35
2018-07-26 05:15,1532553300,8.6185,8.6394,8.6184,8.6352,6343.47
2018-07-26 05:16,1532553360,8.6398,8.6492,8.6398,8.6401,12914.2
2018-07-26 05:17,1532553420,8.6401,8.6438,8.635,8.6351,12208.93
2018-07-26 05:18,1532553480,8.6349,8.6389,8.6135,8.6389,4250.96
2018-07-26 05:19,1532553540,8.6356,8.6519,8.6299,8.6368,9834.93
2018-07-26 05:20,1532553600,8.6478,8.6478,8.624,8.6296,2029.42
2018-07-26 05:21,1532553660,8.6247,8.6264,8.6167,8.6229,7535.38
2018-07-26 05:22,1532553720,8.6171,8.63,8.617,8.617,3546.98
2018-07-26 05:23,1532553780,8.6156,8.6241,8.6063,8.6098,1638.72
2018-07-26 05:24,1532553840,8.617,8.617,8.6064,8.6088,2702.45
2018-07-26 05:25,1532553900,8.606,8.6098,8.6045,8.6047,8921.94
2018-07-26 05:26,1532553960,8.6087,8.6291,8.6087,8.6252,5746.42
2018-07-26 05:27,1532554020,8.6278,8.6351,8.623,8.6347,6330.51
2018-07-26 05:28,1532554080,8.6331,8.6357,8.6283,8.6284,3726.75
2018-07-26 05:29,1532554140,8.6353,8.6353,8.6284,8.6352,7358.34
2018-07-26 05:30,1532554200,8.6319,8.6382,8.6318,8.638,8424.09
2018-07-26 05:31,1532554260,8.6301,8.6362,8.63,8.636,4291.44
2018-07-26 05:32,1532554320,8.6301,8.6352,8.6301,8.6352,12915.07
2018-07-26 05:33,1532554380,8.6352,8.6359,8.6302,8.6358,10173.62
2018-07-26 05:34,1532554440,8.6358,8.6491,8.6358,8.6489,4847.05
2018-07-26 05:35,1532554500,8.6488,8.655,8.6418,8.655,2221.16
2018-07-26 05:36,1532554560,8.6523,8.66,8.6475,8.6598,15619.13
2018-07-26 05:37,1532554620,8.6556,8.6594,8.6364,8.6364,22595.36
2018-07-26 05:38,1532554680,8.6364,8.6449,8.6256,8.6256,3888.52
2018-07-26 05:39,1532554740,8.6371,8.6497,8.625,8.6286,7236.69
2018-07-26 05:40,1532554800,8.6287,8.6425,8.622,8.6425,3664.44
2018-07-26 05:41,1532554860,8.637,8.648,8.6361,8.6362,4596.94
2018-07-26 05:42,1532554920,8.6307,8.6308,8.6196,8.6308,5177.53
2018-07-26 05:43,1532554980,8.6235,8.6235,8.6186,8.6188,7681.51
2018-07-26 05:44,1532555040,8.6189,8.6199,8.6104,8.6199,11148.39
2018-07-26 05:45,1532555100,8.6272,8.6272,8.6173,8.6221,6263.19
2018-07-26 05:46,1532555160,8.62,8.62,8.58,8.5996,18643.12
2018-07-26 05:47,1532555220,8.6,8.6,8.57,8.5926,14675.81
2018-07-26 05:48,1532555280,8.5926,8.599,8.5335,8.5335,19005.43
2018-07-26 05:49,1532555340,8.5407,8.5996,8.5407,8.5894,7925.37
2018-07-26 05:50,1532555400,8.5985,8.6009,8.5478,8.57,10070.99
2018-07-26 05:51,1532555460,8.5598,8.5743,8.5595,8.5604,7233.57
