date,timechuo,open,high,low,close,vol
2018-08-18 16:42,1534581720,5.2999,5.3299,5.2999,5.324,20635.04
2018-08-18 16:43,1534581780,5.3206,5.3227,5.3139,5.3169,9230.38
2018-08-18 16:44,1534581840,5.3169,5.325,5.3162,5.3204,5586.94
2018-08-18 16:45,1534581900,5.3233,5.3249,5.3085,5.3085,6348.35
2018-08-18 16:46,1534581960,5.3128,5.3129,5.2984,5.3005,734.72
2018-08-18 16:47,1534582020,5.3005,5.3005,5.2914,5.2937,1343.0
2018-08-18 16:48,1534582080,5.2937,5.303,5.2874,5.3019,1473.54
2018-08-18 16:49,1534582140,5.2985,5.3004,5.2915,5.2915,717.46
2018-08-18 16:50,1534582200,5.2935,5.2949,5.2869,5.288,2874.07
2018-08-18 16:51,1534582260,5.2843,5.2902,5.2801,5.2846,1867.21
2018-08-18 16:52,1534582320,5.2848,5.2932,5.2847,5.286,487.84
2018-08-18 16:53,1534582380,5.286,5.2878,5.2843,5.2844,582.37
2018-08-18 16:54,1534582440,5.2834,5.3,5.2816,5.295,3042.89
2018-08-18 16:55,1534582500,5.2956,5.3038,5.2953,5.3037,892.98
2018-08-18 16:56,1534582560,5.301,5.3084,5.2961,5.3063,2230.98
2018-08-18 16:57,1534582620,5.3098,5.3108,5.305,5.305,441.48
2018-08-18 16:58,1534582680,5.308,5.3257,5.308,5.3152,1809.1
2018-08-18 16:59,1534582740,5.3155,5.316,5.315,5.3151,55.3
2018-08-18 17:00,1534582800,5.3135,5.3402,5.3119,5.3263,27611.75
2018-08-18 17:01,1534582860,5.3263,5.3318,5.3242,5.331,2120.8
2018-08-18 17:02,1534582920,5.331,5.3319,5.3296,5.3296,1543.92
2018-08-18 17:03,1534582980,5.33,5.34,5.3296,5.3399,2383.4
2018-08-18 17:04,1534583040,5.3385,5.34,5.3378,5.34,831.78
2018-08-18 17:05,1534583100,5.34,5.3684,5.3379,5.3448,15499.78
2018-08-18 17:06,1534583160,5.3448,5.3448,5.3379,5.3404,1645.38
2018-08-18 17:07,1534583220,5.3404,5.3441,5.3346,5.3346,6394.25
2018-08-18 17:08,1534583280,5.3369,5.339,5.3346,5.339,517.26
2018-08-18 17:09,1534583340,5.34,5.34,5.337,5.337,1361.76
2018-08-18 17:10,1534583400,5.3347,5.3349,5.3255,5.3348,2319.91
2018-08-18 17:11,1534583460,5.3348,5.3499,5.3348,5.3385,3585.55
2018-08-18 17:12,1534583520,5.3386,5.3413,5.3385,5.3401,866.4
2018-08-18 17:13,1534583580,5.3415,5.3444,5.3398,5.3412,1316.71
2018-08-18 17:14,1534583640,5.3435,5.3479,5.3386,5.3434,1122.12
2018-08-18 17:15,1534583700,5.3479,5.3589,5.3479,5.3589,1071.87
2018-08-18 17:16,1534583760,5.3589,5.37,5.3557,5.3616,7946.85
2018-08-18 17:17,1534583820,5.3616,5.3616,5.354,5.3609,1866.95
2018-08-18 17:18,1534583880,5.3621,5.3639,5.3569,5.3601,529.83
2018-08-18 17:19,1534583940,5.3661,5.3709,5.3661,5.3709,518.88
2018-08-18 17:20,1534584000,5.3709,5.372,5.368,5.371,3214.26
2018-08-18 17:21,1534584060,5.371,5.3798,5.3659,5.3719,368.85
2018-08-18 17:22,1534584120,5.3664,5.3719,5.36,5.36,3048.72
2018-08-18 17:23,1534584180,5.3566,5.3566,5.3418,5.35,5649.98
2018-08-18 17:24,1534584240,5.3473,5.3527,5.3453,5.3501,1467.18
2018-08-18 17:25,1534584300,5.3499,5.3501,5.3499,5.3501,2454.35
2018-08-18 17:26,1534584360,5.3456,5.3456,5.3364,5.3364,396.91
2018-08-18 17:27,1534584420,5.3411,5.3412,5.3406,5.3406,118.96
2018-08-18 17:28,1534584480,5.3406,5.3406,5.3262,5.3262,3320.3
2018-08-18 17:29,1534584540,5.3262,5.3287,5.3137,5.3187,1968.31
2018-08-18 17:30,1534584600,5.3189,5.3189,5.3141,5.3141,1079.86
2018-08-18 17:31,1534584660,5.314,5.3148,5.3104,5.3138,282.95
2018-08-18 17:32,1534584720,5.3177,5.3177,5.3084,5.3084,631.65
