date,timechuo,open,high,low,close,vol
2020-01-30 03:16,1580325360,4.0158,4.0171,4.0153,4.0163,376.77
2020-01-30 03:17,1580325420,4.0163,4.0163,4.0139,4.0139,1002.08
2020-01-30 03:18,1580325480,4.0142,4.0142,4.0142,4.0142,87.47
2020-01-30 03:19,1580325540,4.0129,4.0133,4.0123,4.0129,756.05
2020-01-30 03:20,1580325600,4.0128,4.0135,4.0119,4.0119,894.59
2020-01-30 03:21,1580325660,4.0118,4.0126,4.0109,4.0109,404.91
2020-01-30 03:22,1580325720,4.0113,4.0159,4.0113,4.0159,451.38
2020-01-30 03:23,1580325780,4.0143,4.0143,4.0136,4.0142,342.45
2020-01-30 03:24,1580325840,4.0142,4.0142,4.0142,4.0142,0.0
2020-01-30 03:25,1580325900,4.0168,4.0234,4.0168,4.0234,3640.12
2020-01-30 03:26,1580325960,4.0249,4.0257,4.0245,4.0255,1912.82
2020-01-30 03:27,1580326020,4.0257,4.03,4.0248,4.0248,3125.77
2020-01-30 03:28,1580326080,4.0273,4.0278,4.0242,4.0242,2099.07
2020-01-30 03:29,1580326140,4.0239,4.024,4.0226,4.0226,784.4
2020-01-30 03:30,1580326200,4.0227,4.0227,4.0224,4.0224,394.58
2020-01-30 03:31,1580326260,4.0236,4.0236,4.0201,4.0215,944.91
2020-01-30 03:32,1580326320,4.0204,4.0307,4.0204,4.0307,1921.97
2020-01-30 03:33,1580326380,4.0311,4.0328,4.0289,4.0309,1700.81
2020-01-30 03:34,1580326440,4.0309,4.0333,4.0296,4.0304,1069.54
2020-01-30 03:35,1580326500,4.0311,4.0349,4.0304,4.0349,747.38
2020-01-30 03:36,1580326560,4.0349,4.0418,4.0349,4.04,8792.52
2020-01-30 03:37,1580326620,4.0419,4.0458,4.035,4.0396,11850.27
2020-01-30 03:38,1580326680,4.04,4.04,4.0303,4.0342,2064.45
2020-01-30 03:39,1580326740,4.032,4.035,4.032,4.0339,1172.62
2020-01-30 03:40,1580326800,4.0331,4.0347,4.0317,4.0317,609.86
2020-01-30 03:41,1580326860,4.0332,4.0344,4.0321,4.0321,316.12
2020-01-30 03:42,1580326920,4.0311,4.0311,4.0274,4.0277,4224.15
2020-01-30 03:43,1580326980,4.0284,4.0302,4.0284,4.0289,346.74
2020-01-30 03:44,1580327040,4.0286,4.0303,4.0275,4.0303,385.73
2020-01-30 03:45,1580327100,4.0284,4.0313,4.0284,4.0298,177.49
2020-01-30 03:46,1580327160,4.0319,4.0356,4.0319,4.0341,1980.55
2020-01-30 03:47,1580327220,4.0356,4.039,4.0355,4.039,2196.7
2020-01-30 03:48,1580327280,4.0389,4.04,4.0334,4.0341,3024.99
2020-01-30 03:49,1580327340,4.0364,4.0379,4.0313,4.0324,10988.51
2020-01-30 03:50,1580327400,4.0331,4.0361,4.033,4.0361,871.4
2020-01-30 03:51,1580327460,4.0333,4.034,4.0303,4.0323,2793.78
2020-01-30 03:52,1580327520,4.0346,4.0358,4.0333,4.0336,2636.08
2020-01-30 03:53,1580327580,4.033,4.033,4.0153,4.0279,21386.14
2020-01-30 03:54,1580327640,4.028,4.029,4.0188,4.0238,9917.78
2020-01-30 03:55,1580327700,4.0218,4.0274,4.02,4.0248,2249.65
2020-01-30 03:56,1580327760,4.0215,4.0244,4.0202,4.0207,1926.4
2020-01-30 03:57,1580327820,4.0233,4.0286,4.0233,4.0263,1389.87
2020-01-30 03:58,1580327880,4.0265,4.028,4.0265,4.0278,1110.41
2020-01-30 03:59,1580327940,4.0276,4.0297,4.0276,4.0297,489.44
2020-01-30 04:00,1580328000,4.0283,4.034,4.024,4.024,3130.92
2020-01-30 04:01,1580328060,4.0231,4.0303,4.0231,4.027,4433.4
2020-01-30 04:02,1580328120,4.0282,4.0312,4.0267,4.029,1869.47
2020-01-30 04:03,1580328180,4.0285,4.0286,4.0275,4.0275,26.32
2020-01-30 04:04,1580328240,4.0274,4.03,4.0251,4.03,4411.71
2020-01-30 04:05,1580328300,4.0283,4.0283,4.0254,4.0255,813.5
2020-01-30 04:06,1580328360,4.0236,4.0236,4.0212,4.0222,1258.72
2020-01-30 04:07,1580328420,4.021,4.0227,4.0196,4.0227,1494.32
2020-01-30 04:08,1580328480,4.0211,4.0223,4.0205,4.0205,496.7
2020-01-30 04:09,1580328540,4.0205,4.0222,4.018,4.0206,1641.72
2020-01-30 04:10,1580328600,4.0199,4.0251,4.0196,4.0251,777.14
2020-01-30 04:11,1580328660,4.0233,4.0233,4.0233,4.0233,36.65
2020-01-30 04:12,1580328720,4.0235,4.0235,4.019,4.019,2291.08
2020-01-30 04:13,1580328780,4.0186,4.0204,4.0172,4.0192,1548.13
2020-01-30 04:14,1580328840,4.0213,4.0218,4.0194,4.0196,604.96
2020-01-30 04:15,1580328900,4.0183,4.0194,4.0122,4.0122,4300.37
2020-01-30 04:16,1580328960,4.0132,4.0134,4.0104,4.0104,2443.93
2020-01-30 04:17,1580329020,4.0112,4.0194,4.0112,4.0194,5044.28
2020-01-30 04:18,1580329080,4.0194,4.0194,4.0186,4.0186,253.32
2020-01-30 04:19,1580329140,4.0177,4.0177,4.0157,4.0163,2046.44
2020-01-30 04:20,1580329200,4.0151,4.0151,4.0093,4.011,6217.57
2020-01-30 04:21,1580329260,4.0135,4.0206,4.0135,4.0206,2998.34
2020-01-30 04:22,1580329320,4.0191,4.0201,4.0187,4.0187,3283.79
2020-01-30 04:23,1580329380,4.0187,4.0187,4.0187,4.0187,0.0
2020-01-30 04:24,1580329440,4.0156,4.0172,4.0133,4.0144,2707.73
2020-01-30 04:25,1580329500,4.0142,4.0174,4.0141,4.0145,1620.33
2020-01-30 04:26,1580329560,4.0166,4.0195,4.0142,4.0188,2383.96
2020-01-30 04:27,1580329620,4.0193,4.0207,4.019,4.0207,1796.47
2020-01-30 04:28,1580329680,4.0209,4.0209,4.0178,4.0178,899.66
2020-01-30 04:29,1580329740,4.0183,4.0195,4.0181,4.0183,299.36
2020-01-30 04:30,1580329800,4.018,4.02,4.0165,4.0196,327.44
2020-01-30 04:31,1580329860,4.02,4.02,4.0171,4.02,879.5
2020-01-30 04:32,1580329920,4.019,4.0204,4.0167,4.0167,588.24
2020-01-30 04:33,1580329980,4.0167,4.0182,4.0153,4.0161,4548.71
2020-01-30 04:34,1580330040,4.0166,4.019,4.0166,4.019,555.5
2020-01-30 04:35,1580330100,4.0186,4.0186,4.0168,4.0175,586.39
2020-01-30 04:36,1580330160,4.0199,4.02,4.0176,4.02,557.41
2020-01-30 04:37,1580330220,4.02,4.0283,4.02,4.027,4169.56
2020-01-30 04:38,1580330280,4.027,4.027,4.027,4.027,0.0
2020-01-30 04:39,1580330340,4.0252,4.0276,4.0249,4.0257,493.62
2020-01-30 04:40,1580330400,4.0262,4.0271,4.0262,4.0264,236.98
2020-01-30 04:41,1580330460,4.0264,4.0265,4.0264,4.0265,48.09
2020-01-30 04:42,1580330520,4.0276,4.0346,4.0276,4.0346,1859.27
2020-01-30 04:43,1580330580,4.0328,4.0349,4.0307,4.0323,1627.16
2020-01-30 04:44,1580330640,4.034,4.0384,4.0306,4.0306,7630.16
2020-01-30 04:45,1580330700,4.0321,4.035,4.0307,4.035,1737.82
2020-01-30 04:46,1580330760,4.032,4.0354,4.0313,4.0354,5699.09
2020-01-30 04:47,1580330820,4.033,4.0333,4.0301,4.0303,2699.9
2020-01-30 04:48,1580330880,4.0312,4.0312,4.0262,4.027,552.9
2020-01-30 04:49,1580330940,4.0265,4.0265,4.024,4.024,488.43
2020-01-30 04:50,1580331000,4.0261,4.0277,4.026,4.0265,476.15
2020-01-30 04:51,1580331060,4.0275,4.0316,4.0275,4.0293,2557.34
2020-01-30 04:52,1580331120,4.0288,4.0322,4.0288,4.0307,1104.31
2020-01-30 04:53,1580331180,4.0311,4.0311,4.0307,4.0307,136.98
2020-01-30 04:54,1580331240,4.0304,4.0309,4.0304,4.0307,201.55
2020-01-30 04:55,1580331300,4.0307,4.0307,4.0307,4.0307,0.0
2020-01-30 04:56,1580331360,4.0307,4.0307,4.0307,4.0307,83.46
2020-01-30 04:57,1580331420,4.0307,4.0391,4.028,4.0358,8595.05
2020-01-30 04:58,1580331480,4.0374,4.0375,4.037,4.037,901.16
2020-01-30 04:59,1580331540,4.0373,4.0373,4.0322,4.0336,4034.31
2020-01-30 05:00,1580331600,4.0344,4.038,4.0342,4.0367,540.86
2020-01-30 05:01,1580331660,4.0361,4.0361,4.0324,4.0336,4136.81
2020-01-30 05:02,1580331720,4.0338,4.0373,4.0314,4.0327,10755.15
2020-01-30 05:03,1580331780,4.0317,4.036,4.03,4.0341,6829.54
2020-01-30 05:04,1580331840,4.0349,4.0361,4.0318,4.0318,1832.62
2020-01-30 05:05,1580331900,4.031,4.0333,4.031,4.0323,930.98
2020-01-30 05:06,1580331960,4.0335,4.0336,4.0324,4.0332,553.8
2020-01-30 05:07,1580332020,4.0334,4.0335,4.0301,4.0312,1607.79
2020-01-30 05:08,1580332080,4.0312,4.0312,4.0285,4.0297,1855.32
2020-01-30 05:09,1580332140,4.0285,4.0285,4.0239,4.0249,1115.95
2020-01-30 05:10,1580332200,4.025,4.0295,4.025,4.0291,854.38
2020-01-30 05:11,1580332260,4.0306,4.0306,4.027,4.0293,8451.03
2020-01-30 05:12,1580332320,4.0293,4.0301,4.0277,4.0277,725.64
2020-01-30 05:13,1580332380,4.0285,4.0296,4.0285,4.0296,63.56
2020-01-30 05:14,1580332440,4.0294,4.0294,4.028,4.028,1229.81
2020-01-30 05:15,1580332500,4.0281,4.0281,4.0194,4.0227,5905.72
2020-01-30 05:16,1580332560,4.0221,4.03,4.021,4.0298,2808.49
2020-01-30 05:17,1580332620,4.0298,4.03,4.025,4.0288,2122.99
2020-01-30 05:18,1580332680,4.0284,4.0286,4.0271,4.0271,504.64
2020-01-30 05:19,1580332740,4.0275,4.0345,4.0275,4.0328,12038.07
