date,timechuo,open,high,low,close,vol
2019-02-27 11:52,1551239520,3.4138,3.4146,3.4137,3.4144,1495.03
2019-02-27 11:53,1551239580,3.4147,3.4165,3.4139,3.4165,1530.64
2019-02-27 11:54,1551239640,3.4156,3.4156,3.4137,3.4138,2359.81
2019-02-27 11:55,1551239700,3.4139,3.4139,3.4002,3.4121,39138.86
2019-02-27 11:56,1551239760,3.4147,3.418,3.4136,3.4136,6174.33
2019-02-27 11:57,1551239820,3.4152,3.4173,3.4152,3.4169,1570.62
2019-02-27 11:58,1551239880,3.4169,3.4202,3.4169,3.4201,1072.13
2019-02-27 11:59,1551239940,3.4196,3.4255,3.4191,3.4255,1270.23
2019-02-27 12:00,1551240000,3.4253,3.43,3.4242,3.4294,3696.29
2019-02-27 12:01,1551240060,3.4298,3.4353,3.4298,3.4338,4653.87
2019-02-27 12:02,1551240120,3.4342,3.4346,3.4274,3.4274,3397.5
2019-02-27 12:03,1551240180,3.4285,3.4314,3.4285,3.4295,3732.49
2019-02-27 12:04,1551240240,3.4288,3.4293,3.4279,3.4279,1735.21
2019-02-27 12:05,1551240300,3.4294,3.432,3.4284,3.4315,1440.0
2019-02-27 12:06,1551240360,3.4304,3.4385,3.4298,3.4331,25798.38
2019-02-27 12:07,1551240420,3.432,3.432,3.4295,3.4303,5329.56
2019-02-27 12:08,1551240480,3.4304,3.4363,3.4302,3.4352,7945.45
2019-02-27 12:09,1551240540,3.4372,3.4395,3.4367,3.439,5378.32
2019-02-27 12:10,1551240600,3.4394,3.4395,3.4372,3.4372,3677.49
2019-02-27 12:11,1551240660,3.4374,3.4388,3.4294,3.4294,7056.13
2019-02-27 12:12,1551240720,3.4287,3.4306,3.4273,3.4284,3711.67
2019-02-27 12:13,1551240780,3.4292,3.4303,3.4282,3.4302,2583.96
2019-02-27 12:14,1551240840,3.4302,3.434,3.4302,3.434,1918.53
2019-02-27 12:15,1551240900,3.4341,3.4364,3.4341,3.4364,2147.06
2019-02-27 12:16,1551240960,3.437,3.4395,3.437,3.4395,1986.55
2019-02-27 12:17,1551241020,3.4381,3.4447,3.4381,3.4447,9628.13
2019-02-27 12:18,1551241080,3.445,3.4508,3.4433,3.4445,131971.7
2019-02-27 12:19,1551241140,3.447,3.4537,3.4461,3.4537,4122.05
2019-02-27 12:20,1551241200,3.4524,3.4544,3.4469,3.4522,5601.36
2019-02-27 12:21,1551241260,3.4536,3.4564,3.4521,3.4564,4516.22
2019-02-27 12:22,1551241320,3.4566,3.4566,3.4485,3.4487,11880.05
2019-02-27 12:23,1551241380,3.4496,3.4511,3.4487,3.4511,2091.97
2019-02-27 12:24,1551241440,3.4511,3.4511,3.4465,3.4465,3039.37
2019-02-27 12:25,1551241500,3.4451,3.4516,3.4451,3.4487,4610.9
2019-02-27 12:26,1551241560,3.4491,3.4491,3.4459,3.4466,2592.4
2019-02-27 12:27,1551241620,3.4475,3.4502,3.4475,3.4482,2264.88
2019-02-27 12:28,1551241680,3.4483,3.4569,3.4481,3.4566,7637.79
2019-02-27 12:29,1551241740,3.4566,3.4599,3.4543,3.4583,22499.01
2019-02-27 12:30,1551241800,3.4598,3.4641,3.4583,3.4624,4996.9
2019-02-27 12:31,1551241860,3.4643,3.4695,3.4619,3.4667,5672.22
2019-02-27 12:32,1551241920,3.4674,3.4688,3.4583,3.4583,4639.55
2019-02-27 12:33,1551241980,3.4576,3.4615,3.4565,3.4595,3658.7
2019-02-27 12:34,1551242040,3.4604,3.4613,3.4526,3.4526,5334.3
