date,timechuo,open,high,low,close,vol
2019-05-22 13:09,1558501740,6.2682,6.2719,6.2671,6.2691,975.56
2019-05-22 13:10,1558501800,6.2691,6.2708,6.2686,6.2708,329.15
2019-05-22 13:11,1558501860,6.2696,6.2708,6.2671,6.2682,1848.43
2019-05-22 13:12,1558501920,6.2681,6.2717,6.2681,6.2707,924.28
2019-05-22 13:13,1558501980,6.2722,6.273,6.2701,6.273,274.86
2019-05-22 13:14,1558502040,6.2739,6.2777,6.2739,6.2777,564.37
2019-05-22 13:15,1558502100,6.2775,6.2783,6.2743,6.2753,1011.72
2019-05-22 13:16,1558502160,6.2736,6.2747,6.2701,6.2723,1897.51
2019-05-22 13:17,1558502220,6.2705,6.2712,6.2685,6.2697,540.8
2019-05-22 13:18,1558502280,6.2707,6.2716,6.2692,6.2713,683.1
2019-05-22 13:19,1558502340,6.2684,6.2717,6.2684,6.2717,972.0
2019-05-22 13:20,1558502400,6.2719,6.2719,6.2652,6.2652,6896.05
2019-05-22 13:21,1558502460,6.2686,6.2718,6.2684,6.2718,1937.71
2019-05-22 13:22,1558502520,6.27,6.2717,6.2698,6.27,935.62
2019-05-22 13:23,1558502580,6.2707,6.2734,6.2693,6.2711,2789.15
2019-05-22 13:24,1558502640,6.2726,6.2773,6.2725,6.2749,926.31
2019-05-22 13:25,1558502700,6.2754,6.2754,6.2706,6.2735,920.01
2019-05-22 13:26,1558502760,6.2739,6.275,6.2711,6.275,924.07
2019-05-22 13:27,1558502820,6.2763,6.2779,6.275,6.2762,902.71
2019-05-22 13:28,1558502880,6.2773,6.2773,6.2728,6.2752,1685.38
2019-05-22 13:29,1558502940,6.2748,6.2768,6.2748,6.2753,722.01
2019-05-22 13:30,1558503000,6.2793,6.2793,6.2762,6.2788,469.31
2019-05-22 13:31,1558503060,6.2781,6.2831,6.2781,6.2831,606.79
2019-05-22 13:32,1558503120,6.282,6.2826,6.2795,6.2804,770.38
2019-05-22 13:33,1558503180,6.2803,6.282,6.2797,6.282,443.88
2019-05-22 13:34,1558503240,6.2814,6.2822,6.2801,6.2819,1654.76
2019-05-22 13:35,1558503300,6.2812,6.2902,6.2796,6.29,6005.54
2019-05-22 13:36,1558503360,6.2909,6.2926,6.29,6.2923,20762.42
2019-05-22 13:37,1558503420,6.2931,6.2931,6.29,6.2913,862.36
2019-05-22 13:38,1558503480,6.2916,6.2933,6.2914,6.2919,394.88
2019-05-22 13:39,1558503540,6.2909,6.295,6.2901,6.2905,934.69
2019-05-22 13:40,1558503600,6.2912,6.2929,6.29,6.2914,796.16
2019-05-22 13:41,1558503660,6.2912,6.2929,6.29,6.29,1485.24
2019-05-22 13:42,1558503720,6.2926,6.2943,6.29,6.2942,903.52
2019-05-22 13:43,1558503780,6.2944,6.2944,6.2886,6.2897,1033.21
2019-05-22 13:44,1558503840,6.2896,6.2926,6.2896,6.2926,726.67
2019-05-22 13:45,1558503900,6.2915,6.2926,6.2915,6.2925,697.94
2019-05-22 13:46,1558503960,6.2927,6.2927,6.2914,6.2914,434.22
2019-05-22 13:47,1558504020,6.29,6.2901,6.2831,6.287,2804.19
2019-05-22 13:48,1558504080,6.2894,6.291,6.2867,6.2909,850.01
2019-05-22 13:49,1558504140,6.2886,6.2893,6.2826,6.2834,1666.79
2019-05-22 13:50,1558504200,6.2841,6.2844,6.279,6.2828,1389.36
2019-05-22 13:51,1558504260,6.2827,6.2827,6.2779,6.2811,892.4
2019-05-22 13:52,1558504320,6.2808,6.2812,6.2773,6.2773,775.19
2019-05-22 13:53,1558504380,6.2769,6.2796,6.2743,6.2766,1333.56
2019-05-22 13:54,1558504440,6.2744,6.2768,6.2742,6.2767,1074.95
2019-05-22 13:55,1558504500,6.2764,6.2764,6.2725,6.2725,877.79
2019-05-22 13:56,1558504560,6.2731,6.2731,6.2701,6.2705,1122.68
2019-05-22 13:57,1558504620,6.2722,6.2738,6.27,6.272,385.33
2019-05-22 13:58,1558504680,6.27,6.2709,6.2669,6.2697,536.87
2019-05-22 13:59,1558504740,6.2677,6.2717,6.2677,6.271,434.55
2019-05-22 14:00,1558504800,6.2687,6.275,6.2687,6.273,984.07
2019-05-22 14:01,1558504860,6.2724,6.2724,6.2705,6.2712,354.5
2019-05-22 14:02,1558504920,6.2728,6.2802,6.2728,6.2774,2386.59
2019-05-22 14:03,1558504980,6.2779,6.2781,6.2767,6.2781,807.81
2019-05-22 14:04,1558505040,6.2792,6.2827,6.2767,6.2767,2010.75
2019-05-22 14:05,1558505100,6.2754,6.2803,6.2754,6.2783,951.02
2019-05-22 14:06,1558505160,6.2786,6.28,6.2771,6.28,459.29
2019-05-22 14:07,1558505220,6.2792,6.2792,6.2724,6.2777,916.24
2019-05-22 14:08,1558505280,6.2774,6.278,6.2747,6.2754,679.95
2019-05-22 14:09,1558505340,6.2757,6.2772,6.2739,6.2739,1346.48
2019-05-22 14:10,1558505400,6.2752,6.2779,6.2745,6.2772,395.18
2019-05-22 14:11,1558505460,6.2776,6.2795,6.2751,6.2751,1138.11
2019-05-22 14:12,1558505520,6.275,6.2781,6.2734,6.2748,733.04
2019-05-22 14:13,1558505580,6.2769,6.2798,6.276,6.2798,1044.42
2019-05-22 14:14,1558505640,6.2787,6.2794,6.2774,6.2774,1218.76
2019-05-22 14:15,1558505700,6.2765,6.278,6.2765,6.278,452.21
2019-05-22 14:16,1558505760,6.2788,6.2822,6.2763,6.2822,706.89
2019-05-22 14:17,1558505820,6.2826,6.2841,6.2817,6.284,2422.68
2019-05-22 14:18,1558505880,6.2819,6.2828,6.2774,6.2818,3281.91
2019-05-22 14:19,1558505940,6.2825,6.2825,6.2798,6.2798,613.69
2019-05-22 14:20,1558506000,6.2826,6.2826,6.2811,6.2822,270.8
2019-05-22 14:21,1558506060,6.2812,6.2812,6.2812,6.2812,50.81
2019-05-22 14:22,1558506120,6.2826,6.2832,6.2771,6.2787,2626.3
2019-05-22 14:23,1558506180,6.2745,6.2814,6.2745,6.2791,3423.49
2019-05-22 14:24,1558506240,6.2782,6.2782,6.2715,6.2724,668.7
2019-05-22 14:25,1558506300,6.2713,6.2739,6.2686,6.2714,2744.17
2019-05-22 14:26,1558506360,6.2683,6.2719,6.2653,6.2689,2435.49
2019-05-22 14:27,1558506420,6.2706,6.2727,6.2706,6.272,1781.57
2019-05-22 14:28,1558506480,6.2705,6.2712,6.2681,6.2695,848.49
2019-05-22 14:29,1558506540,6.2685,6.2685,6.2672,6.2672,387.03
2019-05-22 14:30,1558506600,6.2677,6.2712,6.2677,6.2685,941.81
2019-05-22 14:31,1558506660,6.2686,6.2726,6.2679,6.2721,1135.3
2019-05-22 14:32,1558506720,6.2716,6.2787,6.2703,6.2775,796.7
2019-05-22 14:33,1558506780,6.2758,6.2778,6.2728,6.2778,1091.89
2019-05-22 14:34,1558506840,6.2785,6.2796,6.2778,6.2795,725.3
2019-05-22 14:35,1558506900,6.2776,6.2778,6.2751,6.2762,1393.87
2019-05-22 14:36,1558506960,6.2761,6.278,6.2751,6.2751,1817.42
2019-05-22 14:37,1558507020,6.2747,6.2759,6.2738,6.2759,585.28
2019-05-22 14:38,1558507080,6.2769,6.277,6.2744,6.2766,1337.11
2019-05-22 14:39,1558507140,6.2765,6.2773,6.2754,6.2773,1177.07
2019-05-22 14:40,1558507200,6.2769,6.2769,6.2744,6.2745,1151.03
2019-05-22 14:41,1558507260,6.2762,6.28,6.2762,6.2799,1326.1
2019-05-22 14:42,1558507320,6.2789,6.28,6.2776,6.2791,711.77
2019-05-22 14:43,1558507380,6.278,6.2781,6.2742,6.2742,2474.59
2019-05-22 14:44,1558507440,6.2742,6.2758,6.2738,6.2746,425.31
2019-05-22 14:45,1558507500,6.2738,6.2759,6.273,6.2744,327.39
2019-05-22 14:46,1558507560,6.2733,6.2733,6.2711,6.272,530.06
2019-05-22 14:47,1558507620,6.2727,6.273,6.2695,6.2695,2771.05
2019-05-22 14:48,1558507680,6.27,6.2725,6.2695,6.2709,428.34
2019-05-22 14:49,1558507740,6.2715,6.272,6.2688,6.2688,845.18
2019-05-22 14:50,1558507800,6.2699,6.2699,6.2687,6.2687,1632.22
2019-05-22 14:51,1558507860,6.2686,6.2687,6.2651,6.2668,823.58
2019-05-22 14:52,1558507920,6.2671,6.2674,6.2647,6.2665,1318.91
2019-05-22 14:53,1558507980,6.2665,6.2691,6.2663,6.2676,651.64
2019-05-22 14:54,1558508040,6.2667,6.2682,6.2647,6.2647,2703.15
2019-05-22 14:55,1558508100,6.2648,6.2682,6.2647,6.2682,1286.95
2019-05-22 14:56,1558508160,6.2654,6.2668,6.2647,6.2647,1536.65
2019-05-22 14:57,1558508220,6.2647,6.2685,6.2647,6.2685,483.7
2019-05-22 14:58,1558508280,6.2696,6.2703,6.2695,6.2703,318.88
2019-05-22 14:59,1558508340,6.2681,6.2705,6.268,6.2683,368.44
2019-05-22 15:00,1558508400,6.269,6.2704,6.265,6.2694,2736.06
2019-05-22 15:01,1558508460,6.2676,6.2676,6.265,6.2653,710.25
2019-05-22 15:02,1558508520,6.2653,6.2666,6.2648,6.2666,646.13
2019-05-22 15:03,1558508580,6.2656,6.2666,6.2647,6.2647,4167.39
2019-05-22 15:04,1558508640,6.2647,6.265,6.2622,6.2623,6850.36
2019-05-22 15:05,1558508700,6.2622,6.2622,6.2565,6.2581,1988.94
2019-05-22 15:06,1558508760,6.2596,6.2596,6.2564,6.2566,466.31
2019-05-22 15:07,1558508820,6.2574,6.2576,6.2554,6.2554,1057.17
2019-05-22 15:08,1558508880,6.2551,6.2555,6.2524,6.2528,1208.07
2019-05-22 15:09,1558508940,6.2546,6.2582,6.2529,6.2562,2632.66
2019-05-22 15:10,1558509000,6.2536,6.257,6.2536,6.257,1481.48
2019-05-22 15:11,1558509060,6.2584,6.2664,6.2584,6.2664,2159.58
2019-05-22 15:12,1558509120,6.2653,6.2669,6.2638,6.2638,633.81
2019-05-22 15:13,1558509180,6.2658,6.268,6.264,6.268,1734.88
2019-05-22 15:14,1558509240,6.2665,6.2682,6.2649,6.2649,776.49
2019-05-22 15:15,1558509300,6.2649,6.2658,6.26,6.2628,3165.11
2019-05-22 15:16,1558509360,6.2634,6.2634,6.2594,6.2594,254.51
2019-05-22 15:17,1558509420,6.2585,6.2599,6.2585,6.2599,761.72
2019-05-22 15:18,1558509480,6.26,6.2603,6.2568,6.2599,411.87
2019-05-22 15:19,1558509540,6.2598,6.2612,6.2535,6.2547,727.29
2019-05-22 15:20,1558509600,6.256,6.2563,6.256,6.2562,325.13
2019-05-22 15:21,1558509660,6.2559,6.2572,6.254,6.254,299.58
2019-05-22 15:22,1558509720,6.254,6.2544,6.2468,6.2468,2394.78
2019-05-22 15:23,1558509780,6.2474,6.2546,6.2474,6.2533,743.61
2019-05-22 15:24,1558509840,6.2515,6.2515,6.2487,6.2487,266.11
2019-05-22 15:25,1558509900,6.2541,6.2558,6.254,6.254,1034.4
2019-05-22 15:26,1558509960,6.2539,6.2605,6.2539,6.2572,4770.98
2019-05-22 15:27,1558510020,6.2572,6.2574,6.2545,6.2548,1029.68
2019-05-22 15:28,1558510080,6.2554,6.2568,6.2551,6.2551,1039.45
2019-05-22 15:29,1558510140,6.2552,6.2562,6.252,6.2527,493.09
2019-05-22 15:30,1558510200,6.2536,6.2559,6.2509,6.2559,386.67
2019-05-22 15:31,1558510260,6.2539,6.2539,6.2479,6.2482,21962.78
2019-05-22 15:32,1558510320,6.2482,6.2515,6.2479,6.2499,321.71
2019-05-22 15:33,1558510380,6.251,6.2519,6.2507,6.2519,289.81
2019-05-22 15:34,1558510440,6.2494,6.2506,6.2479,6.2481,1390.51
2019-05-22 15:35,1558510500,6.2482,6.2494,6.245,6.245,1627.66
2019-05-22 15:36,1558510560,6.2451,6.2528,6.2436,6.2518,12059.33
2019-05-22 15:37,1558510620,6.2481,6.2495,6.2473,6.2473,458.21
2019-05-22 15:38,1558510680,6.2483,6.252,6.2442,6.2495,1681.01
2019-05-22 15:39,1558510740,6.2482,6.249,6.2463,6.2469,309.9
2019-05-22 15:40,1558510800,6.2487,6.2488,6.2449,6.2449,716.27
2019-05-22 15:41,1558510860,6.2435,6.2435,6.24,6.241,2283.84
2019-05-22 15:42,1558510920,6.2417,6.2418,6.2369,6.2403,4084.62
2019-05-22 15:43,1558510980,6.2404,6.2438,6.2404,6.2428,3414.31
2019-05-22 15:44,1558511040,6.2425,6.2425,6.24,6.24,818.68
2019-05-22 15:45,1558511100,6.2412,6.2466,6.2411,6.2466,1997.71
2019-05-22 15:46,1558511160,6.2487,6.2495,6.247,6.2495,2880.3
2019-05-22 15:47,1558511220,6.2495,6.2549,6.249,6.2549,803.07
2019-05-22 15:48,1558511280,6.2516,6.255,6.2509,6.2541,2096.93
2019-05-22 15:49,1558511340,6.2546,6.2567,6.2511,6.2539,2432.32
2019-05-22 15:50,1558511400,6.2549,6.2567,6.2542,6.2558,1343.74
2019-05-22 15:51,1558511460,6.2546,6.2546,6.25,6.2512,1945.4
2019-05-22 15:52,1558511520,6.2524,6.2524,6.247,6.2493,6824.56
2019-05-22 15:53,1558511580,6.2486,6.2504,6.2484,6.2487,1604.09
2019-05-22 15:54,1558511640,6.2477,6.2483,6.2464,6.2471,1267.59
2019-05-22 15:55,1558511700,6.2476,6.2496,6.2466,6.2491,974.1
2019-05-22 15:56,1558511760,6.2508,6.2515,6.2473,6.2515,1090.65
2019-05-22 15:57,1558511820,6.2527,6.2542,6.25,6.251,1599.46
2019-05-22 15:58,1558511880,6.2501,6.2506,6.246,6.2478,994.53
2019-05-22 15:59,1558511940,6.2482,6.2485,6.2475,6.2475,359.09
2019-05-22 16:00,1558512000,6.2495,6.251,6.2468,6.251,1214.66
2019-05-22 16:01,1558512060,6.2493,6.2562,6.2469,6.2562,2943.0
2019-05-22 16:02,1558512120,6.2539,6.2591,6.2537,6.2591,2997.64
2019-05-22 16:03,1558512180,6.2584,6.2632,6.2578,6.2628,2501.54
2019-05-22 16:04,1558512240,6.2655,6.2672,6.2604,6.2652,5021.17
2019-05-22 16:05,1558512300,6.2633,6.267,6.2616,6.2619,1121.13
2019-05-22 16:06,1558512360,6.2641,6.265,6.2634,6.265,1176.37
2019-05-22 16:07,1558512420,6.2637,6.267,6.2637,6.267,874.25
2019-05-22 16:08,1558512480,6.267,6.2734,6.2663,6.2676,2968.12
2019-05-22 16:09,1558512540,6.2681,6.269,6.2642,6.2687,1905.14
2019-05-22 16:10,1558512600,6.268,6.2686,6.2663,6.2663,360.55
2019-05-22 16:11,1558512660,6.2646,6.27,6.2639,6.27,3303.7
2019-05-22 16:12,1558512720,6.269,6.2694,6.2666,6.2694,734.04
2019-05-22 16:13,1558512780,6.2682,6.2708,6.2627,6.2647,2129.27
2019-05-22 16:14,1558512840,6.2652,6.2659,6.2621,6.2621,2271.99
2019-05-22 16:15,1558512900,6.262,6.2655,6.26,6.2652,1403.83
2019-05-22 16:16,1558512960,6.2658,6.267,6.2643,6.2653,558.7
2019-05-22 16:17,1558513020,6.2644,6.2648,6.2568,6.2599,2085.55
2019-05-22 16:18,1558513080,6.2599,6.2612,6.2579,6.2612,895.21
2019-05-22 16:19,1558513140,6.2622,6.2651,6.259,6.2651,1752.39
2019-05-22 16:20,1558513200,6.2648,6.2667,6.26,6.2635,781.67
2019-05-22 16:21,1558513260,6.2625,6.2634,6.2611,6.2634,468.54
2019-05-22 16:22,1558513320,6.2635,6.2666,6.2635,6.2636,1254.88
2019-05-22 16:23,1558513380,6.2659,6.2685,6.2652,6.2681,1386.39
2019-05-22 16:24,1558513440,6.2673,6.269,6.2668,6.267,1403.21
2019-05-22 16:25,1558513500,6.2667,6.2667,6.2616,6.2616,836.37
2019-05-22 16:26,1558513560,6.2635,6.2635,6.2597,6.2631,911.66
2019-05-22 16:27,1558513620,6.2635,6.2635,6.2595,6.26,2310.23
2019-05-22 16:28,1558513680,6.2599,6.263,6.2542,6.2625,2490.75
2019-05-22 16:29,1558513740,6.2594,6.2594,6.255,6.2561,336.82
2019-05-22 16:30,1558513800,6.2536,6.2571,6.2536,6.2571,1955.24
2019-05-22 16:31,1558513860,6.2576,6.2576,6.25,6.25,7568.47
2019-05-22 16:32,1558513920,6.2476,6.2494,6.241,6.2454,6806.35
2019-05-22 16:33,1558513980,6.2442,6.2503,6.2442,6.2503,2401.84
2019-05-22 16:34,1558514040,6.2505,6.2585,6.2505,6.2572,2234.53
2019-05-22 16:35,1558514100,6.2529,6.2545,6.2503,6.2545,680.03
2019-05-22 16:36,1558514160,6.2552,6.2552,6.2498,6.2515,545.01
2019-05-22 16:37,1558514220,6.2498,6.2501,6.246,6.246,1394.0
2019-05-22 16:38,1558514280,6.2451,6.2478,6.2398,6.2478,2948.0
2019-05-22 16:39,1558514340,6.247,6.2495,6.2429,6.2429,1963.15
2019-05-22 16:40,1558514400,6.2428,6.2458,6.2426,6.2458,2130.38
2019-05-22 16:41,1558514460,6.2466,6.2466,6.2417,6.242,1238.73
2019-05-22 16:42,1558514520,6.2437,6.2463,6.2424,6.244,2255.6
2019-05-22 16:43,1558514580,6.2447,6.2456,6.244,6.244,1139.92
2019-05-22 16:44,1558514640,6.2449,6.2484,6.2435,6.2484,1217.87
2019-05-22 16:45,1558514700,6.2464,6.2464,6.2393,6.2423,8860.39
2019-05-22 16:46,1558514760,6.2428,6.2428,6.238,6.2397,1533.47
2019-05-22 16:47,1558514820,6.2383,6.239,6.235,6.2361,2539.82
2019-05-22 16:48,1558514880,6.2355,6.2366,6.2343,6.2345,3724.17
2019-05-22 16:49,1558514940,6.2372,6.2421,6.2351,6.24,2788.97
2019-05-22 16:50,1558515000,6.2376,6.2413,6.2344,6.2391,6268.69
2019-05-22 16:51,1558515060,6.2397,6.2457,6.2396,6.2457,2102.07
2019-05-22 16:52,1558515120,6.2447,6.2452,6.2406,6.2433,1778.7
2019-05-22 16:53,1558515180,6.2428,6.2436,6.2416,6.2416,689.64
2019-05-22 16:54,1558515240,6.2424,6.2484,6.2419,6.2432,4151.55
2019-05-22 16:55,1558515300,6.2421,6.2425,6.2366,6.2425,2317.69
2019-05-22 16:56,1558515360,6.2415,6.2431,6.2371,6.242,4811.0
2019-05-22 16:57,1558515420,6.2377,6.24,6.2367,6.2372,1876.64
2019-05-22 16:58,1558515480,6.2372,6.2385,6.2358,6.2377,356.68
2019-05-22 16:59,1558515540,6.2391,6.2473,6.2391,6.2465,2598.25
2019-05-22 17:00,1558515600,6.247,6.247,6.2415,6.2425,2562.51
2019-05-22 17:01,1558515660,6.2422,6.2441,6.2409,6.2413,1487.79
2019-05-22 17:02,1558515720,6.2412,6.2433,6.2412,6.243,596.4
2019-05-22 17:03,1558515780,6.2431,6.2431,6.241,6.2418,68.29
2019-05-22 17:04,1558515840,6.243,6.2476,6.241,6.2476,3390.92
2019-05-22 17:05,1558515900,6.2474,6.2476,6.2403,6.2476,2384.65
2019-05-22 17:06,1558515960,6.2476,6.2537,6.2463,6.2464,2747.04
2019-05-22 17:07,1558516020,6.2476,6.2524,6.2476,6.2523,864.26
2019-05-22 17:08,1558516080,6.2528,6.2574,6.2493,6.2574,2617.82
2019-05-22 17:09,1558516140,6.2561,6.2612,6.254,6.2543,1686.05
2019-05-22 17:10,1558516200,6.2551,6.2576,6.2538,6.2538,467.74
2019-05-22 17:11,1558516260,6.2574,6.2576,6.2539,6.2539,482.01
2019-05-22 17:12,1558516320,6.2535,6.2553,6.2528,6.2529,586.87
2019-05-22 17:13,1558516380,6.2529,6.2529,6.2497,6.2503,376.11
2019-05-22 17:14,1558516440,6.2474,6.2488,6.2457,6.2467,758.4
2019-05-22 17:15,1558516500,6.2454,6.2487,6.2433,6.2487,2894.87
2019-05-22 17:16,1558516560,6.2476,6.2488,6.2471,6.2487,787.66
2019-05-22 17:17,1558516620,6.247,6.2488,6.2458,6.2487,3036.52
2019-05-22 17:18,1558516680,6.247,6.2487,6.2455,6.2463,1223.61
2019-05-22 17:19,1558516740,6.2437,6.2443,6.239,6.2391,1902.82
2019-05-22 17:20,1558516800,6.2387,6.2387,6.2341,6.2341,549.14
2019-05-22 17:21,1558516860,6.235,6.235,6.2341,6.2344,976.59
2019-05-22 17:22,1558516920,6.233,6.2345,6.2303,6.2318,2110.13
2019-05-22 17:23,1558516980,6.2318,6.2388,6.2318,6.2359,4938.46
2019-05-22 17:24,1558517040,6.2362,6.2393,6.2336,6.237,1367.24
2019-05-22 17:25,1558517100,6.2393,6.2441,6.2374,6.2441,1624.61
2019-05-22 17:26,1558517160,6.2441,6.2441,6.2376,6.2381,1726.4
2019-05-22 17:27,1558517220,6.2381,6.2381,6.2345,6.2353,3952.28
2019-05-22 17:28,1558517280,6.2348,6.2364,6.2337,6.2356,7080.42
2019-05-22 17:29,1558517340,6.2363,6.2363,6.2324,6.2349,900.99
2019-05-22 17:30,1558517400,6.2349,6.2363,6.2319,6.2348,1061.62
2019-05-22 17:31,1558517460,6.235,6.2363,6.23,6.2304,2276.48
2019-05-22 17:32,1558517520,6.2301,6.2353,6.2274,6.2329,1885.32
2019-05-22 17:33,1558517580,6.233,6.2348,6.2301,6.2309,8258.49
2019-05-22 17:34,1558517640,6.2312,6.2312,6.2235,6.2248,1344.58
2019-05-22 17:35,1558517700,6.2235,6.2238,6.2195,6.2204,1594.21
2019-05-22 17:36,1558517760,6.2194,6.2296,6.2184,6.2211,28222.98
2019-05-22 17:37,1558517820,6.223,6.223,6.2169,6.2201,3788.33
2019-05-22 17:38,1558517880,6.2179,6.2261,6.2167,6.22,5403.27
2019-05-22 17:39,1558517940,6.22,6.2214,6.2178,6.2185,5387.79
