date,timechuo,open,high,low,close,vol
2020-04-07 13:38,1586237880,2.7166,2.7185,2.7161,2.7177,4924.73
2020-04-07 13:39,1586237940,2.7165,2.7167,2.7151,2.7162,2951.16
2020-04-07 13:40,1586238000,2.7159,2.7173,2.7158,2.7172,384.25
2020-04-07 13:41,1586238060,2.7164,2.7186,2.7164,2.7186,5929.07
2020-04-07 13:42,1586238120,2.7186,2.7189,2.7173,2.7182,1331.48
2020-04-07 13:43,1586238180,2.7182,2.7186,2.7142,2.7151,9509.74
2020-04-07 13:44,1586238240,2.7151,2.7185,2.7142,2.7179,4215.72
2020-04-07 13:45,1586238300,2.7176,2.72,2.7176,2.7199,5126.15
2020-04-07 13:46,1586238360,2.72,2.724,2.72,2.7216,7662.67
2020-04-07 13:47,1586238420,2.7221,2.7225,2.7184,2.7215,2274.79
2020-04-07 13:48,1586238480,2.7216,2.7216,2.719,2.7198,2068.09
2020-04-07 13:49,1586238540,2.7205,2.7239,2.7194,2.7239,7132.28
2020-04-07 13:50,1586238600,2.7225,2.726,2.7225,2.7246,3000.63
2020-04-07 13:51,1586238660,2.7247,2.7247,2.7219,2.7219,2362.41
2020-04-07 13:52,1586238720,2.7222,2.7252,2.7222,2.7251,4892.69
2020-04-07 13:53,1586238780,2.7252,2.7278,2.7252,2.7264,4561.53
2020-04-07 13:54,1586238840,2.7258,2.7295,2.725,2.7264,9455.2
2020-04-07 13:55,1586238900,2.7268,2.7298,2.7257,2.7278,6093.71
2020-04-07 13:56,1586238960,2.7282,2.7297,2.7257,2.7267,13991.66
2020-04-07 13:57,1586239020,2.7266,2.7286,2.7253,2.7286,2567.86
2020-04-07 13:58,1586239080,2.7292,2.7292,2.7244,2.7259,3903.64
2020-04-07 13:59,1586239140,2.726,2.7268,2.7238,2.7238,4816.4
2020-04-07 14:00,1586239200,2.7246,2.7246,2.7172,2.7172,6475.27
2020-04-07 14:01,1586239260,2.7174,2.7175,2.7101,2.7119,30194.91
2020-04-07 14:02,1586239320,2.712,2.7133,2.7073,2.7073,12839.59
2020-04-07 14:03,1586239380,2.7067,2.7126,2.7034,2.7124,21946.23
2020-04-07 14:04,1586239440,2.7121,2.7152,2.7092,2.7094,11817.0
2020-04-07 14:05,1586239500,2.7082,2.712,2.7082,2.712,3288.6
2020-04-07 14:06,1586239560,2.7118,2.7169,2.7099,2.7151,9084.04
2020-04-07 14:07,1586239620,2.715,2.7244,2.7149,2.7207,19135.22
2020-04-07 14:08,1586239680,2.7206,2.7223,2.7198,2.7207,9753.75
2020-04-07 14:09,1586239740,2.7204,2.721,2.7136,2.714,13888.29
2020-04-07 14:10,1586239800,2.7136,2.7179,2.7134,2.715,10537.77
2020-04-07 14:11,1586239860,2.7138,2.7315,2.7134,2.7288,49732.07
2020-04-07 14:12,1586239920,2.7283,2.7339,2.7241,2.7335,27020.81
2020-04-07 14:13,1586239980,2.7335,2.748,2.7335,2.742,57024.98
2020-04-07 14:14,1586240040,2.7419,2.746,2.7414,2.746,11880.49
2020-04-07 14:15,1586240100,2.746,2.746,2.738,2.7391,21129.11
2020-04-07 14:16,1586240160,2.7392,2.7417,2.7384,2.7384,13901.7
2020-04-07 14:17,1586240220,2.7381,2.7395,2.7329,2.7364,17661.61
2020-04-07 14:18,1586240280,2.7386,2.7402,2.7366,2.7386,11121.84
2020-04-07 14:19,1586240340,2.7385,2.7395,2.7378,2.738,2835.24
2020-04-07 14:20,1586240400,2.7376,2.7413,2.737,2.7413,4167.61
2020-04-07 14:21,1586240460,2.7411,2.7414,2.7379,2.7388,5321.6
2020-04-07 14:22,1586240520,2.7383,2.7383,2.7343,2.7353,1293.99
2020-04-07 14:23,1586240580,2.7353,2.7406,2.7338,2.7404,12935.25
2020-04-07 14:24,1586240640,2.7404,2.7419,2.7402,2.7414,3696.34
2020-04-07 14:25,1586240700,2.7407,2.741,2.7396,2.7402,508.43
2020-04-07 14:26,1586240760,2.7409,2.7418,2.7394,2.7408,2723.16
2020-04-07 14:27,1586240820,2.7405,2.7416,2.74,2.74,464.2
2020-04-07 14:28,1586240880,2.739,2.7393,2.738,2.738,1827.2
2020-04-07 14:29,1586240940,2.738,2.7387,2.7364,2.7364,1024.38
2020-04-07 14:30,1586241000,2.7371,2.7381,2.7363,2.7368,4001.18
2020-04-07 14:31,1586241060,2.7369,2.7382,2.7352,2.7358,14335.2
2020-04-07 14:32,1586241120,2.7364,2.7364,2.734,2.7349,3269.61
2020-04-07 14:33,1586241180,2.7347,2.7356,2.734,2.7352,2694.66
2020-04-07 14:34,1586241240,2.7348,2.7349,2.7333,2.7349,1633.39
2020-04-07 14:35,1586241300,2.7346,2.7354,2.733,2.7337,5127.0
2020-04-07 14:36,1586241360,2.7337,2.7351,2.7325,2.7339,6378.57
2020-04-07 14:37,1586241420,2.7344,2.7349,2.7328,2.7336,3593.49
2020-04-07 14:38,1586241480,2.7335,2.7336,2.7319,2.7319,4638.01
2020-04-07 14:39,1586241540,2.7325,2.7353,2.7321,2.7344,5332.22
2020-04-07 14:40,1586241600,2.7351,2.7377,2.7338,2.7376,5164.09
