date,timechuo,open,high,low,close,vol
2019-01-18 05:12,1547759520,2.4727,2.4727,2.4721,2.4721,1437.65
2019-01-18 05:13,1547759580,2.4724,2.4734,2.4721,2.4729,2117.3
2019-01-18 05:14,1547759640,2.4734,2.4746,2.4731,2.474,2786.72
2019-01-18 05:15,1547759700,2.4744,2.4769,2.4736,2.4769,2225.81
2019-01-18 05:16,1547759760,2.4766,2.4825,2.4738,2.4761,33345.09
2019-01-18 05:17,1547759820,2.4759,2.4796,2.4715,2.4715,7432.28
2019-01-18 05:18,1547759880,2.4725,2.4734,2.469,2.469,1959.29
2019-01-18 05:19,1547759940,2.4695,2.4722,2.4677,2.4707,2095.07
2019-01-18 05:20,1547760000,2.4718,2.4724,2.4676,2.4688,2608.2
2019-01-18 05:21,1547760060,2.469,2.4694,2.4653,2.4653,1358.27
2019-01-18 05:22,1547760120,2.4653,2.4741,2.4627,2.467,13145.58
2019-01-18 05:23,1547760180,2.465,2.468,2.4641,2.4645,3489.23
2019-01-18 05:24,1547760240,2.4649,2.4659,2.4639,2.4642,1571.98
2019-01-18 05:25,1547760300,2.4624,2.4646,2.4591,2.4641,4950.63
2019-01-18 05:26,1547760360,2.465,2.4726,2.4616,2.4678,7746.33
2019-01-18 05:27,1547760420,2.4678,2.4678,2.4627,2.4627,3181.48
2019-01-18 05:28,1547760480,2.4633,2.4649,2.4633,2.4636,2538.66
2019-01-18 05:29,1547760540,2.4644,2.4699,2.4641,2.4651,9751.08
2019-01-18 05:30,1547760600,2.465,2.467,2.465,2.467,1575.4
2019-01-18 05:31,1547760660,2.467,2.467,2.4633,2.4666,5773.72
2019-01-18 05:32,1547760720,2.4665,2.467,2.4635,2.466,1592.25
2019-01-18 05:33,1547760780,2.4651,2.4668,2.4591,2.4607,8258.59
2019-01-18 05:34,1547760840,2.464,2.4667,2.4613,2.4618,6678.57
2019-01-18 05:35,1547760900,2.4625,2.4661,2.4617,2.4648,2899.36
2019-01-18 05:36,1547760960,2.464,2.464,2.4631,2.4633,725.97
2019-01-18 05:37,1547761020,2.4631,2.4643,2.4627,2.4633,1402.71
2019-01-18 05:38,1547761080,2.4634,2.4657,2.4633,2.4657,2536.91
2019-01-18 05:39,1547761140,2.4661,2.4661,2.4618,2.4618,2152.64
2019-01-18 05:40,1547761200,2.4626,2.4631,2.4613,2.4614,1182.64
2019-01-18 05:41,1547761260,2.4613,2.4632,2.4613,2.4621,2943.48
2019-01-18 05:42,1547761320,2.4633,2.4634,2.4615,2.4633,1449.64
2019-01-18 05:43,1547761380,2.4625,2.4633,2.4623,2.4623,864.94
2019-01-18 05:44,1547761440,2.4625,2.4629,2.46,2.4609,1130.72
2019-01-18 05:45,1547761500,2.4611,2.4631,2.4599,2.4631,1707.09
2019-01-18 05:46,1547761560,2.4622,2.4622,2.4609,2.4616,536.01
2019-01-18 05:47,1547761620,2.4623,2.4623,2.4605,2.4607,592.22
2019-01-18 05:48,1547761680,2.4598,2.4611,2.4592,2.4607,871.93
2019-01-18 05:49,1547761740,2.4605,2.4605,2.4594,2.4602,589.88
2019-01-18 05:50,1547761800,2.4602,2.4623,2.4587,2.4617,1299.32
2019-01-18 05:51,1547761860,2.4615,2.4631,2.4606,2.461,873.01
2019-01-18 05:52,1547761920,2.4622,2.4642,2.462,2.4628,1393.32
2019-01-18 05:53,1547761980,2.4625,2.4642,2.4625,2.4636,829.33
2019-01-18 05:54,1547762040,2.463,2.4641,2.4629,2.4635,1036.86
2019-01-18 05:55,1547762100,2.4636,2.4639,2.4631,2.4638,723.75
2019-01-18 05:56,1547762160,2.4628,2.4639,2.4628,2.4639,1124.45
2019-01-18 05:57,1547762220,2.464,2.464,2.4627,2.464,1506.71
2019-01-18 05:58,1547762280,2.4634,2.465,2.4628,2.4649,2281.74
2019-01-18 05:59,1547762340,2.4636,2.4636,2.4615,2.4619,955.74
2019-01-18 06:00,1547762400,2.4623,2.4632,2.4612,2.4632,314.87
2019-01-18 06:01,1547762460,2.4626,2.4642,2.4626,2.4642,711.34
2019-01-18 06:02,1547762520,2.4649,2.4649,2.4629,2.4642,507.02
2019-01-18 06:03,1547762580,2.4633,2.4643,2.4632,2.4632,511.24
2019-01-18 06:04,1547762640,2.4632,2.4644,2.4625,2.4632,1746.95
2019-01-18 06:05,1547762700,2.4639,2.4639,2.4628,2.4628,1811.27
2019-01-18 06:06,1547762760,2.4637,2.4637,2.463,2.463,317.96
2019-01-18 06:07,1547762820,2.4632,2.464,2.4631,2.4634,493.9
2019-01-18 06:08,1547762880,2.4639,2.4642,2.463,2.4641,954.19
2019-01-18 06:09,1547762940,2.4636,2.4649,2.4635,2.4641,658.47
2019-01-18 06:10,1547763000,2.4649,2.4651,2.4617,2.4649,1761.8
2019-01-18 06:11,1547763060,2.4631,2.4653,2.463,2.4653,369.64
2019-01-18 06:12,1547763120,2.4653,2.4653,2.4632,2.4651,807.34
2019-01-18 06:13,1547763180,2.465,2.4651,2.4633,2.4633,962.02
2019-01-18 06:14,1547763240,2.4632,2.4632,2.461,2.4613,806.91
2019-01-18 06:15,1547763300,2.4616,2.4631,2.4602,2.4619,1068.1
2019-01-18 06:16,1547763360,2.4604,2.4619,2.4601,2.4614,721.93
2019-01-18 06:17,1547763420,2.462,2.462,2.4564,2.4564,2891.32
2019-01-18 06:18,1547763480,2.4569,2.4641,2.456,2.4639,4446.23
2019-01-18 06:19,1547763540,2.4636,2.4636,2.4594,2.4617,1393.96
2019-01-18 06:20,1547763600,2.4607,2.4607,2.4579,2.4579,655.82
2019-01-18 06:21,1547763660,2.4589,2.4595,2.4579,2.4593,833.11
2019-01-18 06:22,1547763720,2.4583,2.4591,2.4542,2.4546,2065.04
2019-01-18 06:23,1547763780,2.4547,2.4583,2.4546,2.4583,5858.49
2019-01-18 06:24,1547763840,2.4576,2.46,2.4567,2.46,1345.21
2019-01-18 06:25,1547763900,2.4606,2.4606,2.4582,2.4592,946.94
2019-01-18 06:26,1547763960,2.46,2.4605,2.4563,2.4595,2741.15
2019-01-18 06:27,1547764020,2.4599,2.4631,2.4595,2.4614,480.72
2019-01-18 06:28,1547764080,2.4621,2.4621,2.4594,2.4612,391.82
2019-01-18 06:29,1547764140,2.4614,2.462,2.461,2.461,1594.38
2019-01-18 06:30,1547764200,2.4606,2.4613,2.4602,2.4606,489.72
2019-01-18 06:31,1547764260,2.4621,2.4621,2.4606,2.4606,943.1
2019-01-18 06:32,1547764320,2.4613,2.4615,2.4606,2.4606,878.05
2019-01-18 06:33,1547764380,2.461,2.461,2.4596,2.4596,554.9
2019-01-18 06:34,1547764440,2.4596,2.4607,2.4596,2.46,813.67
2019-01-18 06:35,1547764500,2.4596,2.4623,2.4595,2.4619,545.33
2019-01-18 06:36,1547764560,2.4612,2.4612,2.4529,2.4586,5605.77
2019-01-18 06:37,1547764620,2.4587,2.4606,2.4585,2.4599,929.55
2019-01-18 06:38,1547764680,2.4599,2.461,2.4598,2.461,1159.05
2019-01-18 06:39,1547764740,2.4599,2.4617,2.4599,2.4602,1036.1
2019-01-18 06:40,1547764800,2.4623,2.4634,2.4613,2.462,2161.67
