date,timechuo,open,high,low,close,vol
2020-04-11 18:03,1586599380,2.5138,2.515,2.5138,2.5147,381.18
2020-04-11 18:04,1586599440,2.5131,2.5132,2.5121,2.5131,1619.17
2020-04-11 18:05,1586599500,2.5131,2.5157,2.5131,2.5157,1348.87
2020-04-11 18:06,1586599560,2.5149,2.5196,2.5149,2.5196,1651.28
2020-04-11 18:07,1586599620,2.5188,2.5188,2.5169,2.517,2172.18
2020-04-11 18:08,1586599680,2.517,2.5194,2.517,2.5188,978.82
2020-04-11 18:09,1586599740,2.5188,2.5197,2.5169,2.5172,3355.22
2020-04-11 18:10,1586599800,2.5169,2.5169,2.5153,2.5155,1459.42
2020-04-11 18:11,1586599860,2.5153,2.5154,2.5147,2.5147,974.59
2020-04-11 18:12,1586599920,2.5149,2.5169,2.5149,2.5162,2934.04
2020-04-11 18:13,1586599980,2.5156,2.5156,2.5153,2.5153,27.75
2020-04-11 18:14,1586600040,2.5153,2.5163,2.5153,2.5159,578.76
2020-04-11 18:15,1586600100,2.5156,2.5156,2.5125,2.5138,4259.81
2020-04-11 18:16,1586600160,2.5129,2.5132,2.5117,2.512,10666.58
2020-04-11 18:17,1586600220,2.5119,2.5137,2.5119,2.5128,1493.98
2020-04-11 18:18,1586600280,2.5131,2.5144,2.5131,2.5142,496.69
2020-04-11 18:19,1586600340,2.5147,2.5166,2.5143,2.5166,500.2
2020-04-11 18:20,1586600400,2.5161,2.5166,2.5154,2.5154,219.6
2020-04-11 18:21,1586600460,2.5154,2.5165,2.5154,2.5159,1068.8
2020-04-11 18:22,1586600520,2.5161,2.5164,2.5159,2.5162,735.4
2020-04-11 18:23,1586600580,2.5162,2.5165,2.5144,2.5165,2650.21
2020-04-11 18:24,1586600640,2.5157,2.5163,2.5153,2.5154,801.51
2020-04-11 18:25,1586600700,2.5151,2.5154,2.5106,2.5119,7049.06
2020-04-11 18:26,1586600760,2.5122,2.5129,2.5102,2.5103,2269.23
2020-04-11 18:27,1586600820,2.5105,2.5113,2.5084,2.5084,3125.4
2020-04-11 18:28,1586600880,2.5094,2.5098,2.5085,2.5085,226.4
2020-04-11 18:29,1586600940,2.5085,2.509,2.5071,2.5074,1729.86
2020-04-11 18:30,1586601000,2.507,2.5078,2.507,2.5075,1221.01
2020-04-11 18:31,1586601060,2.5075,2.5117,2.5074,2.5117,4455.73
2020-04-11 18:32,1586601120,2.5107,2.5109,2.51,2.5105,1741.17
2020-04-11 18:33,1586601180,2.5104,2.511,2.5097,2.5097,118.71
2020-04-11 18:34,1586601240,2.5091,2.5092,2.5071,2.5092,4550.51
2020-04-11 18:35,1586601300,2.5086,2.5096,2.5034,2.5035,10106.85
2020-04-11 18:36,1586601360,2.5035,2.5056,2.5034,2.5056,1542.94
2020-04-11 18:37,1586601420,2.5056,2.5059,2.5047,2.5054,965.91
2020-04-11 18:38,1586601480,2.5043,2.5057,2.5032,2.5036,297.47
2020-04-11 18:39,1586601540,2.503,2.5054,2.503,2.5051,1760.63
2020-04-11 18:40,1586601600,2.5051,2.5057,2.5041,2.5048,187.32
2020-04-11 18:41,1586601660,2.5047,2.5047,2.5013,2.5013,7871.86
2020-04-11 18:42,1586601720,2.5011,2.5033,2.5001,2.5026,18690.11
2020-04-11 18:43,1586601780,2.5034,2.5047,2.5015,2.5017,1604.73
2020-04-11 18:44,1586601840,2.502,2.5025,2.501,2.5025,1096.61
2020-04-11 18:45,1586601900,2.5018,2.5024,2.5009,2.5024,2671.63
2020-04-11 18:46,1586601960,2.5029,2.5063,2.5029,2.506,3399.7
2020-04-11 18:47,1586602020,2.5048,2.5065,2.5037,2.5061,7112.12
2020-04-11 18:48,1586602080,2.5043,2.5066,2.5043,2.5053,7559.39
2020-04-11 18:49,1586602140,2.5052,2.5067,2.5022,2.5049,8407.33
2020-04-11 18:50,1586602200,2.5059,2.5064,2.5045,2.5057,3365.11
2020-04-11 18:51,1586602260,2.5057,2.5076,2.5049,2.5052,7102.41
2020-04-11 18:52,1586602320,2.506,2.506,2.5039,2.5045,2203.83
2020-04-11 18:53,1586602380,2.5038,2.5051,2.5032,2.5035,2070.72
2020-04-11 18:54,1586602440,2.504,2.5089,2.5038,2.5085,5579.51
2020-04-11 18:55,1586602500,2.5085,2.5088,2.5072,2.5084,827.61
2020-04-11 18:56,1586602560,2.5084,2.51,2.5079,2.51,4183.59
2020-04-11 18:57,1586602620,2.5099,2.5099,2.5081,2.5085,517.23
2020-04-11 18:58,1586602680,2.5081,2.5081,2.5056,2.5062,2859.76
2020-04-11 18:59,1586602740,2.5059,2.5059,2.5023,2.503,888.95
2020-04-11 19:00,1586602800,2.5027,2.5036,2.502,2.5021,4715.87
2020-04-11 19:01,1586602860,2.5015,2.5028,2.5014,2.5017,5017.97
2020-04-11 19:02,1586602920,2.5017,2.5036,2.5014,2.5027,9662.96
2020-04-11 19:03,1586602980,2.5029,2.5068,2.5025,2.5068,4331.08
2020-04-11 19:04,1586603040,2.5067,2.5071,2.5059,2.5067,1787.86
2020-04-11 19:05,1586603100,2.5067,2.5075,2.5064,2.5064,1180.39
2020-04-11 19:06,1586603160,2.5063,2.5084,2.5063,2.5083,12006.15
2020-04-11 19:07,1586603220,2.5084,2.5162,2.5084,2.5155,8768.05
2020-04-11 19:08,1586603280,2.5165,2.5205,2.5159,2.5171,9040.02
2020-04-11 19:09,1586603340,2.5167,2.5186,2.5167,2.5175,296.85
2020-04-11 19:10,1586603400,2.5169,2.5169,2.5163,2.5163,1488.64
2020-04-11 19:11,1586603460,2.5153,2.5155,2.5058,2.5096,60186.86
2020-04-11 19:12,1586603520,2.5095,2.5127,2.5095,2.51,14605.0
2020-04-11 19:13,1586603580,2.5101,2.5102,2.5096,2.51,2506.44
2020-04-11 19:14,1586603640,2.5098,2.517,2.5098,2.517,13640.27
2020-04-11 19:15,1586603700,2.5169,2.5171,2.5145,2.516,2086.13
2020-04-11 19:16,1586603760,2.5156,2.5159,2.5142,2.5146,3236.71
2020-04-11 19:17,1586603820,2.5149,2.5149,2.5086,2.5115,22362.8
2020-04-11 19:18,1586603880,2.5105,2.5163,2.5097,2.5157,14081.54
2020-04-11 19:19,1586603940,2.5157,2.52,2.5153,2.52,2579.41
2020-04-11 19:20,1586604000,2.5198,2.52,2.5162,2.5162,2221.87
2020-04-11 19:21,1586604060,2.5162,2.5164,2.5149,2.5149,931.93
2020-04-11 19:22,1586604120,2.5158,2.5162,2.5143,2.5143,197.07
2020-04-11 19:23,1586604180,2.5152,2.5189,2.5149,2.5185,4138.13
2020-04-11 19:24,1586604240,2.5173,2.5173,2.5132,2.5132,421.31
2020-04-11 19:25,1586604300,2.513,2.5147,2.5116,2.5116,899.6
2020-04-11 19:26,1586604360,2.5126,2.5159,2.5126,2.5159,3365.96
2020-04-11 19:27,1586604420,2.5165,2.517,2.5154,2.5159,658.21
2020-04-11 19:28,1586604480,2.5159,2.5182,2.5159,2.518,1052.44
2020-04-11 19:29,1586604540,2.518,2.518,2.5141,2.5149,1327.42
2020-04-11 19:30,1586604600,2.5149,2.5155,2.5149,2.5155,2794.43
2020-04-11 19:31,1586604660,2.5155,2.5169,2.5155,2.5169,2021.85
2020-04-11 19:32,1586604720,2.5169,2.5172,2.5165,2.5169,687.31
2020-04-11 19:33,1586604780,2.5169,2.5201,2.5169,2.5196,3943.03
2020-04-11 19:34,1586604840,2.5195,2.5195,2.5176,2.5177,5537.24
2020-04-11 19:35,1586604900,2.5177,2.5185,2.5176,2.5183,2752.75
2020-04-11 19:36,1586604960,2.5183,2.5189,2.5153,2.5158,3991.47
2020-04-11 19:37,1586605020,2.5156,2.5156,2.5145,2.5146,3271.0
2020-04-11 19:38,1586605080,2.5144,2.5163,2.5135,2.5154,6071.41
2020-04-11 19:39,1586605140,2.5152,2.5154,2.5144,2.5152,1205.84
2020-04-11 19:40,1586605200,2.5153,2.5166,2.5151,2.5162,1502.21
2020-04-11 19:41,1586605260,2.5144,2.5147,2.5141,2.5145,114.84
2020-04-11 19:42,1586605320,2.5141,2.5149,2.514,2.5141,633.13
2020-04-11 19:43,1586605380,2.5141,2.5155,2.514,2.5155,7205.34
2020-04-11 19:44,1586605440,2.5155,2.5165,2.5154,2.5165,855.49
2020-04-11 19:45,1586605500,2.5164,2.5164,2.5143,2.5144,1189.97
2020-04-11 19:46,1586605560,2.5144,2.5165,2.5143,2.5165,4817.8
2020-04-11 19:47,1586605620,2.5169,2.5177,2.5163,2.5163,2359.45
2020-04-11 19:48,1586605680,2.5169,2.5169,2.5163,2.5167,957.83
2020-04-11 19:49,1586605740,2.5167,2.5188,2.5164,2.5188,4766.53
2020-04-11 19:50,1586605800,2.5178,2.5187,2.5174,2.5178,773.22
2020-04-11 19:51,1586605860,2.518,2.5187,2.514,2.5144,12734.0
2020-04-11 19:52,1586605920,2.515,2.5154,2.5139,2.5147,2794.72
2020-04-11 19:53,1586605980,2.5145,2.5157,2.5144,2.5156,1073.69
2020-04-11 19:54,1586606040,2.5156,2.5188,2.5156,2.5176,4121.24
2020-04-11 19:55,1586606100,2.517,2.5185,2.517,2.5185,920.32
2020-04-11 19:56,1586606160,2.5185,2.5188,2.5177,2.5188,1008.9
2020-04-11 19:57,1586606220,2.5198,2.5214,2.5198,2.5208,5409.18
2020-04-11 19:58,1586606280,2.5211,2.5211,2.52,2.5201,1403.9
2020-04-11 19:59,1586606340,2.52,2.5204,2.5179,2.5186,4164.51
2020-04-11 20:00,1586606400,2.5186,2.522,2.5181,2.522,5659.75
2020-04-11 20:01,1586606460,2.5221,2.5221,2.5198,2.521,2459.17
2020-04-11 20:02,1586606520,2.521,2.522,2.521,2.522,90.0
2020-04-11 20:03,1586606580,2.522,2.5248,2.5219,2.5239,8174.25
2020-04-11 20:04,1586606640,2.5249,2.525,2.5222,2.5228,5107.1
2020-04-11 20:05,1586606700,2.5231,2.5252,2.523,2.5252,7156.21
2020-04-11 20:06,1586606760,2.5243,2.5252,2.5241,2.5251,2928.41
2020-04-11 20:07,1586606820,2.5247,2.5272,2.5246,2.5246,4018.07
2020-04-11 20:08,1586606880,2.525,2.5254,2.5246,2.5247,3426.42
2020-04-11 20:09,1586606940,2.5247,2.5254,2.5246,2.5254,3931.12
2020-04-11 20:10,1586607000,2.5255,2.5255,2.5242,2.5247,568.99
2020-04-11 20:11,1586607060,2.525,2.525,2.5214,2.5214,2793.47
2020-04-11 20:12,1586607120,2.5215,2.523,2.5215,2.5227,561.27
2020-04-11 20:13,1586607180,2.5229,2.5233,2.5178,2.5188,4979.89
2020-04-11 20:14,1586607240,2.5178,2.5184,2.5162,2.5165,6150.42
2020-04-11 20:15,1586607300,2.5164,2.5176,2.5164,2.5175,3883.01
2020-04-11 20:16,1586607360,2.518,2.5189,2.5177,2.5177,1124.22
2020-04-11 20:17,1586607420,2.5174,2.5174,2.5133,2.5143,2245.79
2020-04-11 20:18,1586607480,2.5149,2.5149,2.5135,2.5135,1812.09
2020-04-11 20:19,1586607540,2.5131,2.5157,2.5125,2.5157,923.64
2020-04-11 20:20,1586607600,2.5157,2.5166,2.5153,2.5166,1679.39
2020-04-11 20:21,1586607660,2.5174,2.5174,2.515,2.5152,426.55
2020-04-11 20:22,1586607720,2.5155,2.5155,2.515,2.5151,468.4
2020-04-11 20:23,1586607780,2.5144,2.5158,2.5144,2.515,156.82
2020-04-11 20:24,1586607840,2.5153,2.517,2.5152,2.5152,425.75
2020-04-11 20:25,1586607900,2.5151,2.5176,2.515,2.5162,796.49
2020-04-11 20:26,1586607960,2.516,2.516,2.514,2.5152,595.16
2020-04-11 20:27,1586608020,2.5144,2.5156,2.5126,2.515,2993.75
2020-04-11 20:28,1586608080,2.5155,2.5156,2.5138,2.5145,599.38
2020-04-11 20:29,1586608140,2.5137,2.514,2.5114,2.5114,1608.84
2020-04-11 20:30,1586608200,2.5119,2.5151,2.5117,2.5134,244.41
2020-04-11 20:31,1586608260,2.5134,2.5167,2.5128,2.5167,401.63
2020-04-11 20:32,1586608320,2.5173,2.5176,2.5153,2.5153,1248.47
2020-04-11 20:33,1586608380,2.5152,2.5181,2.5152,2.518,1043.55
2020-04-11 20:34,1586608440,2.518,2.518,2.5167,2.5167,423.45
2020-04-11 20:35,1586608500,2.5167,2.5172,2.5137,2.5137,1520.68
2020-04-11 20:36,1586608560,2.5152,2.5155,2.5139,2.5139,397.31
2020-04-11 20:37,1586608620,2.5142,2.5154,2.5139,2.5145,767.11
2020-04-11 20:38,1586608680,2.5141,2.5145,2.5127,2.513,802.78
2020-04-11 20:39,1586608740,2.5135,2.5137,2.5115,2.5124,1993.26
2020-04-11 20:40,1586608800,2.5116,2.5147,2.5116,2.5143,1176.45
2020-04-11 20:41,1586608860,2.5149,2.5161,2.5132,2.5132,1132.88
2020-04-11 20:42,1586608920,2.5132,2.5142,2.5132,2.5141,28.08
2020-04-11 20:43,1586608980,2.5136,2.5136,2.5104,2.5112,5011.37
2020-04-11 20:44,1586609040,2.5105,2.5113,2.5104,2.5111,790.48
2020-04-11 20:45,1586609100,2.5111,2.5135,2.5111,2.5116,771.9
2020-04-11 20:46,1586609160,2.5109,2.5109,2.51,2.51,519.43
2020-04-11 20:47,1586609220,2.5099,2.5099,2.5094,2.5099,349.28
2020-04-11 20:48,1586609280,2.5094,2.5152,2.5094,2.5152,7303.35
2020-04-11 20:49,1586609340,2.5162,2.5164,2.5145,2.5148,1522.9
2020-04-11 20:50,1586609400,2.5161,2.5173,2.5161,2.5163,424.74
2020-04-11 20:51,1586609460,2.5161,2.5165,2.5128,2.5128,1473.08
2020-04-11 20:52,1586609520,2.5126,2.5128,2.5113,2.5113,1319.23
2020-04-11 20:53,1586609580,2.5115,2.5128,2.5113,2.5122,664.48
2020-04-11 20:54,1586609640,2.5117,2.5117,2.5098,2.5103,65.86
2020-04-11 20:55,1586609700,2.5101,2.5125,2.5101,2.5122,561.04
2020-04-11 20:56,1586609760,2.5125,2.5141,2.5122,2.5122,541.97
2020-04-11 20:57,1586609820,2.5121,2.5156,2.5115,2.515,469.75
2020-04-11 20:58,1586609880,2.5161,2.5175,2.5152,2.516,938.75
2020-04-11 20:59,1586609940,2.5171,2.5183,2.5169,2.5172,1177.82
2020-04-11 21:00,1586610000,2.5183,2.5187,2.5165,2.5165,653.18
2020-04-11 21:01,1586610060,2.5161,2.5161,2.5155,2.5158,746.73
2020-04-11 21:02,1586610120,2.5158,2.5167,2.5158,2.5158,545.85
2020-04-11 21:03,1586610180,2.5161,2.5169,2.5147,2.5158,3886.41
2020-04-11 21:04,1586610240,2.515,2.5156,2.515,2.5152,114.15
2020-04-11 21:05,1586610300,2.5153,2.5161,2.5152,2.5156,178.14
2020-04-11 21:06,1586610360,2.5156,2.516,2.5123,2.5123,1755.15
2020-04-11 21:07,1586610420,2.5127,2.5138,2.5125,2.5126,332.4
2020-04-11 21:08,1586610480,2.5126,2.5134,2.5126,2.5134,36.15
2020-04-11 21:09,1586610540,2.5134,2.5134,2.5119,2.5119,176.26
2020-04-11 21:10,1586610600,2.5119,2.5119,2.5107,2.5107,5888.34
2020-04-11 21:11,1586610660,2.5108,2.511,2.5099,2.5099,858.62
2020-04-11 21:12,1586610720,2.5099,2.5114,2.5094,2.511,2591.71
2020-04-11 21:13,1586610780,2.5109,2.5109,2.5104,2.5107,327.47
2020-04-11 21:14,1586610840,2.5107,2.5109,2.5092,2.51,402.07
2020-04-11 21:15,1586610900,2.5093,2.5104,2.5073,2.5073,275.29
2020-04-11 21:16,1586610960,2.5077,2.5088,2.5069,2.5084,1070.27
2020-04-11 21:17,1586611020,2.5088,2.511,2.5076,2.5107,9213.69
2020-04-11 21:18,1586611080,2.5112,2.5123,2.5109,2.5123,882.57
2020-04-11 21:19,1586611140,2.5118,2.5126,2.511,2.511,394.64
2020-04-11 21:20,1586611200,2.5107,2.512,2.5105,2.511,529.84
2020-04-11 21:21,1586611260,2.511,2.5125,2.511,2.5122,23.04
2020-04-11 21:22,1586611320,2.5116,2.5122,2.5116,2.5118,27.68
2020-04-11 21:23,1586611380,2.5118,2.5122,2.5113,2.512,1506.55
2020-04-11 21:24,1586611440,2.5104,2.5104,2.5086,2.5094,6512.38
2020-04-11 21:25,1586611500,2.5094,2.5094,2.5071,2.5082,854.98
2020-04-11 21:26,1586611560,2.5082,2.5084,2.5071,2.5084,523.32
2020-04-11 21:27,1586611620,2.5076,2.5108,2.5076,2.5103,1288.56
2020-04-11 21:28,1586611680,2.5106,2.5106,2.509,2.5094,81.98
2020-04-11 21:29,1586611740,2.5091,2.5101,2.5091,2.5094,221.12
2020-04-11 21:30,1586611800,2.5092,2.5112,2.509,2.5112,2106.19
2020-04-11 21:31,1586611860,2.5112,2.5128,2.5112,2.5119,1570.65
2020-04-11 21:32,1586611920,2.5128,2.5135,2.5127,2.5134,4489.21
2020-04-11 21:33,1586611980,2.5131,2.5141,2.5124,2.5131,1547.4
2020-04-11 21:34,1586612040,2.5122,2.513,2.5112,2.5112,2398.45
2020-04-11 21:35,1586612100,2.5112,2.5135,2.5112,2.5129,1119.78
2020-04-11 21:36,1586612160,2.5127,2.5127,2.5111,2.5121,1587.93
2020-04-11 21:37,1586612220,2.5111,2.5116,2.5042,2.5057,10391.01
2020-04-11 21:38,1586612280,2.5057,2.5074,2.5057,2.5072,2332.47
2020-04-11 21:39,1586612340,2.5074,2.5107,2.5062,2.5107,5475.99
2020-04-11 21:40,1586612400,2.5106,2.5106,2.5068,2.5068,3126.92
2020-04-11 21:41,1586612460,2.5074,2.5074,2.5065,2.5065,36.27
2020-04-11 21:42,1586612520,2.5065,2.5099,2.5065,2.5098,2672.09
2020-04-11 21:43,1586612580,2.5093,2.5102,2.5092,2.5092,334.15
2020-04-11 21:44,1586612640,2.5098,2.5101,2.5077,2.5077,619.2
2020-04-11 21:45,1586612700,2.5077,2.5083,2.5068,2.5068,580.98
2020-04-11 21:46,1586612760,2.5065,2.5072,2.5039,2.5039,5171.23
2020-04-11 21:47,1586612820,2.504,2.5053,2.5038,2.5038,1230.87
2020-04-11 21:48,1586612880,2.5039,2.5039,2.5026,2.5039,639.52
2020-04-11 21:49,1586612940,2.5041,2.5042,2.5023,2.5024,912.98
2020-04-11 21:50,1586613000,2.5024,2.5075,2.5024,2.5073,11041.52
2020-04-11 21:51,1586613060,2.5075,2.5077,2.5064,2.5075,545.66
2020-04-11 21:52,1586613120,2.5064,2.5073,2.5038,2.5049,1151.38
2020-04-11 21:53,1586613180,2.5049,2.5055,2.5048,2.5048,123.33
2020-04-11 21:54,1586613240,2.5076,2.5083,2.5074,2.5083,390.14
2020-04-11 21:55,1586613300,2.5083,2.5088,2.506,2.5085,1018.96
2020-04-11 21:56,1586613360,2.5083,2.5083,2.5068,2.5074,44.41
2020-04-11 21:57,1586613420,2.5076,2.5082,2.5071,2.5073,27.72
2020-04-11 21:58,1586613480,2.5079,2.5085,2.5079,2.5079,151.43
2020-04-11 21:59,1586613540,2.5067,2.5067,2.5044,2.506,2946.95
2020-04-11 22:00,1586613600,2.5054,2.5057,2.5025,2.5025,1811.69
2020-04-11 22:01,1586613660,2.5032,2.504,2.5025,2.5037,2202.84
2020-04-11 22:02,1586613720,2.504,2.5045,2.5001,2.5005,9870.32
2020-04-11 22:03,1586613780,2.5005,2.5005,2.4961,2.4974,30990.82
2020-04-11 22:04,1586613840,2.4969,2.4972,2.4946,2.4959,5449.95
2020-04-11 22:05,1586613900,2.4955,2.4973,2.4947,2.4973,2335.83
2020-04-11 22:06,1586613960,2.4973,2.499,2.4955,2.4955,4768.01
2020-04-11 22:07,1586614020,2.4959,2.4968,2.4957,2.4958,801.96
2020-04-11 22:08,1586614080,2.4958,2.4968,2.4936,2.4941,4152.33
2020-04-11 22:09,1586614140,2.4941,2.4965,2.4935,2.4946,2592.27
2020-04-11 22:10,1586614200,2.494,2.494,2.4929,2.4929,1677.33
2020-04-11 22:11,1586614260,2.4929,2.4929,2.4898,2.4907,5755.37
2020-04-11 22:12,1586614320,2.4898,2.493,2.4897,2.493,7060.44
2020-04-11 22:13,1586614380,2.4931,2.4931,2.4893,2.4906,3943.92
2020-04-11 22:14,1586614440,2.491,2.491,2.4833,2.4833,8309.04
2020-04-11 22:15,1586614500,2.4829,2.4881,2.482,2.4881,19118.5
2020-04-11 22:16,1586614560,2.4883,2.4895,2.487,2.4895,2559.97
2020-04-11 22:17,1586614620,2.4897,2.4897,2.4874,2.4892,768.63
2020-04-11 22:18,1586614680,2.4897,2.4906,2.4897,2.4903,2134.46
2020-04-11 22:19,1586614740,2.4903,2.4929,2.4902,2.4928,2123.75
2020-04-11 22:20,1586614800,2.4925,2.4925,2.4905,2.4911,541.65
2020-04-11 22:21,1586614860,2.4918,2.4948,2.4918,2.4947,3867.97
2020-04-11 22:22,1586614920,2.4947,2.4978,2.4947,2.4978,4529.87
2020-04-11 22:23,1586614980,2.4979,2.4979,2.497,2.4974,2341.66
2020-04-11 22:24,1586615040,2.4982,2.4982,2.4971,2.4976,320.07
2020-04-11 22:25,1586615100,2.4976,2.4982,2.4943,2.4947,5772.54
2020-04-11 22:26,1586615160,2.4947,2.4954,2.4938,2.4952,1884.84
2020-04-11 22:27,1586615220,2.4954,2.4961,2.4948,2.4949,1273.19
2020-04-11 22:28,1586615280,2.4947,2.4953,2.4936,2.4953,2167.63
2020-04-11 22:29,1586615340,2.4952,2.4953,2.4936,2.4945,932.08
2020-04-11 22:30,1586615400,2.494,2.4945,2.4931,2.4931,3108.26
2020-04-11 22:31,1586615460,2.4932,2.4932,2.4923,2.4927,1347.64
2020-04-11 22:32,1586615520,2.4927,2.4927,2.4916,2.4918,1500.91
2020-04-11 22:33,1586615580,2.4912,2.4916,2.4898,2.4916,2133.76
2020-04-11 22:34,1586615640,2.4924,2.4945,2.4924,2.4931,2228.12
2020-04-11 22:35,1586615700,2.4924,2.4932,2.4923,2.4932,424.74
2020-04-11 22:36,1586615760,2.4931,2.4932,2.4921,2.4927,1620.28
2020-04-11 22:37,1586615820,2.4927,2.493,2.4921,2.4929,873.44
2020-04-11 22:38,1586615880,2.4929,2.4936,2.4925,2.4935,1566.94
2020-04-11 22:39,1586615940,2.4936,2.4944,2.4936,2.4944,821.91
2020-04-11 22:40,1586616000,2.4944,2.4961,2.494,2.4961,1247.74
2020-04-11 22:41,1586616060,2.4963,2.4972,2.4958,2.4972,679.47
2020-04-11 22:42,1586616120,2.4963,2.4987,2.4963,2.4973,1221.91
2020-04-11 22:43,1586616180,2.498,2.4992,2.4973,2.4992,2604.07
2020-04-11 22:44,1586616240,2.4992,2.4992,2.4965,2.4978,2904.1
2020-04-11 22:45,1586616300,2.4981,2.4989,2.4948,2.4948,5170.42
2020-04-11 22:46,1586616360,2.4948,2.4954,2.4944,2.4949,1390.54
2020-04-11 22:47,1586616420,2.4948,2.4954,2.4945,2.4945,1042.65
2020-04-11 22:48,1586616480,2.4945,2.4982,2.4945,2.4982,880.7
2020-04-11 22:49,1586616540,2.4979,2.4993,2.4965,2.4972,1306.98
2020-04-11 22:50,1586616600,2.4974,2.4978,2.4962,2.4978,528.51
2020-04-11 22:51,1586616660,2.4971,2.4993,2.4971,2.4989,1873.31
2020-04-11 22:52,1586616720,2.4991,2.4996,2.4986,2.4996,1072.91
2020-04-11 22:53,1586616780,2.4992,2.4992,2.4963,2.4966,1083.98
2020-04-11 22:54,1586616840,2.4978,2.4978,2.4957,2.4957,2281.94
2020-04-11 22:55,1586616900,2.4952,2.4954,2.4933,2.4935,1894.97
2020-04-11 22:56,1586616960,2.4935,2.4935,2.4928,2.4933,1452.65
2020-04-11 22:57,1586617020,2.4928,2.4943,2.4928,2.4942,4457.71
2020-04-11 22:58,1586617080,2.4939,2.4939,2.4928,2.4928,3041.92
2020-04-11 22:59,1586617140,2.4928,2.4928,2.4906,2.4909,1191.54
2020-04-11 23:00,1586617200,2.4901,2.4924,2.4901,2.4916,1158.13
2020-04-11 23:01,1586617260,2.4919,2.4934,2.4918,2.4934,1252.26
2020-04-11 23:02,1586617320,2.4935,2.4939,2.4921,2.493,710.25
2020-04-11 23:03,1586617380,2.494,2.494,2.4929,2.4935,944.38
2020-04-11 23:04,1586617440,2.4942,2.4942,2.4911,2.4911,308.62
2020-04-11 23:05,1586617500,2.4921,2.4928,2.4913,2.4928,349.03
2020-04-11 23:06,1586617560,2.4929,2.493,2.4918,2.493,2612.64
2020-04-11 23:07,1586617620,2.4932,2.4936,2.4929,2.4936,238.11
2020-04-11 23:08,1586617680,2.4938,2.4954,2.4938,2.4954,6699.1
2020-04-11 23:09,1586617740,2.495,2.4952,2.4941,2.4944,580.32
2020-04-11 23:10,1586617800,2.4941,2.4949,2.4935,2.4949,266.91
2020-04-11 23:11,1586617860,2.4949,2.4977,2.4949,2.4969,748.57
2020-04-11 23:12,1586617920,2.4974,2.4975,2.4962,2.4968,1375.45
2020-04-11 23:13,1586617980,2.4961,2.4968,2.4959,2.496,578.02
2020-04-11 23:14,1586618040,2.4965,2.4965,2.4915,2.4916,1531.07
2020-04-11 23:15,1586618100,2.4925,2.4944,2.492,2.4944,1877.09
2020-04-11 23:16,1586618160,2.4946,2.4967,2.4943,2.4967,999.02
2020-04-11 23:17,1586618220,2.4967,2.499,2.4967,2.499,3839.37
2020-04-11 23:18,1586618280,2.4988,2.499,2.4975,2.4983,321.58
2020-04-11 23:19,1586618340,2.4979,2.4988,2.4978,2.4988,842.13
2020-04-11 23:20,1586618400,2.4987,2.4994,2.4987,2.4994,349.74
2020-04-11 23:21,1586618460,2.499,2.4994,2.4968,2.4984,2635.97
2020-04-11 23:22,1586618520,2.4978,2.4983,2.4971,2.4977,960.04
2020-04-11 23:23,1586618580,2.4977,2.4987,2.4977,2.4987,1564.16
2020-04-11 23:24,1586618640,2.4988,2.4999,2.4986,2.4998,423.95
