date,timechuo,open,high,low,close,vol
2020-05-22 02:48,1590086880,2.4288,2.4312,2.4229,2.4312,8016.31
2020-05-22 02:49,1590086940,2.4319,2.4339,2.4297,2.4328,12337.45
2020-05-22 02:50,1590087000,2.4322,2.4346,2.4318,2.4328,4350.94
2020-05-22 02:51,1590087060,2.4332,2.4353,2.4328,2.4353,3990.4
2020-05-22 02:52,1590087120,2.435,2.4362,2.4317,2.4319,4670.38
2020-05-22 02:53,1590087180,2.4315,2.4327,2.4285,2.4321,4727.63
2020-05-22 02:54,1590087240,2.4311,2.4321,2.4286,2.4298,2538.49
2020-05-22 02:55,1590087300,2.4283,2.4286,2.4232,2.4253,9527.55
2020-05-22 02:56,1590087360,2.4256,2.4276,2.42,2.42,20034.55
2020-05-22 02:57,1590087420,2.42,2.4231,2.4168,2.4201,30988.11
2020-05-22 02:58,1590087480,2.4202,2.421,2.4114,2.4147,23898.69
2020-05-22 02:59,1590087540,2.4142,2.4224,2.4138,2.4158,21134.62
2020-05-22 03:00,1590087600,2.4173,2.4243,2.4059,2.4243,70094.87
2020-05-22 03:01,1590087660,2.4244,2.4326,2.4201,2.4294,31270.62
2020-05-22 03:02,1590087720,2.4301,2.4308,2.4267,2.4295,10149.78
2020-05-22 03:03,1590087780,2.43,2.4344,2.4284,2.4331,13645.41
2020-05-22 03:04,1590087840,2.4346,2.4392,2.4307,2.4381,11068.64
2020-05-22 03:05,1590087900,2.4383,2.44,2.4327,2.4332,25592.68
2020-05-22 03:06,1590087960,2.4338,2.4385,2.4329,2.4362,22219.77
2020-05-22 03:07,1590088020,2.4362,2.4395,2.4335,2.4369,8023.96
2020-05-22 03:08,1590088080,2.4383,2.4401,2.4364,2.4364,6764.97
2020-05-22 03:09,1590088140,2.4357,2.4394,2.4346,2.4394,9028.99
2020-05-22 03:10,1590088200,2.4378,2.4381,2.435,2.438,3982.46
2020-05-22 03:11,1590088260,2.4371,2.4378,2.4356,2.4361,3724.36
2020-05-22 03:12,1590088320,2.4356,2.4422,2.4356,2.4422,7248.43
2020-05-22 03:13,1590088380,2.4423,2.4463,2.4389,2.4459,24715.47
2020-05-22 03:14,1590088440,2.446,2.4466,2.4432,2.4459,11326.9
2020-05-22 03:15,1590088500,2.4467,2.4478,2.4407,2.4448,26923.2
2020-05-22 03:16,1590088560,2.4457,2.4457,2.4423,2.4439,2787.46
2020-05-22 03:17,1590088620,2.4425,2.4454,2.4425,2.4445,1917.42
2020-05-22 03:18,1590088680,2.4447,2.4511,2.4441,2.4511,7130.83
2020-05-22 03:19,1590088740,2.451,2.4533,2.4464,2.4502,8706.39
2020-05-22 03:20,1590088800,2.4493,2.4504,2.4475,2.4482,7479.09
2020-05-22 03:21,1590088860,2.4483,2.4536,2.4475,2.4533,8605.53
2020-05-22 03:22,1590088920,2.4533,2.4533,2.4499,2.4513,3460.87
2020-05-22 03:23,1590088980,2.4516,2.4537,2.451,2.4537,2426.86
2020-05-22 03:24,1590089040,2.454,2.4558,2.4519,2.4534,9217.11
2020-05-22 03:25,1590089100,2.4534,2.4564,2.4511,2.4515,4748.52
2020-05-22 03:26,1590089160,2.4516,2.4534,2.4509,2.4524,2973.78
2020-05-22 03:27,1590089220,2.4527,2.4557,2.4511,2.4527,5663.79
2020-05-22 03:28,1590089280,2.4519,2.4521,2.4509,2.4509,1830.04
2020-05-22 03:29,1590089340,2.4513,2.4541,2.4511,2.4528,2942.0
2020-05-22 03:30,1590089400,2.452,2.4559,2.452,2.4552,2603.58
2020-05-22 03:31,1590089460,2.4548,2.4552,2.4548,2.4549,326.41
2020-05-22 03:32,1590089520,2.4548,2.4552,2.4538,2.4538,1569.65
2020-05-22 03:33,1590089580,2.4534,2.4567,2.4533,2.4566,1663.01
2020-05-22 03:34,1590089640,2.4569,2.4569,2.4556,2.4558,546.51
2020-05-22 03:35,1590089700,2.4567,2.4582,2.4567,2.4578,3624.77
2020-05-22 03:36,1590089760,2.4568,2.4579,2.4554,2.4576,1366.6
2020-05-22 03:37,1590089820,2.4579,2.4585,2.4579,2.4584,1288.79
2020-05-22 03:38,1590089880,2.4582,2.4582,2.4579,2.4581,534.32
2020-05-22 03:39,1590089940,2.4578,2.463,2.4553,2.4621,28167.59
2020-05-22 03:40,1590090000,2.4628,2.4663,2.4623,2.4638,5046.82
2020-05-22 03:41,1590090060,2.4637,2.4667,2.4637,2.4653,5766.51
2020-05-22 03:42,1590090120,2.4651,2.4692,2.4651,2.4688,12813.36
2020-05-22 03:43,1590090180,2.4682,2.4682,2.4645,2.4678,2648.36
2020-05-22 03:44,1590090240,2.4669,2.4688,2.4669,2.4688,3732.53
2020-05-22 03:45,1590090300,2.4691,2.4698,2.4652,2.4662,7387.82
2020-05-22 03:46,1590090360,2.4663,2.4668,2.4638,2.4643,6709.2
2020-05-22 03:47,1590090420,2.4643,2.4685,2.4641,2.4656,21040.18
2020-05-22 03:48,1590090480,2.465,2.465,2.4585,2.46,32515.66
2020-05-22 03:49,1590090540,2.4594,2.4623,2.4568,2.4623,22976.16
2020-05-22 03:50,1590090600,2.4628,2.4635,2.4586,2.4589,19684.15
2020-05-22 03:51,1590090660,2.4589,2.4609,2.4569,2.4573,11879.29
2020-05-22 03:52,1590090720,2.4573,2.4581,2.4557,2.4564,12693.31
2020-05-22 03:53,1590090780,2.4565,2.457,2.4556,2.4565,9030.72
2020-05-22 03:54,1590090840,2.4557,2.46,2.4557,2.4599,9593.72
2020-05-22 03:55,1590090900,2.4599,2.46,2.4585,2.4588,3708.27
2020-05-22 03:56,1590090960,2.4588,2.4622,2.4588,2.4611,1730.93
2020-05-22 03:57,1590091020,2.4613,2.4624,2.4611,2.4624,213.32
2020-05-22 03:58,1590091080,2.4624,2.4654,2.4624,2.4652,592.86
2020-05-22 03:59,1590091140,2.466,2.4663,2.4635,2.4648,6128.95
2020-05-22 04:00,1590091200,2.4645,2.4655,2.4611,2.4616,8327.02
2020-05-22 04:01,1590091260,2.4609,2.4642,2.4604,2.4621,5565.1
2020-05-22 04:02,1590091320,2.46,2.4626,2.4599,2.4611,557.64
2020-05-22 04:03,1590091380,2.4612,2.4622,2.4608,2.4618,677.15
2020-05-22 04:04,1590091440,2.4612,2.4621,2.4607,2.4607,943.51
2020-05-22 04:05,1590091500,2.461,2.4614,2.4583,2.4583,8409.75
2020-05-22 04:06,1590091560,2.4583,2.4583,2.4565,2.457,1350.51
2020-05-22 04:07,1590091620,2.4574,2.4632,2.4572,2.4615,10178.65
2020-05-22 04:08,1590091680,2.4609,2.4611,2.4599,2.4599,579.61
2020-05-22 04:09,1590091740,2.4606,2.4606,2.4579,2.458,1254.91
2020-05-22 04:10,1590091800,2.459,2.4607,2.4587,2.4602,253.7
2020-05-22 04:11,1590091860,2.4591,2.4602,2.4588,2.4588,1481.72
2020-05-22 04:12,1590091920,2.4592,2.4593,2.4562,2.4564,1368.42
2020-05-22 04:13,1590091980,2.4569,2.4571,2.456,2.4561,784.7
2020-05-22 04:14,1590092040,2.4562,2.4569,2.4541,2.455,3829.45
2020-05-22 04:15,1590092100,2.4557,2.4586,2.4547,2.4586,6411.19
2020-05-22 04:16,1590092160,2.4596,2.4597,2.4555,2.4555,2231.4
2020-05-22 04:17,1590092220,2.4556,2.4562,2.455,2.455,316.62
2020-05-22 04:18,1590092280,2.455,2.4568,2.455,2.4556,861.62
2020-05-22 04:19,1590092340,2.4562,2.4573,2.4556,2.4573,909.17
2020-05-22 04:20,1590092400,2.457,2.4579,2.4565,2.4565,486.97
2020-05-22 04:21,1590092460,2.4573,2.4577,2.4567,2.457,361.64
2020-05-22 04:22,1590092520,2.4582,2.4611,2.4582,2.4599,4409.09
2020-05-22 04:23,1590092580,2.4617,2.4617,2.4617,2.4617,24.97
2020-05-22 04:24,1590092640,2.4621,2.4647,2.4621,2.4643,6682.54
2020-05-22 04:25,1590092700,2.4639,2.464,2.4639,2.464,4007.44
2020-05-22 04:26,1590092760,2.4639,2.4639,2.4629,2.4634,1509.77
2020-05-22 04:27,1590092820,2.4635,2.4649,2.4635,2.4644,202.2
2020-05-22 04:28,1590092880,2.4646,2.4646,2.4637,2.4639,131.08
2020-05-22 04:29,1590092940,2.464,2.464,2.4584,2.4584,6811.22
2020-05-22 04:30,1590093000,2.4586,2.4586,2.4575,2.4585,391.14
2020-05-22 04:31,1590093060,2.4585,2.4586,2.4579,2.4582,8313.96
2020-05-22 04:32,1590093120,2.4587,2.4599,2.4584,2.4599,5869.49
2020-05-22 04:33,1590093180,2.4601,2.4606,2.4601,2.4606,735.61
