date,timechuo,open,high,low,close,vol
2019-03-28 05:12,1553721120,4.2347,4.2348,4.2284,4.2292,4426.91
2019-03-28 05:13,1553721180,4.2294,4.2322,4.2285,4.2287,2904.34
2019-03-28 05:14,1553721240,4.2291,4.2296,4.2245,4.2245,2483.1
2019-03-28 05:15,1553721300,4.2243,4.2257,4.2217,4.2257,4501.29
2019-03-28 05:16,1553721360,4.225,4.2274,4.2243,4.2253,2302.7
2019-03-28 05:17,1553721420,4.2251,4.2268,4.2244,4.2268,1407.17
2019-03-28 05:18,1553721480,4.2278,4.2284,4.225,4.2277,2247.67
2019-03-28 05:19,1553721540,4.2283,4.2287,4.223,4.2259,2635.31
2019-03-28 05:20,1553721600,4.2264,4.227,4.2243,4.2261,885.99
2019-03-28 05:21,1553721660,4.2249,4.2271,4.2249,4.2265,3782.63
2019-03-28 05:22,1553721720,4.2256,4.2271,4.2239,4.2255,2597.02
2019-03-28 05:23,1553721780,4.2255,4.2281,4.2255,4.2273,2073.39
2019-03-28 05:24,1553721840,4.227,4.2274,4.2261,4.2265,1205.19
2019-03-28 05:25,1553721900,4.2271,4.2278,4.2264,4.2269,4255.82
2019-03-28 05:26,1553721960,4.2269,4.227,4.2264,4.2267,3469.21
2019-03-28 05:27,1553722020,4.2267,4.2301,4.225,4.2289,5264.9
2019-03-28 05:28,1553722080,4.229,4.23,4.2276,4.2289,3200.82
2019-03-28 05:29,1553722140,4.2293,4.2314,4.2277,4.231,3090.32
2019-03-28 05:30,1553722200,4.2301,4.2301,4.226,4.2276,2767.33
2019-03-28 05:31,1553722260,4.23,4.2304,4.2261,4.2296,2539.81
2019-03-28 05:32,1553722320,4.2284,4.2288,4.2271,4.2273,1061.94
2019-03-28 05:33,1553722380,4.2275,4.2287,4.2272,4.2273,11013.29
2019-03-28 05:34,1553722440,4.2272,4.2272,4.226,4.2266,6618.25
2019-03-28 05:35,1553722500,4.2266,4.2272,4.223,4.2238,3458.36
2019-03-28 05:36,1553722560,4.2232,4.2251,4.2215,4.223,1945.48
2019-03-28 05:37,1553722620,4.2243,4.2243,4.2197,4.2206,3892.86
2019-03-28 05:38,1553722680,4.2218,4.2232,4.2197,4.2211,2941.31
2019-03-28 05:39,1553722740,4.2203,4.2215,4.2179,4.2215,10564.49
2019-03-28 05:40,1553722800,4.2203,4.2264,4.2203,4.224,11869.18
2019-03-28 05:41,1553722860,4.2241,4.227,4.2205,4.2225,3287.24
2019-03-28 05:42,1553722920,4.2225,4.227,4.2215,4.2253,2313.98
2019-03-28 05:43,1553722980,4.2245,4.2245,4.2214,4.2214,526.09
2019-03-28 05:44,1553723040,4.2236,4.2251,4.2218,4.223,1739.31
2019-03-28 05:45,1553723100,4.223,4.2256,4.221,4.2255,1129.77
2019-03-28 05:46,1553723160,4.2252,4.226,4.2221,4.223,1471.51
2019-03-28 05:47,1553723220,4.223,4.2236,4.221,4.2236,2173.0
2019-03-28 05:48,1553723280,4.2223,4.2223,4.221,4.221,372.79
2019-03-28 05:49,1553723340,4.2205,4.2218,4.2181,4.2201,2923.09
2019-03-28 05:50,1553723400,4.22,4.2202,4.2182,4.22,2864.68
2019-03-28 05:51,1553723460,4.2195,4.2229,4.2188,4.2229,1784.3
2019-03-28 05:52,1553723520,4.223,4.223,4.2223,4.2229,1504.69
2019-03-28 05:53,1553723580,4.2229,4.2261,4.2226,4.2247,1705.31
2019-03-28 05:54,1553723640,4.2246,4.2268,4.224,4.2268,3052.56
2019-03-28 05:55,1553723700,4.227,4.227,4.2255,4.2263,2456.3
2019-03-28 05:56,1553723760,4.2264,4.2339,4.2264,4.2296,3173.14
2019-03-28 05:57,1553723820,4.2299,4.2312,4.2299,4.2308,1954.03
2019-03-28 05:58,1553723880,4.2302,4.2314,4.2299,4.2307,1731.73
2019-03-28 05:59,1553723940,4.2307,4.2307,4.2294,4.2307,1125.88
2019-03-28 06:00,1553724000,4.2305,4.2321,4.2293,4.2293,4679.04
2019-03-28 06:01,1553724060,4.2305,4.2343,4.2305,4.2319,3208.7
2019-03-28 06:02,1553724120,4.2332,4.235,4.2311,4.235,2469.66
2019-03-28 06:03,1553724180,4.2351,4.238,4.2324,4.238,5338.61
2019-03-28 06:04,1553724240,4.238,4.24,4.235,4.235,4111.14
2019-03-28 06:05,1553724300,4.2397,4.2398,4.2342,4.2377,2409.28
2019-03-28 06:06,1553724360,4.237,4.2384,4.2355,4.2384,1470.46
2019-03-28 06:07,1553724420,4.2359,4.2399,4.2359,4.2399,1972.36
2019-03-28 06:08,1553724480,4.2383,4.242,4.2383,4.242,1730.3
2019-03-28 06:09,1553724540,4.2432,4.2449,4.241,4.2431,3564.21
2019-03-28 06:10,1553724600,4.2442,4.2472,4.2425,4.2456,3093.67
2019-03-28 06:11,1553724660,4.2457,4.2507,4.2457,4.2507,3524.69
2019-03-28 06:12,1553724720,4.2516,4.2605,4.2493,4.2513,18458.8
2019-03-28 06:13,1553724780,4.2528,4.2578,4.2527,4.257,3525.94
2019-03-28 06:14,1553724840,4.255,4.2604,4.2548,4.26,34733.36
2019-03-28 06:15,1553724900,4.26,4.2641,4.26,4.2618,5210.53
2019-03-28 06:16,1553724960,4.262,4.265,4.262,4.264,6212.07
2019-03-28 06:17,1553725020,4.265,4.2668,4.264,4.2655,5072.37
2019-03-28 06:18,1553725080,4.2662,4.2728,4.2662,4.2698,12366.78
2019-03-28 06:19,1553725140,4.2707,4.2839,4.2707,4.2795,23318.66
2019-03-28 06:20,1553725200,4.2772,4.28,4.2674,4.2729,29429.23
2019-03-28 06:21,1553725260,4.2734,4.2754,4.2706,4.2746,5069.31
2019-03-28 06:22,1553725320,4.2733,4.2756,4.2727,4.2734,8077.68
2019-03-28 06:23,1553725380,4.2725,4.2742,4.2696,4.2735,7467.14
2019-03-28 06:24,1553725440,4.2721,4.2721,4.2629,4.2629,30552.61
2019-03-28 06:25,1553725500,4.2654,4.2666,4.2565,4.2597,4366.63
2019-03-28 06:26,1553725560,4.2591,4.2618,4.2574,4.2597,2257.7
2019-03-28 06:27,1553725620,4.261,4.2626,4.2603,4.2603,5022.79
2019-03-28 06:28,1553725680,4.2612,4.2626,4.26,4.2612,6383.26
2019-03-28 06:29,1553725740,4.2605,4.2625,4.2603,4.2623,4600.72
2019-03-28 06:30,1553725800,4.2623,4.2653,4.2606,4.2618,3610.25
2019-03-28 06:31,1553725860,4.2645,4.2662,4.2627,4.2637,2465.29
2019-03-28 06:32,1553725920,4.2641,4.2646,4.2604,4.2619,2607.21
2019-03-28 06:33,1553725980,4.2614,4.2635,4.2614,4.2633,2628.41
2019-03-28 06:34,1553726040,4.2626,4.264,4.2608,4.2621,6760.67
2019-03-28 06:35,1553726100,4.2621,4.2628,4.26,4.26,33575.86
2019-03-28 06:36,1553726160,4.26,4.2601,4.2552,4.2555,4851.85
2019-03-28 06:37,1553726220,4.2555,4.2563,4.25,4.25,4528.39
2019-03-28 06:38,1553726280,4.25,4.2528,4.2485,4.2485,11169.09
2019-03-28 06:39,1553726340,4.2502,4.2507,4.2469,4.2484,5685.58
2019-03-28 06:40,1553726400,4.2477,4.249,4.2462,4.2466,4351.35
2019-03-28 06:41,1553726460,4.2461,4.2494,4.2458,4.248,3505.61
2019-03-28 06:42,1553726520,4.2487,4.2501,4.2455,4.2475,4756.8
2019-03-28 06:43,1553726580,4.2471,4.2503,4.2468,4.2491,2009.39
2019-03-28 06:44,1553726640,4.2483,4.2507,4.2483,4.2492,3979.19
2019-03-28 06:45,1553726700,4.2493,4.2535,4.2479,4.2487,3194.23
2019-03-28 06:46,1553726760,4.2484,4.253,4.2484,4.2518,4637.36
2019-03-28 06:47,1553726820,4.2501,4.2538,4.2501,4.2514,3537.22
2019-03-28 06:48,1553726880,4.2515,4.2553,4.2503,4.253,5767.21
2019-03-28 06:49,1553726940,4.2546,4.2583,4.2526,4.2556,6890.37
2019-03-28 06:50,1553727000,4.2564,4.2619,4.2555,4.2613,6039.01
2019-03-28 06:51,1553727060,4.2614,4.2686,4.2614,4.2667,5709.44
2019-03-28 06:52,1553727120,4.2678,4.2693,4.2661,4.2663,5504.83
2019-03-28 06:53,1553727180,4.2663,4.2691,4.2654,4.267,3527.94
2019-03-28 06:54,1553727240,4.2682,4.2732,4.2673,4.273,4867.58
2019-03-28 06:55,1553727300,4.2715,4.2717,4.2689,4.269,5048.92
2019-03-28 06:56,1553727360,4.2701,4.2721,4.2682,4.2685,6345.06
2019-03-28 06:57,1553727420,4.2687,4.2718,4.2673,4.2695,4474.73
2019-03-28 06:58,1553727480,4.2696,4.2704,4.2677,4.2684,5306.03
2019-03-28 06:59,1553727540,4.269,4.2705,4.2663,4.2665,10283.23
2019-03-28 07:00,1553727600,4.2673,4.2684,4.266,4.2675,2519.29
2019-03-28 07:01,1553727660,4.269,4.2745,4.2674,4.2744,5640.04
2019-03-28 07:02,1553727720,4.2736,4.2827,4.2726,4.2801,16222.52
2019-03-28 07:03,1553727780,4.2787,4.29,4.2786,4.29,12917.97
2019-03-28 07:04,1553727840,4.2914,4.2964,4.2888,4.295,13741.84
2019-03-28 07:05,1553727900,4.2959,4.3084,4.2945,4.2988,22529.45
2019-03-28 07:06,1553727960,4.2994,4.3046,4.2953,4.2977,17389.98
2019-03-28 07:07,1553728020,4.2986,4.2991,4.287,4.2923,17651.03
2019-03-28 07:08,1553728080,4.2907,4.2958,4.2887,4.2924,14038.24
2019-03-28 07:09,1553728140,4.2896,4.294,4.2684,4.2931,32088.7
2019-03-28 07:10,1553728200,4.2931,4.2996,4.2908,4.2935,9618.52
2019-03-28 07:11,1553728260,4.2931,4.2963,4.2877,4.2936,4936.07
2019-03-28 07:12,1553728320,4.2944,4.2952,4.291,4.2943,2679.57
2019-03-28 07:13,1553728380,4.2935,4.2959,4.2908,4.2959,3470.44
2019-03-28 07:14,1553728440,4.2948,4.3027,4.288,4.2956,11563.01
2019-03-28 07:15,1553728500,4.299,4.3033,4.2959,4.3009,8485.85
2019-03-28 07:16,1553728560,4.3026,4.3033,4.2991,4.303,7598.74
2019-03-28 07:17,1553728620,4.3027,4.3071,4.3022,4.3033,21653.77
2019-03-28 07:18,1553728680,4.3053,4.313,4.3053,4.311,10460.3
2019-03-28 07:19,1553728740,4.311,4.3171,4.3069,4.3101,13236.88
2019-03-28 07:20,1553728800,4.3111,4.3247,4.31,4.3181,14370.67
2019-03-28 07:21,1553728860,4.3184,4.3236,4.3111,4.3135,12910.88
2019-03-28 07:22,1553728920,4.3119,4.3119,4.2882,4.2973,11769.36
2019-03-28 07:23,1553728980,4.2949,4.2951,4.2845,4.2922,14387.96
2019-03-28 07:24,1553729040,4.2895,4.2902,4.2816,4.2892,9369.29
2019-03-28 07:25,1553729100,4.2881,4.292,4.2869,4.2918,5670.59
2019-03-28 07:26,1553729160,4.2948,4.2998,4.2934,4.2998,4262.15
2019-03-28 07:27,1553729220,4.2977,4.3034,4.2945,4.3019,15537.57
2019-03-28 07:28,1553729280,4.3034,4.3101,4.3024,4.3056,11158.58
2019-03-28 07:29,1553729340,4.3042,4.3068,4.2995,4.3068,10309.98
2019-03-28 07:30,1553729400,4.3042,4.31,4.302,4.3078,10469.83
2019-03-28 07:31,1553729460,4.3078,4.3133,4.3067,4.3102,12369.98
2019-03-28 07:32,1553729520,4.3101,4.3103,4.2876,4.294,23131.68
2019-03-28 07:33,1553729580,4.2946,4.3029,4.2938,4.3029,5290.57
2019-03-28 07:34,1553729640,4.3016,4.3068,4.301,4.3051,7905.72
2019-03-28 07:35,1553729700,4.3069,4.3097,4.3062,4.3077,4099.44
2019-03-28 07:36,1553729760,4.3077,4.3084,4.301,4.308,13307.2
2019-03-28 07:37,1553729820,4.308,4.3236,4.3035,4.3221,27265.54
2019-03-28 07:38,1553729880,4.3221,4.3364,4.3219,4.329,22225.86
2019-03-28 07:39,1553729940,4.3291,4.3313,4.3159,4.3201,28562.23
2019-03-28 07:40,1553730000,4.3195,4.32,4.29,4.3027,23779.24
2019-03-28 07:41,1553730060,4.3032,4.3147,4.3025,4.3119,6671.69
2019-03-28 07:42,1553730120,4.3125,4.3134,4.3062,4.3067,7692.67
2019-03-28 07:43,1553730180,4.3059,4.3131,4.3056,4.3105,3005.04
2019-03-28 07:44,1553730240,4.309,4.322,4.3068,4.313,8741.63
2019-03-28 07:45,1553730300,4.3144,4.3279,4.3084,4.3161,21927.08
2019-03-28 07:46,1553730360,4.3196,4.32,4.3106,4.3118,6539.54
2019-03-28 07:47,1553730420,4.3124,4.3151,4.3103,4.3146,4014.63
2019-03-28 07:48,1553730480,4.3146,4.3175,4.3144,4.3174,2857.15
2019-03-28 07:49,1553730540,4.3171,4.3171,4.3137,4.3171,6932.09
2019-03-28 07:50,1553730600,4.3171,4.3171,4.3097,4.31,5714.93
2019-03-28 07:51,1553730660,4.31,4.3113,4.3061,4.3067,8738.97
2019-03-28 07:52,1553730720,4.3061,4.3066,4.2926,4.3052,10537.53
2019-03-28 07:53,1553730780,4.304,4.3059,4.3002,4.3008,4995.77
2019-03-28 07:54,1553730840,4.3015,4.3015,4.2957,4.298,4685.91
2019-03-28 07:55,1553730900,4.298,4.2994,4.2955,4.2967,13225.06
2019-03-28 07:56,1553730960,4.2966,4.2966,4.2923,4.2942,4398.21
2019-03-28 07:57,1553731020,4.2942,4.2942,4.266,4.2788,59254.27
2019-03-28 07:58,1553731080,4.2799,4.282,4.27,4.2734,15989.98
2019-03-28 07:59,1553731140,4.2745,4.2746,4.2435,4.2539,18190.05
2019-03-28 08:00,1553731200,4.2556,4.2557,4.2455,4.2533,24500.81
2019-03-28 08:01,1553731260,4.2521,4.2641,4.25,4.2612,24709.45
2019-03-28 08:02,1553731320,4.2611,4.2722,4.2611,4.2661,22939.37
2019-03-28 08:03,1553731380,4.265,4.266,4.263,4.2636,4427.77
2019-03-28 08:04,1553731440,4.263,4.2639,4.2519,4.2586,15097.78
2019-03-28 08:05,1553731500,4.2589,4.26,4.2557,4.2562,10408.61
2019-03-28 08:06,1553731560,4.2555,4.2557,4.2504,4.2527,8661.31
2019-03-28 08:07,1553731620,4.2537,4.2598,4.2519,4.2597,6421.77
2019-03-28 08:08,1553731680,4.2586,4.259,4.2553,4.2567,4189.08
2019-03-28 08:09,1553731740,4.2567,4.2679,4.2565,4.2661,11985.67
2019-03-28 08:10,1553731800,4.2681,4.2749,4.266,4.2726,11831.0
2019-03-28 08:11,1553731860,4.2726,4.2751,4.2699,4.2708,7216.73
2019-03-28 08:12,1553731920,4.2692,4.2692,4.254,4.2581,5195.43
2019-03-28 08:13,1553731980,4.2579,4.2614,4.2554,4.2598,4888.1
2019-03-28 08:14,1553732040,4.2592,4.2599,4.2568,4.2573,4985.79
2019-03-28 08:15,1553732100,4.2573,4.26,4.257,4.2592,2911.75
2019-03-28 08:16,1553732160,4.2581,4.2585,4.25,4.2502,9574.31
2019-03-28 08:17,1553732220,4.2499,4.2542,4.2483,4.2488,17835.49
2019-03-28 08:18,1553732280,4.2488,4.2488,4.2117,4.2265,40121.34
2019-03-28 08:19,1553732340,4.2207,4.2281,4.2155,4.217,23653.82
2019-03-28 08:20,1553732400,4.2159,4.233,4.2145,4.2316,33626.17
2019-03-28 08:21,1553732460,4.2322,4.2337,4.2296,4.2337,9705.51
2019-03-28 08:22,1553732520,4.2338,4.2368,4.2281,4.2346,9784.49
2019-03-28 08:23,1553732580,4.2362,4.2408,4.236,4.2377,8893.04
2019-03-28 08:24,1553732640,4.2358,4.2377,4.2335,4.2335,5693.52
2019-03-28 08:25,1553732700,4.2337,4.2358,4.222,4.2231,4935.34
2019-03-28 08:26,1553732760,4.2232,4.2263,4.2143,4.2143,18646.24
2019-03-28 08:27,1553732820,4.2151,4.219,4.2131,4.219,10220.52
2019-03-28 08:28,1553732880,4.2179,4.2246,4.2146,4.2149,10942.57
2019-03-28 08:29,1553732940,4.2159,4.2174,4.1746,4.2,70663.96
2019-03-28 08:30,1553733000,4.1992,4.2021,4.1931,4.1969,11041.32
2019-03-28 08:31,1553733060,4.197,4.1972,4.1661,4.1923,58787.61
2019-03-28 08:32,1553733120,4.1913,4.1913,4.1716,4.1716,15892.94
2019-03-28 08:33,1553733180,4.1716,4.1866,4.1657,4.1845,29818.81
2019-03-28 08:34,1553733240,4.1854,4.1905,4.1788,4.1867,25745.86
2019-03-28 08:35,1553733300,4.1858,4.1937,4.1858,4.1935,12910.82
2019-03-28 08:36,1553733360,4.1928,4.1944,4.1902,4.1939,11089.02
2019-03-28 08:37,1553733420,4.1938,4.1969,4.1906,4.1967,15457.54
2019-03-28 08:38,1553733480,4.1968,4.2016,4.195,4.195,14353.86
2019-03-28 08:39,1553733540,4.1979,4.21,4.1979,4.21,4414.72
2019-03-28 08:40,1553733600,4.2105,4.2149,4.2,4.205,24807.07
2019-03-28 08:41,1553733660,4.2064,4.209,4.2057,4.207,7829.75
2019-03-28 08:42,1553733720,4.2073,4.2073,4.2059,4.2061,2928.92
2019-03-28 08:43,1553733780,4.2072,4.2113,4.207,4.2097,6962.86
2019-03-28 08:44,1553733840,4.2102,4.2148,4.209,4.2138,7106.19
2019-03-28 08:45,1553733900,4.2138,4.218,4.2138,4.2149,4848.8
2019-03-28 08:46,1553733960,4.2136,4.2147,4.208,4.2096,11393.88
2019-03-28 08:47,1553734020,4.2075,4.2075,4.2004,4.2004,11714.77
2019-03-28 08:48,1553734080,4.2005,4.2019,4.1993,4.2003,7139.39
2019-03-28 08:49,1553734140,4.1998,4.2031,4.1994,4.1998,7757.72
2019-03-28 08:50,1553734200,4.1998,4.205,4.1998,4.2024,4947.81
2019-03-28 08:51,1553734260,4.2027,4.2085,4.202,4.2068,9392.95
2019-03-28 08:52,1553734320,4.2068,4.2069,4.1973,4.2003,15909.67
2019-03-28 08:53,1553734380,4.2005,4.2042,4.2,4.2015,8684.48
2019-03-28 08:54,1553734440,4.2015,4.2034,4.1989,4.2001,6227.8
2019-03-28 08:55,1553734500,4.2011,4.2038,4.2003,4.2036,9338.37
2019-03-28 08:56,1553734560,4.2034,4.2094,4.2025,4.2094,5994.46
2019-03-28 08:57,1553734620,4.2098,4.2157,4.2081,4.2105,8433.41
2019-03-28 08:58,1553734680,4.2121,4.2177,4.2116,4.2177,10456.3
2019-03-28 08:59,1553734740,4.2169,4.2199,4.2165,4.2165,5387.14
2019-03-28 09:00,1553734800,4.2172,4.2198,4.215,4.2155,5049.02
2019-03-28 09:01,1553734860,4.2166,4.2166,4.2116,4.2116,6201.89
2019-03-28 09:02,1553734920,4.2114,4.2114,4.2058,4.2058,6695.84
2019-03-28 09:03,1553734980,4.205,4.2241,4.203,4.2143,21816.59
2019-03-28 09:04,1553735040,4.2148,4.2178,4.2148,4.2165,5175.14
2019-03-28 09:05,1553735100,4.215,4.2158,4.2102,4.2158,2932.11
2019-03-28 09:06,1553735160,4.2123,4.214,4.2109,4.2134,6445.8
2019-03-28 09:07,1553735220,4.2133,4.2152,4.2115,4.2147,4762.0
2019-03-28 09:08,1553735280,4.2165,4.2191,4.2148,4.2189,5883.02
2019-03-28 09:09,1553735340,4.2189,4.2237,4.2188,4.2237,9068.47
2019-03-28 09:10,1553735400,4.2238,4.2264,4.2213,4.2264,3682.71
2019-03-28 09:11,1553735460,4.2229,4.2297,4.2227,4.228,7715.32
2019-03-28 09:12,1553735520,4.2285,4.2299,4.2222,4.2231,16006.32
2019-03-28 09:13,1553735580,4.2233,4.2245,4.2153,4.2172,7876.51
2019-03-28 09:14,1553735640,4.2204,4.2249,4.216,4.2233,8487.09
2019-03-28 09:15,1553735700,4.2217,4.2217,4.2167,4.2199,3849.73
2019-03-28 09:16,1553735760,4.2182,4.2215,4.2157,4.2157,3481.2
2019-03-28 09:17,1553735820,4.2171,4.2173,4.2093,4.2148,11454.66
2019-03-28 09:18,1553735880,4.2148,4.2174,4.212,4.2142,2748.95
2019-03-28 09:19,1553735940,4.2138,4.2156,4.2136,4.2154,2611.01
2019-03-28 09:20,1553736000,4.2139,4.2166,4.2139,4.2152,1663.02
2019-03-28 09:21,1553736060,4.2161,4.2162,4.2106,4.213,4098.15
2019-03-28 09:22,1553736120,4.211,4.2114,4.2026,4.2079,8907.47
