date,timechuo,open,high,low,close,vol
2020-04-01 07:38,1585697880,2.2164,2.2168,2.2132,2.2147,5517.95
2020-04-01 07:39,1585697940,2.2148,2.2151,2.2134,2.2149,662.29
2020-04-01 07:40,1585698000,2.2147,2.2153,2.2126,2.2127,2929.23
2020-04-01 07:41,1585698060,2.2128,2.2146,2.2128,2.2144,3377.79
2020-04-01 07:42,1585698120,2.2139,2.2145,2.2129,2.214,1671.34
2020-04-01 07:43,1585698180,2.2146,2.2173,2.2146,2.2166,9053.35
2020-04-01 07:44,1585698240,2.2161,2.218,2.2161,2.218,262.07
2020-04-01 07:45,1585698300,2.218,2.2204,2.218,2.2204,4901.75
2020-04-01 07:46,1585698360,2.2204,2.2205,2.2171,2.2171,3861.77
2020-04-01 07:47,1585698420,2.2179,2.2199,2.2179,2.2199,2385.91
2020-04-01 07:48,1585698480,2.2199,2.2211,2.2188,2.2188,5334.0
2020-04-01 07:49,1585698540,2.2186,2.2186,2.2172,2.218,5395.92
2020-04-01 07:50,1585698600,2.2184,2.2186,2.2178,2.2184,1389.3
2020-04-01 07:51,1585698660,2.2185,2.2188,2.2171,2.2182,1531.82
2020-04-01 07:52,1585698720,2.218,2.218,2.2164,2.2164,2434.45
2020-04-01 07:53,1585698780,2.2165,2.2182,2.2165,2.218,4427.89
2020-04-01 07:54,1585698840,2.2185,2.2194,2.2184,2.2192,3524.61
2020-04-01 07:55,1585698900,2.2189,2.219,2.2146,2.2156,9284.96
2020-04-01 07:56,1585698960,2.2149,2.2159,2.2123,2.2123,3757.03
2020-04-01 07:57,1585699020,2.2125,2.2142,2.21,2.2101,5660.9
2020-04-01 07:58,1585699080,2.2101,2.2105,2.2097,2.2101,5656.76
2020-04-01 07:59,1585699140,2.2097,2.2098,2.2079,2.2086,2308.3
2020-04-01 08:00,1585699200,2.209,2.2146,2.2089,2.214,20209.43
2020-04-01 08:01,1585699260,2.2139,2.214,2.2115,2.2137,2688.23
2020-04-01 08:02,1585699320,2.2137,2.2137,2.2124,2.2133,920.0
2020-04-01 08:03,1585699380,2.2137,2.215,2.2137,2.2144,2390.95
2020-04-01 08:04,1585699440,2.2138,2.2142,2.2127,2.2142,2189.26
2020-04-01 08:05,1585699500,2.2137,2.2152,2.2134,2.2145,1841.77
2020-04-01 08:06,1585699560,2.2148,2.216,2.2148,2.216,2150.49
2020-04-01 08:07,1585699620,2.216,2.2161,2.2137,2.2138,2746.62
2020-04-01 08:08,1585699680,2.2137,2.2154,2.2135,2.2143,7479.37
2020-04-01 08:09,1585699740,2.2152,2.2158,2.2144,2.2154,5267.12
2020-04-01 08:10,1585699800,2.2158,2.2184,2.2154,2.2173,6469.92
2020-04-01 08:11,1585699860,2.2181,2.2181,2.2155,2.2157,6128.92
2020-04-01 08:12,1585699920,2.2156,2.2156,2.2117,2.2121,16454.18
2020-04-01 08:13,1585699980,2.2121,2.2143,2.2121,2.2132,4573.0
2020-04-01 08:14,1585700040,2.2132,2.2132,2.2005,2.2059,46991.23
2020-04-01 08:15,1585700100,2.2043,2.2058,2.1977,2.2001,40033.95
2020-04-01 08:16,1585700160,2.2001,2.2021,2.1962,2.1994,27959.1
2020-04-01 08:17,1585700220,2.2001,2.2023,2.1933,2.1981,37188.27
2020-04-01 08:18,1585700280,2.1984,2.2003,2.19,2.1912,30987.6
2020-04-01 08:19,1585700340,2.1931,2.1934,2.188,2.192,40535.37
2020-04-01 08:20,1585700400,2.1917,2.1979,2.1904,2.1971,14125.66
2020-04-01 08:21,1585700460,2.196,2.1976,2.1944,2.1971,6296.79
2020-04-01 08:22,1585700520,2.1961,2.1966,2.1934,2.1939,13309.75
2020-04-01 08:23,1585700580,2.1938,2.1949,2.1897,2.1897,10387.7
2020-04-01 08:24,1585700640,2.1886,2.1893,2.1855,2.1884,15630.35
2020-04-01 08:25,1585700700,2.1873,2.192,2.1855,2.192,9643.61
2020-04-01 08:26,1585700760,2.192,2.1926,2.1885,2.1893,14208.43
2020-04-01 08:27,1585700820,2.1891,2.1907,2.1887,2.1897,5112.95
2020-04-01 08:28,1585700880,2.1897,2.1901,2.1869,2.1872,8913.76
2020-04-01 08:29,1585700940,2.1866,2.1872,2.1841,2.1841,7659.35
2020-04-01 08:30,1585701000,2.1841,2.1913,2.1815,2.1913,40161.82
2020-04-01 08:31,1585701060,2.1901,2.1954,2.1898,2.192,8787.38
2020-04-01 08:32,1585701120,2.192,2.1933,2.1906,2.1924,4411.13
2020-04-01 08:33,1585701180,2.1928,2.1936,2.1914,2.1936,2354.05
2020-04-01 08:34,1585701240,2.1934,2.1959,2.193,2.1952,6506.33
2020-04-01 08:35,1585701300,2.1948,2.1953,2.1913,2.1926,8724.06
2020-04-01 08:36,1585701360,2.1918,2.1918,2.188,2.1883,20072.6
2020-04-01 08:37,1585701420,2.1877,2.1907,2.187,2.1888,12602.72
2020-04-01 08:38,1585701480,2.1883,2.1925,2.1876,2.1905,13391.2
2020-04-01 08:39,1585701540,2.1907,2.1949,2.1903,2.1949,5745.08
2020-04-01 08:40,1585701600,2.1939,2.1943,2.1928,2.1933,3186.63
2020-04-01 08:41,1585701660,2.1932,2.1932,2.1925,2.1929,708.9
2020-04-01 08:42,1585701720,2.1922,2.1932,2.1906,2.1931,5792.35
2020-04-01 08:43,1585701780,2.1927,2.1933,2.1919,2.1929,2007.2
2020-04-01 08:44,1585701840,2.1932,2.1932,2.1919,2.1922,1503.07
2020-04-01 08:45,1585701900,2.1922,2.1924,2.1889,2.1915,7842.16
2020-04-01 08:46,1585701960,2.1916,2.1993,2.1913,2.1986,18978.22
2020-04-01 08:47,1585702020,2.1984,2.2005,2.1974,2.1996,9186.61
2020-04-01 08:48,1585702080,2.1996,2.2011,2.1993,2.2008,3715.76
2020-04-01 08:49,1585702140,2.2013,2.2019,2.1998,2.2016,4124.29
2020-04-01 08:50,1585702200,2.2015,2.2044,2.2004,2.204,9366.85
2020-04-01 08:51,1585702260,2.2039,2.2039,2.2014,2.2016,3769.79
2020-04-01 08:52,1585702320,2.2016,2.2027,2.2008,2.2021,2534.09
2020-04-01 08:53,1585702380,2.2022,2.2029,2.2016,2.2016,1902.42
2020-04-01 08:54,1585702440,2.2016,2.2027,2.2013,2.2014,2664.51
2020-04-01 08:55,1585702500,2.2014,2.2035,2.2008,2.2035,7746.64
2020-04-01 08:56,1585702560,2.2035,2.206,2.2032,2.206,2673.93
2020-04-01 08:57,1585702620,2.2059,2.2059,2.204,2.2042,3673.34
2020-04-01 08:58,1585702680,2.2052,2.2063,2.2034,2.204,5470.79
2020-04-01 08:59,1585702740,2.2038,2.2038,2.2014,2.2022,11959.51
2020-04-01 09:00,1585702800,2.2019,2.2035,2.2018,2.2027,7042.28
2020-04-01 09:01,1585702860,2.2027,2.2027,2.2013,2.2024,11907.68
2020-04-01 09:02,1585702920,2.2034,2.2088,2.2034,2.2085,13577.67
2020-04-01 09:03,1585702980,2.2083,2.2111,2.2077,2.2098,7503.9
2020-04-01 09:04,1585703040,2.2098,2.2118,2.2097,2.2108,4750.62
2020-04-01 09:05,1585703100,2.2109,2.2118,2.2108,2.2111,1306.13
2020-04-01 09:06,1585703160,2.2111,2.2111,2.2094,2.2094,3044.42
2020-04-01 09:07,1585703220,2.2099,2.2109,2.2091,2.2091,8192.14
2020-04-01 09:08,1585703280,2.2091,2.2091,2.205,2.2061,23152.56
2020-04-01 09:09,1585703340,2.2063,2.2067,2.203,2.2043,13964.97
2020-04-01 09:10,1585703400,2.2042,2.2042,2.201,2.2017,10558.99
2020-04-01 09:11,1585703460,2.201,2.2023,2.2001,2.2018,3919.73
2020-04-01 09:12,1585703520,2.2011,2.2033,2.2011,2.203,783.66
2020-04-01 09:13,1585703580,2.2035,2.2045,2.203,2.2043,4609.65
2020-04-01 09:14,1585703640,2.2041,2.2056,2.2013,2.2013,6811.81
2020-04-01 09:15,1585703700,2.2013,2.204,2.2013,2.2016,2290.49
2020-04-01 09:16,1585703760,2.2018,2.2027,2.2009,2.2011,1448.16
2020-04-01 09:17,1585703820,2.2008,2.2046,2.2008,2.2045,5054.17
2020-04-01 09:18,1585703880,2.2047,2.2047,2.203,2.203,426.54
2020-04-01 09:19,1585703940,2.2033,2.2052,2.203,2.205,503.37
2020-04-01 09:20,1585704000,2.2045,2.2053,2.2037,2.2037,901.43
2020-04-01 09:21,1585704060,2.204,2.2071,2.204,2.2063,1751.34
2020-04-01 09:22,1585704120,2.2067,2.2079,2.2067,2.2078,2076.32
2020-04-01 09:23,1585704180,2.2073,2.2077,2.2062,2.2065,2097.55
2020-04-01 09:24,1585704240,2.2065,2.2082,2.2051,2.2059,6503.62
2020-04-01 09:25,1585704300,2.2064,2.2076,2.206,2.2069,2793.89
2020-04-01 09:26,1585704360,2.2058,2.2061,2.2029,2.205,8693.0
2020-04-01 09:27,1585704420,2.205,2.205,2.2024,2.2028,1475.29
2020-04-01 09:28,1585704480,2.2025,2.2039,2.2022,2.2025,5492.37
2020-04-01 09:29,1585704540,2.2022,2.2034,2.2022,2.2022,1306.45
2020-04-01 09:30,1585704600,2.2025,2.2031,2.201,2.2021,3658.26
2020-04-01 09:31,1585704660,2.2022,2.2028,2.2013,2.2013,2619.7
2020-04-01 09:32,1585704720,2.2015,2.2015,2.2004,2.2013,1665.09
2020-04-01 09:33,1585704780,2.201,2.2016,2.2006,2.2014,1772.21
2020-04-01 09:34,1585704840,2.2011,2.2025,2.2006,2.2025,743.3
2020-04-01 09:35,1585704900,2.203,2.2035,2.2027,2.2033,397.58
2020-04-01 09:36,1585704960,2.2029,2.2031,2.2016,2.2031,2800.44
2020-04-01 09:37,1585705020,2.2022,2.2024,2.2001,2.2003,1366.19
2020-04-01 09:38,1585705080,2.2008,2.2017,2.2002,2.2007,3783.95
2020-04-01 09:39,1585705140,2.2005,2.2019,2.2005,2.2008,1981.81
2020-04-01 09:40,1585705200,2.2004,2.2004,2.1982,2.1983,2413.66
2020-04-01 09:41,1585705260,2.1987,2.1989,2.1954,2.1955,7316.66
2020-04-01 09:42,1585705320,2.196,2.1991,2.1957,2.1983,6779.64
2020-04-01 09:43,1585705380,2.1983,2.2002,2.1983,2.2,2523.87
2020-04-01 09:44,1585705440,2.1998,2.2,2.1981,2.1981,4465.71
2020-04-01 09:45,1585705500,2.1973,2.1989,2.1973,2.1984,822.44
2020-04-01 09:46,1585705560,2.1983,2.2017,2.1979,2.2017,4112.83
2020-04-01 09:47,1585705620,2.2019,2.2033,2.2018,2.2026,4405.29
2020-04-01 09:48,1585705680,2.202,2.2028,2.2005,2.2009,8307.89
2020-04-01 09:49,1585705740,2.2005,2.2018,2.2,2.2003,3227.82
2020-04-01 09:50,1585705800,2.2003,2.203,2.2003,2.2016,7392.74
2020-04-01 09:51,1585705860,2.2025,2.2025,2.2014,2.2022,2672.35
2020-04-01 09:52,1585705920,2.2022,2.2029,2.2008,2.2008,3850.71
2020-04-01 09:53,1585705980,2.2002,2.2033,2.2,2.2021,7506.02
2020-04-01 09:54,1585706040,2.2028,2.2029,2.2009,2.2017,4606.04
2020-04-01 09:55,1585706100,2.2015,2.2018,2.2005,2.2006,3228.98
2020-04-01 09:56,1585706160,2.201,2.2013,2.1999,2.2001,3098.08
2020-04-01 09:57,1585706220,2.2004,2.2004,2.1977,2.198,4506.58
2020-04-01 09:58,1585706280,2.198,2.2004,2.1979,2.2002,8584.58
2020-04-01 09:59,1585706340,2.2004,2.2004,2.1998,2.2004,3194.17
2020-04-01 10:00,1585706400,2.2004,2.2013,2.199,2.2013,1194.82
2020-04-01 10:01,1585706460,2.2006,2.202,2.2001,2.2012,5123.06
2020-04-01 10:02,1585706520,2.2019,2.2019,2.1998,2.2007,3750.22
2020-04-01 10:03,1585706580,2.2012,2.2012,2.1989,2.1989,2889.93
2020-04-01 10:04,1585706640,2.1998,2.2002,2.1989,2.2002,925.15
2020-04-01 10:05,1585706700,2.2,2.2036,2.2,2.2036,16384.92
2020-04-01 10:06,1585706760,2.2036,2.2043,2.2029,2.2035,1559.82
2020-04-01 10:07,1585706820,2.2038,2.2038,2.2015,2.2015,4508.68
2020-04-01 10:08,1585706880,2.2018,2.203,2.2005,2.2022,4114.0
2020-04-01 10:09,1585706940,2.2024,2.2027,2.2002,2.202,2759.31
2020-04-01 10:10,1585707000,2.2017,2.2017,2.2001,2.2001,1090.83
2020-04-01 10:11,1585707060,2.1998,2.2004,2.1997,2.1998,463.29
2020-04-01 10:12,1585707120,2.1998,2.2037,2.1996,2.2035,7765.99
2020-04-01 10:13,1585707180,2.2035,2.2039,2.2026,2.2039,3995.18
2020-04-01 10:14,1585707240,2.203,2.2034,2.202,2.2021,2389.73
2020-04-01 10:15,1585707300,2.2024,2.2043,2.2024,2.2043,680.49
2020-04-01 10:16,1585707360,2.2037,2.205,2.2037,2.2047,615.94
2020-04-01 10:17,1585707420,2.2055,2.2055,2.2039,2.2051,1934.86
2020-04-01 10:18,1585707480,2.2055,2.2057,2.2027,2.2035,2971.04
2020-04-01 10:19,1585707540,2.2037,2.2053,2.2029,2.2053,2652.12
2020-04-01 10:20,1585707600,2.2053,2.2069,2.2045,2.2057,5962.02
2020-04-01 10:21,1585707660,2.2054,2.2074,2.2051,2.2051,4107.36
2020-04-01 10:22,1585707720,2.2051,2.2062,2.2051,2.2055,2183.25
2020-04-01 10:23,1585707780,2.2052,2.2076,2.2052,2.2072,5097.63
2020-04-01 10:24,1585707840,2.207,2.2077,2.2065,2.2077,383.67
2020-04-01 10:25,1585707900,2.2077,2.2093,2.2071,2.2077,7503.02
2020-04-01 10:26,1585707960,2.2083,2.2083,2.2058,2.206,4759.26
2020-04-01 10:27,1585708020,2.2058,2.2065,2.2054,2.2065,866.13
2020-04-01 10:28,1585708080,2.206,2.2088,2.206,2.2088,757.96
2020-04-01 10:29,1585708140,2.2089,2.209,2.2068,2.208,5324.25
2020-04-01 10:30,1585708200,2.2078,2.2095,2.2078,2.2083,4476.2
2020-04-01 10:31,1585708260,2.2089,2.2095,2.2081,2.2095,432.18
2020-04-01 10:32,1585708320,2.2093,2.2094,2.208,2.2081,2092.56
2020-04-01 10:33,1585708380,2.2081,2.2081,2.2063,2.2066,14311.26
2020-04-01 10:34,1585708440,2.2072,2.2079,2.2066,2.2067,2306.66
2020-04-01 10:35,1585708500,2.2067,2.2069,2.2054,2.2056,1196.42
2020-04-01 10:36,1585708560,2.2054,2.2082,2.2054,2.2074,1857.13
2020-04-01 10:37,1585708620,2.2074,2.2081,2.2067,2.2068,3200.11
2020-04-01 10:38,1585708680,2.2074,2.2083,2.2064,2.2067,2114.13
2020-04-01 10:39,1585708740,2.2071,2.2073,2.204,2.204,31867.02
2020-04-01 10:40,1585708800,2.204,2.2051,2.2,2.2018,94754.37
2020-04-01 10:41,1585708860,2.2015,2.2021,2.2004,2.2021,7741.81
2020-04-01 10:42,1585708920,2.2016,2.2042,2.2016,2.2034,5636.93
2020-04-01 10:43,1585708980,2.2035,2.2042,2.2033,2.2033,436.54
2020-04-01 10:44,1585709040,2.2042,2.2043,2.2032,2.2032,12800.14
2020-04-01 10:45,1585709100,2.2034,2.204,2.2032,2.2032,13788.78
2020-04-01 10:46,1585709160,2.2032,2.2034,2.2032,2.2032,230.64
2020-04-01 10:47,1585709220,2.2035,2.2036,2.2032,2.2034,658.86
2020-04-01 10:48,1585709280,2.2041,2.2061,2.2041,2.2055,1822.34
2020-04-01 10:49,1585709340,2.2059,2.2063,2.2049,2.2059,971.21
2020-04-01 10:50,1585709400,2.2054,2.2056,2.2047,2.2054,708.21
2020-04-01 10:51,1585709460,2.2057,2.2057,2.2045,2.2049,700.08
2020-04-01 10:52,1585709520,2.2049,2.2075,2.2048,2.2058,5202.4
2020-04-01 10:53,1585709580,2.2065,2.2068,2.2057,2.2065,949.38
2020-04-01 10:54,1585709640,2.2066,2.2069,2.2054,2.2059,1591.05
2020-04-01 10:55,1585709700,2.2055,2.2061,2.2042,2.2043,2269.24
2020-04-01 10:56,1585709760,2.2043,2.2061,2.2043,2.2051,740.55
2020-04-01 10:57,1585709820,2.2049,2.2066,2.2045,2.2045,5971.87
2020-04-01 10:58,1585709880,2.2043,2.2074,2.2043,2.2074,3862.14
2020-04-01 10:59,1585709940,2.2069,2.2099,2.2068,2.2092,7389.66
2020-04-01 11:00,1585710000,2.2089,2.2089,2.2077,2.2079,3867.92
2020-04-01 11:01,1585710060,2.2085,2.2099,2.2076,2.2092,2638.78
