date,timechuo,open,high,low,close,vol
2019-08-31 15:21,1567236060,3.2062,3.2067,3.2055,3.2058,201.66
2019-08-31 15:22,1567236120,3.2066,3.2066,3.2066,3.2066,6.2
2019-08-31 15:23,1567236180,3.2062,3.2067,3.205,3.205,115.03
2019-08-31 15:24,1567236240,3.2066,3.2066,3.2039,3.2046,720.93
2019-08-31 15:25,1567236300,3.2042,3.2042,3.2019,3.2019,1272.35
2019-08-31 15:26,1567236360,3.2019,3.2019,3.2019,3.2019,0.0
2019-08-31 15:27,1567236420,3.2023,3.2023,3.2023,3.2023,336.8
2019-08-31 15:28,1567236480,3.202,3.2021,3.2013,3.2013,177.41
2019-08-31 15:29,1567236540,3.2016,3.2016,3.2013,3.2013,28.97
2019-08-31 15:30,1567236600,3.2007,3.2012,3.2006,3.2006,944.52
2019-08-31 15:31,1567236660,3.2006,3.2006,3.2006,3.2006,32.64
2019-08-31 15:32,1567236720,3.2006,3.2006,3.2006,3.2006,24.48
2019-08-31 15:33,1567236780,3.2006,3.2006,3.1988,3.1988,1250.78
2019-08-31 15:34,1567236840,3.2005,3.2005,3.198,3.198,328.27
2019-08-31 15:35,1567236900,3.1996,3.1996,3.1995,3.1995,106.29
2019-08-31 15:36,1567236960,3.1995,3.1995,3.1995,3.1995,0.0
2019-08-31 15:37,1567237020,3.1995,3.1995,3.1995,3.1995,0.0
2019-08-31 15:38,1567237080,3.199,3.2011,3.199,3.2011,102.26
2019-08-31 15:39,1567237140,3.2012,3.2055,3.2012,3.205,637.83
2019-08-31 15:40,1567237200,3.2046,3.2046,3.204,3.204,7.5
2019-08-31 15:41,1567237260,3.2015,3.2015,3.2015,3.2015,7.35
2019-08-31 15:42,1567237320,3.2015,3.2015,3.2015,3.2015,0.0
2019-08-31 15:43,1567237380,3.2015,3.2015,3.2015,3.2015,0.0
2019-08-31 15:44,1567237440,3.2028,3.2033,3.2004,3.2027,1394.0
2019-08-31 15:45,1567237500,3.201,3.2034,3.201,3.2034,25.41
2019-08-31 15:46,1567237560,3.2034,3.2035,3.2009,3.2009,128.83
2019-08-31 15:47,1567237620,3.2009,3.202,3.2009,3.2011,346.39
2019-08-31 15:48,1567237680,3.2003,3.2003,3.1974,3.1974,200.35
2019-08-31 15:49,1567237740,3.1998,3.1999,3.1981,3.199,123.34
2019-08-31 15:50,1567237800,3.1979,3.1979,3.196,3.197,552.92
2019-08-31 15:51,1567237860,3.1959,3.1976,3.1959,3.1959,530.73
2019-08-31 15:52,1567237920,3.1976,3.1983,3.1968,3.1968,229.17
2019-08-31 15:53,1567237980,3.1983,3.1984,3.1983,3.1984,112.47
2019-08-31 15:54,1567238040,3.1985,3.1986,3.1984,3.1984,35.62
2019-08-31 15:55,1567238100,3.1982,3.1983,3.1979,3.198,342.75
2019-08-31 15:56,1567238160,3.1979,3.1981,3.1974,3.1981,1008.03
2019-08-31 15:57,1567238220,3.1981,3.1981,3.1981,3.1981,725.87
2019-08-31 15:58,1567238280,3.1984,3.1984,3.1984,3.1984,4.29
2019-08-31 15:59,1567238340,3.1984,3.1984,3.1984,3.1984,0.0
2019-08-31 16:00,1567238400,3.2007,3.2007,3.1975,3.1975,53.87
2019-08-31 16:01,1567238460,3.1975,3.1998,3.1954,3.1954,115.51
2019-08-31 16:02,1567238520,3.1954,3.1954,3.195,3.195,19.62
2019-08-31 16:03,1567238580,3.195,3.1976,3.195,3.1976,306.62
2019-08-31 16:04,1567238640,3.1971,3.1971,3.1971,3.1971,6.26
2019-08-31 16:05,1567238700,3.1957,3.1975,3.1952,3.1975,537.22
2019-08-31 16:06,1567238760,3.1966,3.1966,3.1954,3.1954,651.57
2019-08-31 16:07,1567238820,3.196,3.1966,3.193,3.193,1934.15
2019-08-31 16:08,1567238880,3.1941,3.1947,3.194,3.194,672.69
2019-08-31 16:09,1567238940,3.194,3.194,3.194,3.194,0.0
2019-08-31 16:10,1567239000,3.1947,3.1981,3.1947,3.1977,3835.24
2019-08-31 16:11,1567239060,3.1972,3.1972,3.1958,3.1964,63.44
2019-08-31 16:12,1567239120,3.1964,3.1964,3.1964,3.1964,0.0
2019-08-31 16:13,1567239180,3.1985,3.1985,3.1976,3.1976,356.61
2019-08-31 16:14,1567239240,3.1968,3.1972,3.1968,3.1972,516.1
2019-08-31 16:15,1567239300,3.1967,3.1985,3.1963,3.1963,303.9
2019-08-31 16:16,1567239360,3.1949,3.1959,3.191,3.1919,3614.58
2019-08-31 16:17,1567239420,3.1919,3.1927,3.186,3.1891,3406.44
2019-08-31 16:18,1567239480,3.1902,3.1926,3.1901,3.1925,764.46
2019-08-31 16:19,1567239540,3.1912,3.1956,3.1908,3.1956,1906.71
2019-08-31 16:20,1567239600,3.1957,3.1961,3.1929,3.1961,1245.4
2019-08-31 16:21,1567239660,3.1939,3.1971,3.1939,3.1971,136.04
2019-08-31 16:22,1567239720,3.1949,3.1975,3.1935,3.1975,7518.13
2019-08-31 16:23,1567239780,3.1979,3.1986,3.1979,3.1982,329.27
2019-08-31 16:24,1567239840,3.1982,3.1982,3.1982,3.1982,0.0
2019-08-31 16:25,1567239900,3.1982,3.1982,3.1982,3.1982,0.0
2019-08-31 16:26,1567239960,3.1982,3.1982,3.1982,3.1982,0.0
2019-08-31 16:27,1567240020,3.1958,3.1961,3.1958,3.1961,83.8
2019-08-31 16:28,1567240080,3.197,3.197,3.197,3.197,34.4
2019-08-31 16:29,1567240140,3.1981,3.2031,3.1981,3.202,2442.09
2019-08-31 16:30,1567240200,3.202,3.2048,3.2008,3.2008,1243.23
2019-08-31 16:31,1567240260,3.2013,3.2024,3.1997,3.1997,488.13
2019-08-31 16:32,1567240320,3.1997,3.1997,3.1988,3.1989,185.85
2019-08-31 16:33,1567240380,3.1989,3.1989,3.1989,3.1989,0.0
2019-08-31 16:34,1567240440,3.1989,3.1989,3.1989,3.1989,0.0
2019-08-31 16:35,1567240500,3.1964,3.1995,3.1964,3.1966,54.36
2019-08-31 16:36,1567240560,3.1976,3.1984,3.1975,3.1984,331.91
2019-08-31 16:37,1567240620,3.1984,3.1984,3.1984,3.1984,0.0
2019-08-31 16:38,1567240680,3.1988,3.1989,3.1961,3.1961,927.14
2019-08-31 16:39,1567240740,3.1961,3.1961,3.1961,3.1961,0.0
2019-08-31 16:40,1567240800,3.1959,3.1983,3.1959,3.1961,403.35
2019-08-31 16:41,1567240860,3.1967,3.1979,3.1949,3.1954,2011.76
2019-08-31 16:42,1567240920,3.1955,3.1982,3.1955,3.1982,470.85
2019-08-31 16:43,1567240980,3.1982,3.1984,3.1982,3.1983,392.02
2019-08-31 16:44,1567241040,3.1961,3.1991,3.196,3.1986,348.47
2019-08-31 16:45,1567241100,3.1983,3.1997,3.1983,3.1995,1178.19
2019-08-31 16:46,1567241160,3.1995,3.1995,3.1995,3.1995,0.0
2019-08-31 16:47,1567241220,3.199,3.199,3.199,3.199,4.81
2019-08-31 16:48,1567241280,3.1998,3.1998,3.1998,3.1998,3.82
2019-08-31 16:49,1567241340,3.1998,3.1998,3.1998,3.1998,0.0
2019-08-31 16:50,1567241400,3.2018,3.2018,3.2012,3.2012,7.5
2019-08-31 16:51,1567241460,3.2001,3.2001,3.2001,3.2001,6.23
2019-08-31 16:52,1567241520,3.2001,3.2001,3.2001,3.2001,0.0
2019-08-31 16:53,1567241580,3.2004,3.2017,3.2004,3.2017,38.17
2019-08-31 16:54,1567241640,3.2017,3.2017,3.2017,3.2017,0.0
2019-08-31 16:55,1567241700,3.2018,3.2018,3.2003,3.2003,309.08
2019-08-31 16:56,1567241760,3.2017,3.2017,3.1989,3.1989,1838.19
2019-08-31 16:57,1567241820,3.1984,3.2006,3.1984,3.1989,2413.47
2019-08-31 16:58,1567241880,3.1989,3.1989,3.1989,3.1989,0.0
2019-08-31 16:59,1567241940,3.2,3.2,3.1994,3.1994,21.16
2019-08-31 17:00,1567242000,3.1984,3.2001,3.1983,3.1991,558.61
2019-08-31 17:01,1567242060,3.1984,3.1985,3.1967,3.1971,1048.62
2019-08-31 17:02,1567242120,3.199,3.2016,3.1973,3.1973,2344.71
2019-08-31 17:03,1567242180,3.1975,3.1993,3.1975,3.1985,374.21
2019-08-31 17:04,1567242240,3.1985,3.1985,3.1985,3.1985,0.0
2019-08-31 17:05,1567242300,3.1981,3.1981,3.1978,3.1978,108.93
2019-08-31 17:06,1567242360,3.1978,3.1978,3.1978,3.1978,0.0
2019-08-31 17:07,1567242420,3.2013,3.2033,3.1995,3.2033,790.81
2019-08-31 17:08,1567242480,3.2033,3.2033,3.2033,3.2033,0.0
2019-08-31 17:09,1567242540,3.2033,3.2033,3.2033,3.2033,0.0
2019-08-31 17:10,1567242600,3.2037,3.2042,3.2024,3.2037,746.1
2019-08-31 17:11,1567242660,3.204,3.204,3.2027,3.2034,93.03
2019-08-31 17:12,1567242720,3.2031,3.2031,3.2031,3.2031,3.75
2019-08-31 17:13,1567242780,3.2027,3.2029,3.2027,3.2029,296.89
2019-08-31 17:14,1567242840,3.203,3.203,3.203,3.203,34.09
2019-08-31 17:15,1567242900,3.2022,3.2038,3.2022,3.2031,490.49
2019-08-31 17:16,1567242960,3.2032,3.2055,3.2031,3.2031,391.33
2019-08-31 17:17,1567243020,3.2034,3.2034,3.203,3.2031,188.36
2019-08-31 17:18,1567243080,3.2031,3.2031,3.2031,3.2031,0.0
2019-08-31 17:19,1567243140,3.2053,3.2053,3.2053,3.2053,50.54
2019-08-31 17:20,1567243200,3.2031,3.2031,3.1997,3.1999,3324.92
2019-08-31 17:21,1567243260,3.2004,3.2006,3.1977,3.1977,463.77
2019-08-31 17:22,1567243320,3.1992,3.2011,3.1992,3.2011,481.29
2019-08-31 17:23,1567243380,3.2002,3.2002,3.2002,3.2002,38.26
2019-08-31 17:24,1567243440,3.2015,3.2015,3.2002,3.2002,751.28
2019-08-31 17:25,1567243500,3.1995,3.201,3.1984,3.1984,34.48
2019-08-31 17:26,1567243560,3.1978,3.199,3.1978,3.199,11.25
2019-08-31 17:27,1567243620,3.1984,3.1998,3.1983,3.1986,485.73
2019-08-31 17:28,1567243680,3.2009,3.2009,3.2009,3.2009,23.6
2019-08-31 17:29,1567243740,3.1982,3.1988,3.1971,3.198,2598.85
2019-08-31 17:30,1567243800,3.1987,3.1987,3.197,3.197,1031.65
2019-08-31 17:31,1567243860,3.197,3.197,3.1922,3.1936,5011.62
2019-08-31 17:32,1567243920,3.1924,3.1935,3.1893,3.1935,1463.92
2019-08-31 17:33,1567243980,3.1899,3.1899,3.1899,3.1899,5.52
2019-08-31 17:34,1567244040,3.1925,3.1925,3.1925,3.1925,53.2
2019-08-31 17:35,1567244100,3.1925,3.1925,3.1899,3.1918,739.05
2019-08-31 17:36,1567244160,3.1943,3.1944,3.1943,3.1944,225.0
2019-08-31 17:37,1567244220,3.1942,3.1942,3.1939,3.1942,188.19
2019-08-31 17:38,1567244280,3.1949,3.1959,3.1949,3.1959,1101.31
2019-08-31 17:39,1567244340,3.1943,3.1958,3.1943,3.1958,160.02
2019-08-31 17:40,1567244400,3.1958,3.1958,3.1958,3.1958,1606.55
2019-08-31 17:41,1567244460,3.1958,3.1958,3.1955,3.1955,862.84
2019-08-31 17:42,1567244520,3.1955,3.1958,3.1955,3.1958,478.54
2019-08-31 17:43,1567244580,3.1937,3.1939,3.1918,3.1918,901.0
2019-08-31 17:44,1567244640,3.1939,3.1954,3.1934,3.1954,1837.56
2019-08-31 17:45,1567244700,3.1947,3.1955,3.1947,3.1955,103.81
2019-08-31 17:46,1567244760,3.195,3.1957,3.195,3.1955,433.95
2019-08-31 17:47,1567244820,3.1955,3.1958,3.1955,3.1958,2808.58
2019-08-31 17:48,1567244880,3.1958,3.1958,3.1958,3.1958,321.73
2019-08-31 17:49,1567244940,3.1958,3.1958,3.1958,3.1958,29.97
2019-08-31 17:50,1567245000,3.1958,3.1992,3.1958,3.1984,593.1
2019-08-31 17:51,1567245060,3.1984,3.1984,3.1984,3.1984,0.0
2019-08-31 17:52,1567245120,3.1996,3.2011,3.1994,3.2009,649.53
2019-08-31 17:53,1567245180,3.2002,3.2019,3.1988,3.2019,2665.15
2019-08-31 17:54,1567245240,3.2019,3.2019,3.2019,3.2019,0.0
2019-08-31 17:55,1567245300,3.2018,3.2018,3.1998,3.201,324.85
2019-08-31 17:56,1567245360,3.2006,3.2017,3.2006,3.2016,80.99
2019-08-31 17:57,1567245420,3.2014,3.2014,3.2013,3.2013,11.55
2019-08-31 17:58,1567245480,3.2004,3.2004,3.199,3.199,23.61
2019-08-31 17:59,1567245540,3.2012,3.2012,3.2012,3.2012,71.84
2019-08-31 18:00,1567245600,3.2009,3.2009,3.199,3.199,157.74
2019-08-31 18:01,1567245660,3.2007,3.2007,3.1994,3.1994,15.0
2019-08-31 18:02,1567245720,3.1996,3.2028,3.1996,3.2028,314.75
2019-08-31 18:03,1567245780,3.2023,3.207,3.2023,3.207,2874.78
2019-08-31 18:04,1567245840,3.2063,3.2072,3.206,3.2064,489.06
2019-08-31 18:05,1567245900,3.2094,3.2094,3.2063,3.209,1620.22
2019-08-31 18:06,1567245960,3.2099,3.2099,3.2063,3.2074,808.08
2019-08-31 18:07,1567246020,3.2074,3.2076,3.2068,3.2071,1194.5
2019-08-31 18:08,1567246080,3.2068,3.2068,3.2068,3.2068,10.33
2019-08-31 18:09,1567246140,3.2081,3.2082,3.2072,3.2072,68.07
2019-08-31 18:10,1567246200,3.2072,3.2092,3.2072,3.2092,335.47
2019-08-31 18:11,1567246260,3.2092,3.2098,3.2085,3.2096,192.11
2019-08-31 18:12,1567246320,3.2077,3.2077,3.2051,3.2051,2076.09
2019-08-31 18:13,1567246380,3.2053,3.2053,3.2053,3.2053,10.33
2019-08-31 18:14,1567246440,3.2046,3.2062,3.2046,3.2061,1224.08
2019-08-31 18:15,1567246500,3.2057,3.2057,3.2057,3.2057,3.74
2019-08-31 18:16,1567246560,3.2057,3.2057,3.2057,3.2057,0.0
2019-08-31 18:17,1567246620,3.2057,3.2057,3.2057,3.2057,0.0
2019-08-31 18:18,1567246680,3.2032,3.2032,3.1998,3.2026,2892.85
2019-08-31 18:19,1567246740,3.2015,3.2015,3.2015,3.2015,4.75
2019-08-31 18:20,1567246800,3.2006,3.2006,3.2005,3.2005,7.34
2019-08-31 18:21,1567246860,3.2005,3.2005,3.2005,3.2005,0.0
2019-08-31 18:22,1567246920,3.2006,3.2006,3.2006,3.2006,124.87
2019-08-31 18:23,1567246980,3.201,3.201,3.201,3.201,758.03
2019-08-31 18:24,1567247040,3.2016,3.2025,3.2016,3.2025,10.29
2019-08-31 18:25,1567247100,3.2038,3.2038,3.2017,3.2017,240.99
2019-08-31 18:26,1567247160,3.2042,3.2042,3.2042,3.2042,7.5
2019-08-31 18:27,1567247220,3.2012,3.2012,3.2012,3.2012,14.3
2019-08-31 18:28,1567247280,3.2034,3.2034,3.2004,3.2004,52.82
2019-08-31 18:29,1567247340,3.2004,3.2004,3.2004,3.2004,0.0
2019-08-31 18:30,1567247400,3.2005,3.2006,3.2005,3.2006,10.36
2019-08-31 18:31,1567247460,3.2022,3.2026,3.2019,3.2026,20.72
2019-08-31 18:32,1567247520,3.2026,3.2026,3.2015,3.2019,85.94
2019-08-31 18:33,1567247580,3.2049,3.2076,3.2049,3.2076,2879.92
2019-08-31 18:34,1567247640,3.2076,3.2076,3.2076,3.2076,0.0
2019-08-31 18:35,1567247700,3.2096,3.2096,3.2064,3.2064,52.06
2019-08-31 18:36,1567247760,3.2084,3.2084,3.2076,3.2076,14.96
2019-08-31 18:37,1567247820,3.2082,3.2082,3.2053,3.2058,3363.52
2019-08-31 18:38,1567247880,3.2055,3.2055,3.2054,3.2054,187.09
2019-08-31 18:39,1567247940,3.2046,3.2046,3.2046,3.2046,65.96
2019-08-31 18:40,1567248000,3.2046,3.2085,3.2046,3.2084,684.88
2019-08-31 18:41,1567248060,3.2084,3.2085,3.2084,3.2085,91.76
2019-08-31 18:42,1567248120,3.2079,3.2079,3.2069,3.2075,832.11
2019-08-31 18:43,1567248180,3.2083,3.2083,3.2083,3.2083,4.0
2019-08-31 18:44,1567248240,3.2064,3.2068,3.2059,3.2068,944.34
2019-08-31 18:45,1567248300,3.2075,3.2079,3.2074,3.2075,406.86
2019-08-31 18:46,1567248360,3.2077,3.208,3.2069,3.2079,530.96
2019-08-31 18:47,1567248420,3.2079,3.2079,3.2059,3.2078,172.2
2019-08-31 18:48,1567248480,3.2079,3.2079,3.2079,3.2079,34.22
2019-08-31 18:49,1567248540,3.2077,3.2077,3.2072,3.2075,1494.23
2019-08-31 18:50,1567248600,3.2087,3.2087,3.2066,3.2068,462.48
2019-08-31 18:51,1567248660,3.2069,3.208,3.2067,3.208,254.08
2019-08-31 18:52,1567248720,3.2088,3.2096,3.2077,3.2096,454.79
2019-08-31 18:53,1567248780,3.2081,3.2101,3.2081,3.2089,264.8
2019-08-31 18:54,1567248840,3.2089,3.2089,3.2089,3.2089,0.0
2019-08-31 18:55,1567248900,3.2106,3.2106,3.2101,3.2101,7.48
2019-08-31 18:56,1567248960,3.2104,3.2104,3.2104,3.2104,3.74
2019-08-31 18:57,1567249020,3.2104,3.2104,3.2104,3.2104,0.0
2019-08-31 18:58,1567249080,3.2107,3.2107,3.2107,3.2107,75.91
2019-08-31 18:59,1567249140,3.2096,3.2096,3.2096,3.2096,7.63
2019-08-31 19:00,1567249200,3.2101,3.2117,3.2087,3.2087,220.01
2019-08-31 19:01,1567249260,3.2081,3.2083,3.2081,3.2083,11.22
2019-08-31 19:02,1567249320,3.2083,3.2102,3.2083,3.2102,36.27
2019-08-31 19:03,1567249380,3.2107,3.2107,3.2101,3.2101,67.97
2019-08-31 19:04,1567249440,3.21,3.2113,3.21,3.2113,298.97
2019-08-31 19:05,1567249500,3.2108,3.2108,3.2106,3.2106,11.48
2019-08-31 19:06,1567249560,3.2104,3.2104,3.2085,3.2104,42.04
2019-08-31 19:07,1567249620,3.2102,3.2125,3.2102,3.2125,426.07
2019-08-31 19:08,1567249680,3.2114,3.2114,3.2114,3.2114,10.92
2019-08-31 19:09,1567249740,3.2093,3.2093,3.2081,3.2081,1336.08
2019-08-31 19:10,1567249800,3.2081,3.2081,3.2066,3.2066,876.08
2019-08-31 19:11,1567249860,3.2082,3.2089,3.2082,3.2089,33.42
2019-08-31 19:12,1567249920,3.2068,3.2078,3.2056,3.2077,1186.09
2019-08-31 19:13,1567249980,3.2061,3.21,3.2061,3.21,818.38
2019-08-31 19:14,1567250040,3.21,3.21,3.21,3.21,0.0
2019-08-31 19:15,1567250100,3.2099,3.21,3.2083,3.21,106.27
2019-08-31 19:16,1567250160,3.2085,3.2096,3.207,3.2075,665.2
2019-08-31 19:17,1567250220,3.207,3.2092,3.2051,3.2051,397.94
2019-08-31 19:18,1567250280,3.2051,3.2081,3.2049,3.2056,1457.77
2019-08-31 19:19,1567250340,3.2043,3.2053,3.2014,3.2024,2159.49
2019-08-31 19:20,1567250400,3.2046,3.2046,3.2014,3.2041,197.54
2019-08-31 19:21,1567250460,3.204,3.2088,3.2036,3.2088,1206.3
2019-08-31 19:22,1567250520,3.2082,3.2095,3.2065,3.2065,830.12
