date,timechuo,open,high,low,close,vol
2020-05-20 00:48,1589906880,2.6402,2.6409,2.6382,2.6383,2640.75
2020-05-20 00:49,1589906940,2.6392,2.6396,2.6386,2.6396,1677.75
2020-05-20 00:50,1589907000,2.6394,2.6395,2.6352,2.6358,4931.07
2020-05-20 00:51,1589907060,2.636,2.6366,2.6353,2.6365,2549.13
2020-05-20 00:52,1589907120,2.636,2.6363,2.6355,2.6355,947.81
2020-05-20 00:53,1589907180,2.6355,2.638,2.6355,2.638,7120.72
2020-05-20 00:54,1589907240,2.6369,2.6381,2.6369,2.6377,188.34
2020-05-20 00:55,1589907300,2.6378,2.6378,2.6354,2.6361,3516.57
2020-05-20 00:56,1589907360,2.6361,2.637,2.6361,2.6368,999.61
2020-05-20 00:57,1589907420,2.6373,2.6375,2.637,2.6373,1096.79
2020-05-20 00:58,1589907480,2.6372,2.6381,2.637,2.6371,3071.98
2020-05-20 00:59,1589907540,2.6373,2.6388,2.637,2.6387,1508.56
2020-05-20 01:00,1589907600,2.6385,2.6392,2.6382,2.6385,1904.78
2020-05-20 01:01,1589907660,2.6387,2.6426,2.6387,2.6404,4129.32
2020-05-20 01:02,1589907720,2.6406,2.642,2.6402,2.642,1968.26
2020-05-20 01:03,1589907780,2.6415,2.6423,2.6402,2.6405,2015.91
2020-05-20 01:04,1589907840,2.6404,2.6408,2.6401,2.6405,281.47
2020-05-20 01:05,1589907900,2.6405,2.6405,2.6372,2.6382,3653.87
2020-05-20 01:06,1589907960,2.638,2.6387,2.637,2.6373,3138.21
2020-05-20 01:07,1589908020,2.6374,2.6382,2.6353,2.6367,2543.13
2020-05-20 01:08,1589908080,2.636,2.6361,2.6356,2.6356,839.87
2020-05-20 01:09,1589908140,2.6357,2.636,2.6354,2.6359,973.02
2020-05-20 01:10,1589908200,2.6358,2.6362,2.6347,2.6356,2416.73
2020-05-20 01:11,1589908260,2.6356,2.6357,2.634,2.634,1921.26
2020-05-20 01:12,1589908320,2.6345,2.6347,2.6335,2.6335,1912.07
2020-05-20 01:13,1589908380,2.6344,2.6344,2.6327,2.6327,139.13
2020-05-20 01:14,1589908440,2.6335,2.6335,2.6309,2.6311,2426.63
2020-05-20 01:15,1589908500,2.6306,2.6327,2.6306,2.6327,1501.66
2020-05-20 01:16,1589908560,2.6319,2.6328,2.6319,2.6323,1501.91
2020-05-20 01:17,1589908620,2.6327,2.6337,2.6321,2.6327,4838.58
2020-05-20 01:18,1589908680,2.6326,2.6344,2.6326,2.6343,790.21
2020-05-20 01:19,1589908740,2.6344,2.6344,2.6337,2.6343,151.91
2020-05-20 01:20,1589908800,2.6343,2.6343,2.6322,2.6327,759.09
2020-05-20 01:21,1589908860,2.6327,2.633,2.6326,2.6326,44.65
2020-05-20 01:22,1589908920,2.6326,2.6329,2.6326,2.6327,281.72
2020-05-20 01:23,1589908980,2.6328,2.6372,2.6328,2.6366,3366.57
2020-05-20 01:24,1589909040,2.6355,2.6367,2.6354,2.6364,890.96
2020-05-20 01:25,1589909100,2.6364,2.6372,2.6364,2.6372,335.34
2020-05-20 01:26,1589909160,2.6373,2.6378,2.6358,2.636,709.89
2020-05-20 01:27,1589909220,2.636,2.6371,2.6354,2.6371,26.18
2020-05-20 01:28,1589909280,2.6366,2.6368,2.6362,2.6364,58.85
2020-05-20 01:29,1589909340,2.6364,2.6369,2.635,2.635,25.79
2020-05-20 01:30,1589909400,2.6338,2.634,2.633,2.6332,1077.88
2020-05-20 01:31,1589909460,2.6334,2.6341,2.63,2.6326,4397.89
2020-05-20 01:32,1589909520,2.632,2.6328,2.6312,2.6323,676.73
2020-05-20 01:33,1589909580,2.6321,2.6321,2.63,2.631,1230.08
2020-05-20 01:34,1589909640,2.6306,2.6306,2.6273,2.6273,4214.68
2020-05-20 01:35,1589909700,2.6272,2.6276,2.6264,2.6267,1223.8
2020-05-20 01:36,1589909760,2.6265,2.6279,2.6264,2.6269,1774.81
2020-05-20 01:37,1589909820,2.6275,2.6312,2.6272,2.6305,1676.68
2020-05-20 01:38,1589909880,2.6302,2.6312,2.6302,2.6308,384.69
2020-05-20 01:39,1589909940,2.631,2.6318,2.6305,2.631,225.6
2020-05-20 01:40,1589910000,2.6307,2.6323,2.6302,2.6309,209.04
2020-05-20 01:41,1589910060,2.6312,2.6317,2.6305,2.6316,2345.95
2020-05-20 01:42,1589910120,2.6307,2.6316,2.6302,2.6305,68.81
2020-05-20 01:43,1589910180,2.6314,2.6314,2.6301,2.6309,1171.72
2020-05-20 01:44,1589910240,2.6303,2.6312,2.6292,2.6292,1347.83
2020-05-20 01:45,1589910300,2.6298,2.6321,2.6298,2.6319,526.09
2020-05-20 01:46,1589910360,2.6315,2.6335,2.6315,2.6332,777.02
2020-05-20 01:47,1589910420,2.6326,2.6336,2.6313,2.6326,1465.9
2020-05-20 01:48,1589910480,2.632,2.6327,2.6313,2.6321,316.73
2020-05-20 01:49,1589910540,2.6327,2.6327,2.6304,2.6308,814.03
2020-05-20 01:50,1589910600,2.6308,2.6318,2.6305,2.6318,82.57
2020-05-20 01:51,1589910660,2.6312,2.6321,2.6312,2.6312,272.05
2020-05-20 01:52,1589910720,2.6313,2.6319,2.631,2.631,380.95
2020-05-20 01:53,1589910780,2.6313,2.6317,2.6313,2.6316,35.57
2020-05-20 01:54,1589910840,2.6315,2.6319,2.6306,2.6306,50.59
2020-05-20 01:55,1589910900,2.6299,2.6302,2.6297,2.6302,124.5
2020-05-20 01:56,1589910960,2.6301,2.6326,2.6299,2.6325,840.57
2020-05-20 01:57,1589911020,2.6326,2.6327,2.6317,2.6318,315.89
2020-05-20 01:58,1589911080,2.6319,2.6329,2.6317,2.6319,1460.87
2020-05-20 01:59,1589911140,2.6319,2.6328,2.6317,2.6319,76.29
2020-05-20 02:00,1589911200,2.6318,2.6318,2.6293,2.6298,2490.93
2020-05-20 02:01,1589911260,2.6308,2.6309,2.6293,2.6305,31.87
2020-05-20 02:02,1589911320,2.6299,2.6309,2.6299,2.6308,651.55
2020-05-20 02:03,1589911380,2.6307,2.6309,2.6296,2.6306,266.35
2020-05-20 02:04,1589911440,2.6306,2.6324,2.6306,2.632,525.71
2020-05-20 02:05,1589911500,2.6324,2.6331,2.6319,2.6331,577.5
2020-05-20 02:06,1589911560,2.6332,2.635,2.6332,2.6334,4076.66
2020-05-20 02:07,1589911620,2.6338,2.6352,2.6336,2.6352,2123.94
2020-05-20 02:08,1589911680,2.6352,2.6359,2.6344,2.6348,142.24
2020-05-20 02:09,1589911740,2.6355,2.6358,2.6343,2.6355,475.87
2020-05-20 02:10,1589911800,2.6357,2.636,2.6354,2.636,741.2
2020-05-20 02:11,1589911860,2.636,2.6364,2.6355,2.6362,599.58
2020-05-20 02:12,1589911920,2.6362,2.6378,2.6354,2.6354,3474.13
2020-05-20 02:13,1589911980,2.6369,2.6369,2.6354,2.6369,30.56
2020-05-20 02:14,1589912040,2.636,2.636,2.6347,2.6357,700.95
2020-05-20 02:15,1589912100,2.6356,2.6358,2.6355,2.6355,22.27
2020-05-20 02:16,1589912160,2.6358,2.6358,2.6347,2.6355,863.55
2020-05-20 02:17,1589912220,2.6355,2.6355,2.6347,2.6349,1093.05
2020-05-20 02:18,1589912280,2.6355,2.6357,2.6347,2.6347,84.54
2020-05-20 02:19,1589912340,2.6357,2.6357,2.6348,2.6357,3214.45
2020-05-20 02:20,1589912400,2.6357,2.6361,2.6346,2.6357,2027.49
2020-05-20 02:21,1589912460,2.6357,2.6358,2.6346,2.6351,144.23
2020-05-20 02:22,1589912520,2.6351,2.6356,2.6351,2.6354,274.1
2020-05-20 02:23,1589912580,2.6353,2.6357,2.6352,2.6353,1563.82
2020-05-20 02:24,1589912640,2.6352,2.6371,2.6346,2.6356,4255.03
2020-05-20 02:25,1589912700,2.6367,2.6368,2.6355,2.6361,354.25
2020-05-20 02:26,1589912760,2.6364,2.6382,2.6356,2.6382,1264.59
2020-05-20 02:27,1589912820,2.6389,2.64,2.6371,2.6371,685.5
2020-05-20 02:28,1589912880,2.6371,2.6371,2.6357,2.6357,2058.53
2020-05-20 02:29,1589912940,2.6359,2.6368,2.6356,2.6367,108.81
2020-05-20 02:30,1589913000,2.6366,2.6376,2.6365,2.6376,130.53
2020-05-20 02:31,1589913060,2.6375,2.6387,2.6375,2.6384,855.76
2020-05-20 02:32,1589913120,2.6379,2.6387,2.6379,2.6382,1456.69
2020-05-20 02:33,1589913180,2.6378,2.6385,2.6378,2.6382,25.87
2020-05-20 02:34,1589913240,2.6381,2.6384,2.6381,2.6384,36.25
2020-05-20 02:35,1589913300,2.6377,2.6377,2.6357,2.6358,5146.51
2020-05-20 02:36,1589913360,2.6357,2.6372,2.6357,2.6367,582.5
2020-05-20 02:37,1589913420,2.6367,2.637,2.6366,2.6366,1013.32
2020-05-20 02:38,1589913480,2.6357,2.6359,2.6347,2.6348,431.15
2020-05-20 02:39,1589913540,2.6347,2.6364,2.6347,2.6361,537.12
2020-05-20 02:40,1589913600,2.6355,2.6358,2.6347,2.6356,937.59
2020-05-20 02:41,1589913660,2.6361,2.639,2.6361,2.638,6526.67
2020-05-20 02:42,1589913720,2.6382,2.6382,2.637,2.6375,839.69
2020-05-20 02:43,1589913780,2.6372,2.639,2.6371,2.6375,92.79
2020-05-20 02:44,1589913840,2.6385,2.6396,2.6381,2.6386,975.26
2020-05-20 02:45,1589913900,2.6386,2.6389,2.6376,2.6378,149.42
2020-05-20 02:46,1589913960,2.6376,2.6388,2.6376,2.6377,215.63
2020-05-20 02:47,1589914020,2.6379,2.6386,2.6377,2.638,75.12
2020-05-20 02:48,1589914080,2.6387,2.6396,2.6386,2.6395,724.82
