date,timechuo,open,high,low,close,vol
2019-10-05 23:33,1570289580,2.9718,2.9728,2.9718,2.9719,369.44
2019-10-05 23:34,1570289640,2.9719,2.9719,2.9719,2.9719,0.0
2019-10-05 23:35,1570289700,2.9707,2.9717,2.97,2.97,27.1
2019-10-05 23:36,1570289760,2.9701,2.9707,2.97,2.9706,28.64
2019-10-05 23:37,1570289820,2.9701,2.9713,2.9701,2.9712,21.48
2019-10-05 23:38,1570289880,2.972,2.9721,2.9719,2.9719,1297.82
2019-10-05 23:39,1570289940,2.9717,2.9747,2.9716,2.9747,1858.27
2019-10-05 23:40,1570290000,2.9753,2.9775,2.9752,2.9762,99.41
2019-10-05 23:41,1570290060,2.9774,2.988,2.9773,2.9825,38071.77
2019-10-05 23:42,1570290120,2.9825,2.9829,2.9789,2.9812,5529.47
2019-10-05 23:43,1570290180,2.9811,2.9872,2.9806,2.9853,11305.31
2019-10-05 23:44,1570290240,2.9872,2.9886,2.9842,2.9842,3246.22
2019-10-05 23:45,1570290300,2.9856,2.9858,2.9832,2.9832,4872.33
2019-10-05 23:46,1570290360,2.9833,2.9834,2.9823,2.9824,914.18
2019-10-05 23:47,1570290420,2.9823,2.9823,2.9777,2.9798,3807.54
2019-10-05 23:48,1570290480,2.9806,2.9806,2.9795,2.98,717.07
2019-10-05 23:49,1570290540,2.9808,2.9808,2.9802,2.9802,29.72
2019-10-05 23:50,1570290600,2.9787,2.9839,2.9784,2.9839,7580.2
2019-10-05 23:51,1570290660,2.9838,2.9842,2.983,2.983,2428.24
2019-10-05 23:52,1570290720,2.983,2.983,2.9828,2.9828,1938.53
2019-10-05 23:53,1570290780,2.9824,2.9838,2.9824,2.9825,358.65
2019-10-05 23:54,1570290840,2.9837,2.9865,2.9837,2.9865,780.33
2019-10-05 23:55,1570290900,2.9875,2.9982,2.9871,2.9982,24741.18
2019-10-05 23:56,1570290960,2.9974,3.0026,2.994,3.0008,15906.56
2019-10-05 23:57,1570291020,3.0021,3.0113,3.0021,3.0038,33377.64
2019-10-05 23:58,1570291080,3.0017,3.0098,2.9972,3.0095,17283.63
2019-10-05 23:59,1570291140,3.0089,3.0287,3.0089,3.0171,53054.0
2019-10-06 00:00,1570291200,3.0158,3.0183,3.0072,3.012,21693.85
2019-10-06 00:01,1570291260,3.0076,3.0147,3.0064,3.0147,4945.85
2019-10-06 00:02,1570291320,3.0158,3.0242,3.0158,3.0215,11527.5
2019-10-06 00:03,1570291380,3.023,3.0396,3.0186,3.0258,58498.44
2019-10-06 00:04,1570291440,3.0261,3.0299,3.0208,3.0234,12990.24
2019-10-06 00:05,1570291500,3.0224,3.0224,3.0138,3.0157,16848.14
2019-10-06 00:06,1570291560,3.0165,3.0196,3.0155,3.017,2067.32
2019-10-06 00:07,1570291620,3.0174,3.0178,3.0142,3.0146,3591.52
2019-10-06 00:08,1570291680,3.0143,3.0224,3.0143,3.0222,7837.78
2019-10-06 00:09,1570291740,3.0224,3.0225,3.0158,3.0158,3726.63
2019-10-06 00:10,1570291800,3.0152,3.0178,3.0111,3.0154,8812.6
2019-10-06 00:11,1570291860,3.0157,3.0157,3.0104,3.0111,4665.49
2019-10-06 00:12,1570291920,3.0097,3.0097,3.0042,3.0046,5889.24
2019-10-06 00:13,1570291980,3.0046,3.0046,2.9986,2.9989,7701.29
2019-10-06 00:14,1570292040,3.0,3.0044,3.0,3.0014,1353.05
2019-10-06 00:15,1570292100,3.0022,3.0022,2.9988,3.0006,2207.8
2019-10-06 00:16,1570292160,3.0006,3.0006,2.9892,2.9958,15101.92
2019-10-06 00:17,1570292220,2.9917,2.9923,2.9782,2.9818,13827.65
2019-10-06 00:18,1570292280,2.9817,2.9817,2.9248,2.9533,205573.02
2019-10-06 00:19,1570292340,2.9562,2.9691,2.9552,2.962,15241.9
2019-10-06 00:20,1570292400,2.9611,2.9621,2.9473,2.9567,44455.62
2019-10-06 00:21,1570292460,2.9576,2.9594,2.9516,2.9579,13241.97
2019-10-06 00:22,1570292520,2.9597,2.96,2.9495,2.95,11784.38
2019-10-06 00:23,1570292580,2.951,2.952,2.9406,2.9441,29733.81
2019-10-06 00:24,1570292640,2.9442,2.9563,2.9441,2.9555,14594.59
2019-10-06 00:25,1570292700,2.9556,2.9569,2.9555,2.9569,1231.2
2019-10-06 00:26,1570292760,2.9569,2.9575,2.9519,2.9573,9986.68
2019-10-06 00:27,1570292820,2.9573,2.9573,2.9523,2.9548,5018.3
2019-10-06 00:28,1570292880,2.9534,2.9537,2.9469,2.9521,16477.01
2019-10-06 00:29,1570292940,2.9507,2.9534,2.9507,2.9534,1271.78
2019-10-06 00:30,1570293000,2.954,2.954,2.946,2.9476,4111.47
2019-10-06 00:31,1570293060,2.9509,2.9509,2.9284,2.9396,74213.9
2019-10-06 00:32,1570293120,2.9396,2.9416,2.9342,2.9391,9954.98
2019-10-06 00:33,1570293180,2.939,2.946,2.9389,2.946,4361.63
2019-10-06 00:34,1570293240,2.9469,2.9472,2.9445,2.9445,2552.89
2019-10-06 00:35,1570293300,2.9457,2.9487,2.9446,2.9487,7534.91
2019-10-06 00:36,1570293360,2.9488,2.9508,2.9479,2.9508,2150.74
2019-10-06 00:37,1570293420,2.9509,2.9631,2.9508,2.9583,13870.66
2019-10-06 00:38,1570293480,2.9577,2.959,2.9565,2.959,2607.29
2019-10-06 00:39,1570293540,2.959,2.9602,2.9571,2.9587,3393.76
2019-10-06 00:40,1570293600,2.9574,2.9574,2.9546,2.955,1010.14
2019-10-06 00:41,1570293660,2.954,2.954,2.95,2.9524,3101.18
2019-10-06 00:42,1570293720,2.9525,2.9538,2.9512,2.9519,290.38
2019-10-06 00:43,1570293780,2.9535,2.9535,2.9519,2.9519,14.48
2019-10-06 00:44,1570293840,2.952,2.9523,2.952,2.9523,164.1
2019-10-06 00:45,1570293900,2.953,2.9558,2.952,2.9556,1150.48
2019-10-06 00:46,1570293960,2.9536,2.9547,2.9503,2.9517,20346.84
2019-10-06 00:47,1570294020,2.9522,2.9523,2.9489,2.95,15488.96
2019-10-06 00:48,1570294080,2.95,2.9536,2.95,2.9523,8242.44
2019-10-06 00:49,1570294140,2.9534,2.9534,2.9524,2.9524,1881.95
2019-10-06 00:50,1570294200,2.9541,2.9556,2.9526,2.9556,774.7
2019-10-06 00:51,1570294260,2.9556,2.9603,2.9553,2.9553,13073.14
2019-10-06 00:52,1570294320,2.9549,2.9551,2.9549,2.9549,46.59
2019-10-06 00:53,1570294380,2.955,2.9555,2.955,2.9555,54.73
2019-10-06 00:54,1570294440,2.9554,2.9554,2.9518,2.9529,3212.67
2019-10-06 00:55,1570294500,2.9514,2.9517,2.9511,2.9513,4252.64
2019-10-06 00:56,1570294560,2.9504,2.9523,2.9502,2.951,229.65
2019-10-06 00:57,1570294620,2.9526,2.9566,2.9517,2.9566,1132.49
2019-10-06 00:58,1570294680,2.9556,2.9566,2.9555,2.9566,20.02
2019-10-06 00:59,1570294740,2.9582,2.9628,2.9577,2.961,4341.01
2019-10-06 01:00,1570294800,2.9608,2.9628,2.9575,2.9592,10015.52
2019-10-06 01:01,1570294860,2.9586,2.9619,2.9574,2.9619,1355.98
2019-10-06 01:02,1570294920,2.9604,2.9605,2.9575,2.9576,4143.48
2019-10-06 01:03,1570294980,2.9577,2.959,2.9576,2.9586,270.22
2019-10-06 01:04,1570295040,2.9594,2.9599,2.9594,2.9599,198.56
2019-10-06 01:05,1570295100,2.96,2.96,2.958,2.9591,1190.66
2019-10-06 01:06,1570295160,2.9578,2.9579,2.9555,2.9573,1057.17
2019-10-06 01:07,1570295220,2.9551,2.9568,2.9527,2.955,1604.54
2019-10-06 01:08,1570295280,2.956,2.956,2.9544,2.9544,791.39
2019-10-06 01:09,1570295340,2.9535,2.9537,2.9518,2.9537,605.45
2019-10-06 01:10,1570295400,2.9522,2.9522,2.9506,2.9508,327.63
2019-10-06 01:11,1570295460,2.95,2.9514,2.9471,2.9471,3628.84
2019-10-06 01:12,1570295520,2.9483,2.9483,2.9427,2.9453,6253.15
2019-10-06 01:13,1570295580,2.9472,2.9519,2.9472,2.9489,1703.9
2019-10-06 01:14,1570295640,2.9521,2.958,2.9521,2.9553,3476.94
2019-10-06 01:15,1570295700,2.9544,2.9547,2.951,2.953,328.19
2019-10-06 01:16,1570295760,2.9519,2.9519,2.9484,2.9485,2118.8
2019-10-06 01:17,1570295820,2.9491,2.9492,2.948,2.948,35.28
2019-10-06 01:18,1570295880,2.9494,2.9495,2.9473,2.9487,2944.35
2019-10-06 01:19,1570295940,2.95,2.9524,2.9458,2.9473,15695.7
2019-10-06 01:20,1570296000,2.947,2.947,2.9438,2.9438,3111.96
2019-10-06 01:21,1570296060,2.9433,2.945,2.94,2.9414,9835.7
2019-10-06 01:22,1570296120,2.9419,2.9424,2.9401,2.9414,2450.97
2019-10-06 01:23,1570296180,2.9418,2.9441,2.9418,2.944,133.86
2019-10-06 01:24,1570296240,2.944,2.944,2.9435,2.944,899.9
2019-10-06 01:25,1570296300,2.9428,2.9477,2.9428,2.946,678.25
2019-10-06 01:26,1570296360,2.9457,2.9463,2.9454,2.9462,69.72
2019-10-06 01:27,1570296420,2.9467,2.9513,2.9462,2.9513,6515.0
2019-10-06 01:28,1570296480,2.9527,2.9538,2.9518,2.952,1301.79
2019-10-06 01:29,1570296540,2.9527,2.9553,2.9513,2.9553,4712.31
2019-10-06 01:30,1570296600,2.9543,2.9551,2.9532,2.9535,335.97
2019-10-06 01:31,1570296660,2.955,2.9551,2.9534,2.9544,741.4
2019-10-06 01:32,1570296720,2.9559,2.9572,2.9559,2.9563,221.18
2019-10-06 01:33,1570296780,2.9563,2.9594,2.956,2.9572,3130.17
2019-10-06 01:34,1570296840,2.9583,2.9584,2.9562,2.9577,2002.81
2019-10-06 01:35,1570296900,2.9568,2.9581,2.9566,2.9581,564.08
2019-10-06 01:36,1570296960,2.9567,2.9568,2.9523,2.9533,3003.05
2019-10-06 01:37,1570297020,2.9545,2.9546,2.9523,2.9523,401.34
2019-10-06 01:38,1570297080,2.9529,2.9547,2.9525,2.9547,2024.25
2019-10-06 01:39,1570297140,2.9552,2.9556,2.9549,2.9556,1509.75
2019-10-06 01:40,1570297200,2.9549,2.9567,2.9549,2.9566,9249.58
2019-10-06 01:41,1570297260,2.9557,2.9564,2.953,2.953,7938.86
2019-10-06 01:42,1570297320,2.9546,2.9546,2.953,2.953,66.57
2019-10-06 01:43,1570297380,2.9543,2.9549,2.9526,2.9528,723.73
2019-10-06 01:44,1570297440,2.9529,2.9529,2.9511,2.9517,2771.35
2019-10-06 01:45,1570297500,2.9491,2.9491,2.9453,2.9468,1744.34
2019-10-06 01:46,1570297560,2.9471,2.9487,2.9463,2.9463,415.3
2019-10-06 01:47,1570297620,2.9463,2.9482,2.9444,2.9461,2746.42
2019-10-06 01:48,1570297680,2.9472,2.9472,2.9472,2.9472,11.88
2019-10-06 01:49,1570297740,2.9481,2.9503,2.9481,2.9501,373.77
2019-10-06 01:50,1570297800,2.9522,2.9556,2.9522,2.9539,822.4
2019-10-06 01:51,1570297860,2.9527,2.9527,2.9473,2.9473,1350.69
2019-10-06 01:52,1570297920,2.9472,2.9475,2.9461,2.9463,338.18
2019-10-06 01:53,1570297980,2.9461,2.9461,2.9461,2.9461,12.94
2019-10-06 01:54,1570298040,2.9461,2.9498,2.9461,2.9496,787.25
2019-10-06 01:55,1570298100,2.9485,2.9528,2.9475,2.9518,1004.7
2019-10-06 01:56,1570298160,2.9526,2.9527,2.9479,2.948,3672.92
2019-10-06 01:57,1570298220,2.9498,2.9536,2.9498,2.9532,3212.1
2019-10-06 01:58,1570298280,2.9531,2.9533,2.9517,2.9517,483.49
2019-10-06 01:59,1570298340,2.9512,2.9523,2.9512,2.9523,97.88
2019-10-06 02:00,1570298400,2.9529,2.9529,2.9523,2.9523,173.65
2019-10-06 02:01,1570298460,2.9532,2.9547,2.9526,2.954,31.48
2019-10-06 02:02,1570298520,2.9555,2.9568,2.9552,2.9562,166.06
2019-10-06 02:03,1570298580,2.9561,2.9562,2.9545,2.9546,1079.78
2019-10-06 02:04,1570298640,2.9561,2.9561,2.9561,2.9561,70.8
2019-10-06 02:05,1570298700,2.9561,2.957,2.9561,2.9563,71.04
2019-10-06 02:06,1570298760,2.956,2.9571,2.9555,2.9565,444.7
2019-10-06 02:07,1570298820,2.9562,2.9578,2.9562,2.9578,32.58
2019-10-06 02:08,1570298880,2.9578,2.9586,2.9564,2.9586,610.92
2019-10-06 02:09,1570298940,2.9585,2.9586,2.9565,2.9567,1798.68
2019-10-06 02:10,1570299000,2.9568,2.9569,2.9563,2.9563,311.69
2019-10-06 02:11,1570299060,2.9568,2.9595,2.9568,2.959,779.24
2019-10-06 02:12,1570299120,2.9591,2.9595,2.9591,2.9595,27.33
2019-10-06 02:13,1570299180,2.9595,2.9616,2.959,2.959,1051.95
2019-10-06 02:14,1570299240,2.9599,2.9599,2.958,2.9581,759.37
2019-10-06 02:15,1570299300,2.9592,2.9592,2.9588,2.9588,22.16
2019-10-06 02:16,1570299360,2.9581,2.9594,2.9573,2.9574,1423.26
2019-10-06 02:17,1570299420,2.9573,2.9573,2.9555,2.9573,1628.62
2019-10-06 02:18,1570299480,2.9569,2.9569,2.9569,2.9569,11.08
2019-10-06 02:19,1570299540,2.9587,2.9598,2.9587,2.9598,408.42
2019-10-06 02:20,1570299600,2.9579,2.9585,2.9579,2.958,15.62
2019-10-06 02:21,1570299660,2.9576,2.9599,2.9576,2.958,310.38
2019-10-06 02:22,1570299720,2.9581,2.9583,2.958,2.9583,110.84
2019-10-06 02:23,1570299780,2.9583,2.961,2.9583,2.961,459.91
2019-10-06 02:24,1570299840,2.9618,2.9618,2.9588,2.9588,1379.74
2019-10-06 02:25,1570299900,2.9618,2.9656,2.9618,2.964,1190.7
2019-10-06 02:26,1570299960,2.9631,2.9632,2.9582,2.9582,3625.04
2019-10-06 02:27,1570300020,2.9605,2.9625,2.9593,2.9611,3286.43
2019-10-06 02:28,1570300080,2.9609,2.9609,2.9609,2.9609,55.99
2019-10-06 02:29,1570300140,2.9615,2.963,2.9592,2.963,948.37
2019-10-06 02:30,1570300200,2.9637,2.9637,2.9594,2.961,2355.41
2019-10-06 02:31,1570300260,2.9605,2.9626,2.959,2.9605,841.06
2019-10-06 02:32,1570300320,2.9621,2.9635,2.9604,2.9604,1062.03
2019-10-06 02:33,1570300380,2.9616,2.9616,2.9601,2.9601,578.52
2019-10-06 02:34,1570300440,2.9593,2.9593,2.9559,2.9559,1142.27
2019-10-06 02:35,1570300500,2.9562,2.9574,2.9558,2.9574,588.34
2019-10-06 02:36,1570300560,2.9559,2.9572,2.9551,2.9568,140.81
2019-10-06 02:37,1570300620,2.9559,2.9569,2.9555,2.9558,698.1
2019-10-06 02:38,1570300680,2.9549,2.9568,2.9549,2.9568,776.53
