date,timechuo,open,high,low,close,vol
2019-10-07 08:53,1570409580,2.9132,2.9132,2.9105,2.9105,25.58
2019-10-07 08:54,1570409640,2.9094,2.9096,2.9083,2.9084,678.5
2019-10-07 08:55,1570409700,2.9093,2.9097,2.9059,2.9067,2246.65
2019-10-07 08:56,1570409760,2.9067,2.9075,2.9052,2.9052,380.41
2019-10-07 08:57,1570409820,2.9055,2.9117,2.9047,2.9117,5240.25
2019-10-07 08:58,1570409880,2.9105,2.9109,2.91,2.9109,513.43
2019-10-07 08:59,1570409940,2.9105,2.9109,2.9086,2.9086,1312.79
2019-10-07 09:00,1570410000,2.9087,2.912,2.9087,2.9104,652.85
2019-10-07 09:01,1570410060,2.9104,2.9113,2.9091,2.9091,2338.97
2019-10-07 09:02,1570410120,2.9083,2.9089,2.9046,2.9046,881.77
2019-10-07 09:03,1570410180,2.9041,2.9108,2.9031,2.9089,10541.97
2019-10-07 09:04,1570410240,2.9089,2.9089,2.9089,2.9089,0.0
2019-10-07 09:05,1570410300,2.9108,2.9109,2.9083,2.9085,1140.52
2019-10-07 09:06,1570410360,2.9102,2.9102,2.9081,2.9096,1988.1
2019-10-07 09:07,1570410420,2.9104,2.9106,2.9104,2.9105,185.98
2019-10-07 09:08,1570410480,2.9105,2.9118,2.9105,2.9118,752.4
2019-10-07 09:09,1570410540,2.9137,2.9139,2.9112,2.9112,925.25
2019-10-07 09:10,1570410600,2.9132,2.9132,2.9109,2.9125,2507.89
2019-10-07 09:11,1570410660,2.9123,2.9126,2.91,2.9106,6115.63
2019-10-07 09:12,1570410720,2.9097,2.9099,2.9091,2.9099,442.61
2019-10-07 09:13,1570410780,2.909,2.9091,2.9047,2.9047,7742.98
2019-10-07 09:14,1570410840,2.9047,2.9065,2.9047,2.9065,228.62
2019-10-07 09:15,1570410900,2.9048,2.9062,2.9021,2.9021,4253.58
2019-10-07 09:16,1570410960,2.9021,2.9064,2.9021,2.9041,8270.01
2019-10-07 09:17,1570411020,2.9037,2.9076,2.9037,2.9041,1662.61
2019-10-07 09:18,1570411080,2.904,2.904,2.9021,2.9021,788.04
2019-10-07 09:19,1570411140,2.9021,2.9029,2.902,2.9029,1720.87
2019-10-07 09:20,1570411200,2.9031,2.909,2.903,2.9076,3026.74
2019-10-07 09:21,1570411260,2.907,2.9075,2.907,2.9073,721.92
2019-10-07 09:22,1570411320,2.9093,2.9094,2.907,2.9083,427.7
2019-10-07 09:23,1570411380,2.9084,2.9084,2.9082,2.9082,474.7
2019-10-07 09:24,1570411440,2.907,2.9071,2.9066,2.9071,779.07
2019-10-07 09:25,1570411500,2.9069,2.9102,2.9069,2.908,913.21
2019-10-07 09:26,1570411560,2.9061,2.9085,2.9059,2.9085,375.1
2019-10-07 09:27,1570411620,2.9085,2.9085,2.9043,2.9043,249.61
2019-10-07 09:28,1570411680,2.9047,2.9067,2.9047,2.9053,979.68
2019-10-07 09:29,1570411740,2.9048,2.9049,2.9047,2.9047,607.55
2019-10-07 09:30,1570411800,2.9051,2.908,2.9035,2.9066,1268.4
2019-10-07 09:31,1570411860,2.9065,2.9065,2.9055,2.9055,224.7
2019-10-07 09:32,1570411920,2.909,2.9093,2.9088,2.9088,485.43
2019-10-07 09:33,1570411980,2.9087,2.9091,2.9081,2.9091,586.89
2019-10-07 09:34,1570412040,2.9077,2.9077,2.9054,2.9054,425.72
2019-10-07 09:35,1570412100,2.904,2.904,2.904,2.904,345.18
2019-10-07 09:36,1570412160,2.906,2.906,2.9055,2.906,1489.07
2019-10-07 09:37,1570412220,2.906,2.906,2.906,2.906,0.0
2019-10-07 09:38,1570412280,2.9045,2.9056,2.9028,2.9056,482.1
2019-10-07 09:39,1570412340,2.9068,2.9074,2.9041,2.9041,2167.22
2019-10-07 09:40,1570412400,2.9046,2.9046,2.9018,2.9018,404.56
2019-10-07 09:41,1570412460,2.9024,2.9027,2.9006,2.9007,663.05
