date,timechuo,open,high,low,close,vol
2018-10-18 02:42,1539801720,5.5557,5.5557,5.5533,5.5533,5030.88
2018-10-18 02:43,1539801780,5.5537,5.5557,5.5534,5.5557,4628.45
2018-10-18 02:44,1539801840,5.5547,5.5587,5.5547,5.5549,4340.95
2018-10-18 02:45,1539801900,5.5564,5.5583,5.5544,5.5563,7836.57
2018-10-18 02:46,1539801960,5.5546,5.563,5.5546,5.5595,7875.92
2018-10-18 02:47,1539802020,5.5594,5.563,5.5572,5.5572,970.27
2018-10-18 02:48,1539802080,5.5557,5.5571,5.5557,5.5571,5314.07
2018-10-18 02:49,1539802140,5.5558,5.5617,5.5556,5.5617,6305.75
2018-10-18 02:50,1539802200,5.5556,5.5586,5.5555,5.5584,1254.48
2018-10-18 02:51,1539802260,5.5571,5.5601,5.5571,5.5601,381.49
2018-10-18 02:52,1539802320,5.5591,5.5613,5.5572,5.5572,1227.11
2018-10-18 02:53,1539802380,5.5571,5.5589,5.5519,5.5553,3907.25
2018-10-18 02:54,1539802440,5.5567,5.5567,5.5535,5.5559,1639.49
2018-10-18 02:55,1539802500,5.5538,5.5631,5.5516,5.5631,4195.47
2018-10-18 02:56,1539802560,5.56,5.563,5.5598,5.5598,3725.63
2018-10-18 02:57,1539802620,5.5612,5.5631,5.5585,5.5585,5476.13
2018-10-18 02:58,1539802680,5.5582,5.5605,5.5582,5.5604,710.7
2018-10-18 02:59,1539802740,5.5589,5.5604,5.5572,5.5604,4088.17
2018-10-18 03:00,1539802800,5.5605,5.5631,5.5583,5.5631,1504.04
2018-10-18 03:01,1539802860,5.5595,5.5598,5.5595,5.5598,180.0
2018-10-18 03:02,1539802920,5.56,5.562,5.5551,5.5551,2576.27
2018-10-18 03:03,1539802980,5.5566,5.5614,5.5513,5.5513,7148.77
2018-10-18 03:04,1539803040,5.5512,5.5553,5.5507,5.5551,2825.77
2018-10-18 03:05,1539803100,5.556,5.5593,5.5537,5.5593,2623.94
2018-10-18 03:06,1539803160,5.5595,5.5595,5.5542,5.5544,5940.16
2018-10-18 03:07,1539803220,5.5561,5.5614,5.5533,5.5609,6451.46
2018-10-18 03:08,1539803280,5.5592,5.5624,5.5542,5.5624,5350.2
2018-10-18 03:09,1539803340,5.5597,5.5641,5.5597,5.5614,3594.52
2018-10-18 03:10,1539803400,5.5633,5.5633,5.559,5.5632,3399.91
2018-10-18 03:11,1539803460,5.5613,5.5657,5.5592,5.5637,13643.91
2018-10-18 03:12,1539803520,5.562,5.5636,5.5573,5.5573,7982.41
2018-10-18 03:13,1539803580,5.5578,5.5597,5.5545,5.5597,2258.73
2018-10-18 03:14,1539803640,5.5617,5.5633,5.5576,5.5591,5381.51
2018-10-18 03:15,1539803700,5.559,5.5606,5.5544,5.5544,3280.86
2018-10-18 03:16,1539803760,5.5566,5.5588,5.5546,5.5546,6741.21
2018-10-18 03:17,1539803820,5.5543,5.5575,5.5508,5.5575,4214.15
2018-10-18 03:18,1539803880,5.5573,5.5574,5.5573,5.5574,271.78
2018-10-18 03:19,1539803940,5.5581,5.5603,5.5577,5.5578,6649.47
2018-10-18 03:20,1539804000,5.5578,5.5596,5.5577,5.5577,4541.33
2018-10-18 03:21,1539804060,5.559,5.5618,5.5577,5.5618,5095.78
2018-10-18 03:22,1539804120,5.5616,5.5633,5.5606,5.5606,4226.49
2018-10-18 03:23,1539804180,5.5604,5.5607,5.557,5.557,6088.67
2018-10-18 03:24,1539804240,5.5591,5.5598,5.5572,5.5573,5709.04
2018-10-18 03:25,1539804300,5.5584,5.5592,5.5572,5.5576,6875.52
2018-10-18 03:26,1539804360,5.5589,5.5594,5.5576,5.5578,5419.31
2018-10-18 03:27,1539804420,5.559,5.5602,5.5573,5.5574,5940.47
2018-10-18 03:28,1539804480,5.5573,5.5573,5.5503,5.5503,4176.25
2018-10-18 03:29,1539804540,5.55,5.5517,5.5477,5.5484,3811.02
2018-10-18 03:30,1539804600,5.5486,5.55,5.5464,5.5499,9925.71
2018-10-18 03:31,1539804660,5.5482,5.5499,5.5458,5.5462,4869.7
2018-10-18 03:32,1539804720,5.547,5.5483,5.5452,5.5482,6284.56
2018-10-18 03:33,1539804780,5.5482,5.5501,5.5453,5.549,4260.57
2018-10-18 03:34,1539804840,5.5478,5.55,5.5478,5.55,7160.9
2018-10-18 03:35,1539804900,5.5483,5.55,5.5483,5.5499,3880.02
2018-10-18 03:36,1539804960,5.5489,5.5499,5.5425,5.5462,3783.39
2018-10-18 03:37,1539805020,5.5462,5.548,5.5438,5.548,6746.8
2018-10-18 03:38,1539805080,5.5459,5.5502,5.5459,5.5477,4545.71
2018-10-18 03:39,1539805140,5.5513,5.5517,5.5487,5.5517,4227.99
2018-10-18 03:40,1539805200,5.5499,5.5518,5.5473,5.5507,5442.72
