date,timechuo,open,high,low,close,vol
2019-07-02 12:13,1562040780,5.8754,5.8772,5.8698,5.8729,1676.26
2019-07-02 12:14,1562040840,5.8766,5.8886,5.8744,5.8799,4120.84
2019-07-02 12:15,1562040900,5.8776,5.884,5.8647,5.8666,9134.53
2019-07-02 12:16,1562040960,5.8665,5.8666,5.8451,5.8451,9758.22
2019-07-02 12:17,1562041020,5.8489,5.8489,5.822,5.8331,18026.35
2019-07-02 12:18,1562041080,5.8317,5.8317,5.8,5.8199,32789.47
2019-07-02 12:19,1562041140,5.8235,5.8261,5.8025,5.8139,13727.02
2019-07-02 12:20,1562041200,5.8147,5.826,5.7966,5.7986,31898.47
2019-07-02 12:21,1562041260,5.7974,5.8236,5.79,5.7963,17073.12
2019-07-02 12:22,1562041320,5.796,5.801,5.775,5.7871,18721.81
2019-07-02 12:23,1562041380,5.791,5.8075,5.765,5.799,31516.77
2019-07-02 12:24,1562041440,5.799,5.819,5.799,5.8161,6843.98
2019-07-02 12:25,1562041500,5.8156,5.8223,5.7954,5.8072,9830.93
2019-07-02 12:26,1562041560,5.8058,5.8058,5.715,5.75,80981.22
2019-07-02 12:27,1562041620,5.7459,5.7659,5.715,5.715,49232.23
2019-07-02 12:28,1562041680,5.7151,5.7235,5.666,5.6927,115641.0
2019-07-02 12:29,1562041740,5.6927,5.7224,5.6781,5.6848,17301.43
2019-07-02 12:30,1562041800,5.6842,5.7119,5.6528,5.7061,49984.25
2019-07-02 12:31,1562041860,5.7065,5.7346,5.703,5.7331,14022.33
2019-07-02 12:32,1562041920,5.7358,5.7362,5.7096,5.7193,17292.03
2019-07-02 12:33,1562041980,5.7163,5.7163,5.6856,5.6942,18723.61
2019-07-02 12:34,1562042040,5.6908,5.7158,5.69,5.7108,13517.89
2019-07-02 12:35,1562042100,5.703,5.7041,5.658,5.665,23395.04
2019-07-02 12:36,1562042160,5.6646,5.6667,5.6455,5.6536,36020.59
2019-07-02 12:37,1562042220,5.6548,5.6782,5.6364,5.6719,51331.46
2019-07-02 12:38,1562042280,5.6697,5.6702,5.5909,5.5949,72231.83
2019-07-02 12:39,1562042340,5.5948,5.6665,5.5824,5.661,42330.45
2019-07-02 12:40,1562042400,5.6615,5.6873,5.6457,5.6851,21857.17
2019-07-02 12:41,1562042460,5.6853,5.6963,5.6714,5.6821,19437.77
2019-07-02 12:42,1562042520,5.6795,5.6876,5.661,5.6627,21413.15
2019-07-02 12:43,1562042580,5.6588,5.6833,5.6574,5.6777,9885.81
2019-07-02 12:44,1562042640,5.6789,5.6822,5.6358,5.6489,31090.3
2019-07-02 12:45,1562042700,5.6539,5.6777,5.6519,5.677,13760.29
2019-07-02 12:46,1562042760,5.6752,5.6805,5.6619,5.668,6049.35
2019-07-02 12:47,1562042820,5.6679,5.6703,5.6503,5.6565,10777.69
2019-07-02 12:48,1562042880,5.6545,5.6578,5.6301,5.6424,12553.61
2019-07-02 12:49,1562042940,5.6411,5.6757,5.6379,5.668,7380.78
2019-07-02 12:50,1562043000,5.6664,5.6741,5.646,5.6462,9648.68
2019-07-02 12:51,1562043060,5.6444,5.6522,5.6325,5.6522,10157.43
2019-07-02 12:52,1562043120,5.6483,5.6749,5.6482,5.6701,7271.18
