date,timechuo,open,high,low,close,vol
2020-04-12 10:18,1586657880,2.4739,2.4762,2.4736,2.4759,3392.92
2020-04-12 10:19,1586657940,2.4766,2.4779,2.4766,2.4778,2049.97
2020-04-12 10:20,1586658000,2.4786,2.4806,2.4786,2.4793,3866.95
2020-04-12 10:21,1586658060,2.4774,2.4774,2.4747,2.475,728.03
2020-04-12 10:22,1586658120,2.4757,2.4791,2.4746,2.4791,2020.23
2020-04-12 10:23,1586658180,2.4793,2.4806,2.4783,2.4783,1211.82
2020-04-12 10:24,1586658240,2.4797,2.4814,2.4777,2.4777,1288.71
2020-04-12 10:25,1586658300,2.4788,2.479,2.4763,2.4764,3289.82
2020-04-12 10:26,1586658360,2.4763,2.4772,2.4761,2.4765,331.87
2020-04-12 10:27,1586658420,2.477,2.4781,2.477,2.4772,954.93
2020-04-12 10:28,1586658480,2.477,2.4781,2.477,2.4781,345.99
2020-04-12 10:29,1586658540,2.4777,2.4794,2.4775,2.4775,311.55
2020-04-12 10:30,1586658600,2.4798,2.4798,2.4779,2.4783,77.5
2020-04-12 10:31,1586658660,2.4783,2.4783,2.4754,2.4754,4399.83
2020-04-12 10:32,1586658720,2.4754,2.476,2.4751,2.476,1610.89
2020-04-12 10:33,1586658780,2.476,2.4794,2.476,2.4785,3057.1
2020-04-12 10:34,1586658840,2.479,2.479,2.4779,2.4779,290.73
2020-04-12 10:35,1586658900,2.4779,2.4789,2.4771,2.4771,1000.47
2020-04-12 10:36,1586658960,2.477,2.478,2.4758,2.478,1664.76
2020-04-12 10:37,1586659020,2.478,2.479,2.4774,2.4782,3339.35
2020-04-12 10:38,1586659080,2.4779,2.4783,2.4768,2.4776,2178.71
2020-04-12 10:39,1586659140,2.4776,2.4786,2.4753,2.4753,3622.42
2020-04-12 10:40,1586659200,2.4751,2.4753,2.4732,2.4741,8756.34
2020-04-12 10:41,1586659260,2.4745,2.4775,2.4744,2.4771,2657.76
2020-04-12 10:42,1586659320,2.4768,2.4773,2.4768,2.4773,28.25
2020-04-12 10:43,1586659380,2.4767,2.4767,2.4732,2.4732,1065.88
2020-04-12 10:44,1586659440,2.4732,2.4743,2.4723,2.4738,6515.19
2020-04-12 10:45,1586659500,2.4737,2.4745,2.4724,2.4731,635.24
2020-04-12 10:46,1586659560,2.4742,2.4772,2.4741,2.4757,2803.96
2020-04-12 10:47,1586659620,2.475,2.4775,2.475,2.4769,1551.21
2020-04-12 10:48,1586659680,2.4769,2.4804,2.4769,2.4794,16536.2
2020-04-12 10:49,1586659740,2.4804,2.4816,2.4804,2.4814,60.3
2020-04-12 10:50,1586659800,2.4818,2.4825,2.4806,2.4806,1168.42
2020-04-12 10:51,1586659860,2.4806,2.4806,2.4783,2.4783,2557.92
2020-04-12 10:52,1586659920,2.4777,2.4813,2.4777,2.4808,1246.58
2020-04-12 10:53,1586659980,2.4811,2.4811,2.4779,2.4779,502.19
2020-04-12 10:54,1586660040,2.4787,2.479,2.4772,2.479,1177.29
2020-04-12 10:55,1586660100,2.4788,2.4792,2.4783,2.4785,1785.69
2020-04-12 10:56,1586660160,2.4787,2.4787,2.4766,2.4766,1328.54
2020-04-12 10:57,1586660220,2.4768,2.4773,2.4758,2.4758,1511.13
2020-04-12 10:58,1586660280,2.4756,2.4764,2.4755,2.476,754.09
2020-04-12 10:59,1586660340,2.4763,2.4837,2.4759,2.4837,3903.55
2020-04-12 11:00,1586660400,2.483,2.4837,2.4795,2.4795,2525.58
2020-04-12 11:01,1586660460,2.4785,2.4791,2.4773,2.4786,3563.55
2020-04-12 11:02,1586660520,2.4773,2.4794,2.4771,2.4783,2546.85
2020-04-12 11:03,1586660580,2.4776,2.478,2.477,2.4771,980.24
2020-04-12 11:04,1586660640,2.477,2.477,2.4757,2.4757,162.83
2020-04-12 11:05,1586660700,2.4754,2.4768,2.4735,2.4768,3707.49
2020-04-12 11:06,1586660760,2.4768,2.4805,2.4767,2.4801,2411.25
2020-04-12 11:07,1586660820,2.4795,2.4811,2.4787,2.481,1249.94
2020-04-12 11:08,1586660880,2.4808,2.4811,2.4778,2.4783,77.82
2020-04-12 11:09,1586660940,2.4776,2.4777,2.476,2.4762,1434.83
2020-04-12 11:10,1586661000,2.476,2.477,2.4739,2.477,1355.12
2020-04-12 11:11,1586661060,2.477,2.4773,2.475,2.4773,495.88
2020-04-12 11:12,1586661120,2.4774,2.4794,2.4774,2.4789,587.67
2020-04-12 11:13,1586661180,2.4793,2.4794,2.4782,2.4782,532.97
2020-04-12 11:14,1586661240,2.4782,2.4782,2.4761,2.4767,1065.53
2020-04-12 11:15,1586661300,2.4759,2.4789,2.4759,2.4789,810.94
2020-04-12 11:16,1586661360,2.4789,2.4804,2.4778,2.4802,2492.07
2020-04-12 11:17,1586661420,2.4802,2.4802,2.4789,2.4798,151.39
2020-04-12 11:18,1586661480,2.48,2.48,2.4789,2.4792,285.33
2020-04-12 11:19,1586661540,2.4789,2.479,2.476,2.476,497.52
2020-04-12 11:20,1586661600,2.4758,2.4761,2.4751,2.476,347.04
2020-04-12 11:21,1586661660,2.4762,2.4762,2.4751,2.4751,1366.74
2020-04-12 11:22,1586661720,2.4762,2.4798,2.476,2.4789,2063.87
2020-04-12 11:23,1586661780,2.4786,2.4807,2.4786,2.4807,385.3
2020-04-12 11:24,1586661840,2.4812,2.4849,2.4812,2.4821,12133.07
2020-04-12 11:25,1586661900,2.4818,2.4818,2.4766,2.4766,8270.38
2020-04-12 11:26,1586661960,2.4773,2.4783,2.4772,2.4772,103.72
2020-04-12 11:27,1586662020,2.4778,2.4821,2.4775,2.4813,5158.95
2020-04-12 11:28,1586662080,2.4813,2.4813,2.4788,2.4788,542.69
2020-04-12 11:29,1586662140,2.48,2.48,2.479,2.4794,28.49
2020-04-12 11:30,1586662200,2.4793,2.4818,2.4793,2.4809,1057.79
2020-04-12 11:31,1586662260,2.482,2.4834,2.4819,2.4834,765.69
2020-04-12 11:32,1586662320,2.4831,2.4831,2.4803,2.4803,875.98
2020-04-12 11:33,1586662380,2.4815,2.4818,2.481,2.481,1688.84
2020-04-12 11:34,1586662440,2.4812,2.4834,2.4805,2.4819,1337.63
2020-04-12 11:35,1586662500,2.4818,2.482,2.4814,2.4814,63.63
2020-04-12 11:36,1586662560,2.4814,2.4837,2.4814,2.4824,151.22
2020-04-12 11:37,1586662620,2.4821,2.4821,2.4785,2.479,6418.84
2020-04-12 11:38,1586662680,2.4788,2.4788,2.4765,2.4779,1630.57
2020-04-12 11:39,1586662740,2.4785,2.4798,2.4778,2.4778,2533.0
2020-04-12 11:40,1586662800,2.4769,2.4769,2.4741,2.4754,3211.65
2020-04-12 11:41,1586662860,2.4754,2.4754,2.4741,2.4742,595.1
2020-04-12 11:42,1586662920,2.475,2.475,2.4731,2.4734,2545.84
2020-04-12 11:43,1586662980,2.4731,2.476,2.4725,2.476,1057.22
2020-04-12 11:44,1586663040,2.4759,2.4759,2.474,2.474,353.64
2020-04-12 11:45,1586663100,2.4734,2.4743,2.4733,2.4735,1354.7
2020-04-12 11:46,1586663160,2.4735,2.4759,2.4735,2.4758,911.13
2020-04-12 11:47,1586663220,2.4746,2.4762,2.4746,2.4754,594.28
2020-04-12 11:48,1586663280,2.4753,2.4755,2.4739,2.4755,262.76
2020-04-12 11:49,1586663340,2.4754,2.4754,2.4713,2.4713,3868.85
2020-04-12 11:50,1586663400,2.4705,2.4718,2.4698,2.4709,1537.65
2020-04-12 11:51,1586663460,2.47,2.47,2.4676,2.4678,3855.77
2020-04-12 11:52,1586663520,2.4679,2.4715,2.4679,2.4703,1551.11
2020-04-12 11:53,1586663580,2.4705,2.4717,2.4689,2.4689,1383.88
2020-04-12 11:54,1586663640,2.4695,2.4695,2.4659,2.4677,2364.66
2020-04-12 11:55,1586663700,2.468,2.4683,2.4656,2.4658,2314.52
2020-04-12 11:56,1586663760,2.4658,2.4678,2.4658,2.4672,2273.67
2020-04-12 11:57,1586663820,2.4676,2.471,2.4654,2.4704,2592.88
2020-04-12 11:58,1586663880,2.4703,2.4707,2.4679,2.4686,306.4
2020-04-12 11:59,1586663940,2.4685,2.4685,2.465,2.465,1183.73
2020-04-12 12:00,1586664000,2.4655,2.4655,2.4635,2.4644,19148.36
2020-04-12 12:01,1586664060,2.4635,2.464,2.4613,2.4631,19464.07
2020-04-12 12:02,1586664120,2.4641,2.466,2.4626,2.4633,19978.12
2020-04-12 12:03,1586664180,2.4626,2.4631,2.4618,2.4624,5209.23
2020-04-12 12:04,1586664240,2.4624,2.4631,2.4608,2.4611,10294.66
2020-04-12 12:05,1586664300,2.4611,2.4611,2.4579,2.4588,11087.8
2020-04-12 12:06,1586664360,2.4582,2.459,2.4568,2.4573,13824.04
2020-04-12 12:07,1586664420,2.4581,2.4581,2.4556,2.4556,18139.77
2020-04-12 12:08,1586664480,2.456,2.4615,2.4546,2.4591,22024.21
2020-04-12 12:09,1586664540,2.4595,2.4606,2.4583,2.4596,3073.12
2020-04-12 12:10,1586664600,2.4599,2.4607,2.4577,2.4586,2385.6
2020-04-12 12:11,1586664660,2.4595,2.4636,2.4595,2.4606,5561.67
2020-04-12 12:12,1586664720,2.4619,2.4645,2.4615,2.4637,1933.42
2020-04-12 12:13,1586664780,2.4635,2.4642,2.4628,2.4636,1192.95
2020-04-12 12:14,1586664840,2.4638,2.4658,2.4633,2.4652,2593.63
2020-04-12 12:15,1586664900,2.4663,2.4675,2.465,2.465,180.88
2020-04-12 12:16,1586664960,2.465,2.4661,2.4644,2.4653,686.63
2020-04-12 12:17,1586665020,2.4657,2.4671,2.4642,2.4643,1841.39
2020-04-12 12:18,1586665080,2.464,2.4641,2.4619,2.4635,1610.45
2020-04-12 12:19,1586665140,2.464,2.4659,2.4636,2.4653,600.4
2020-04-12 12:20,1586665200,2.4661,2.4661,2.4646,2.4649,211.33
2020-04-12 12:21,1586665260,2.4651,2.4681,2.4651,2.4681,686.33
2020-04-12 12:22,1586665320,2.4681,2.4697,2.4673,2.4686,709.54
2020-04-12 12:23,1586665380,2.4683,2.4686,2.4668,2.4686,1173.64
2020-04-12 12:24,1586665440,2.4686,2.4689,2.4671,2.4671,625.5
2020-04-12 12:25,1586665500,2.4671,2.4689,2.4671,2.4671,1158.26
2020-04-12 12:26,1586665560,2.4671,2.4687,2.4651,2.4687,7431.63
2020-04-12 12:27,1586665620,2.468,2.4719,2.468,2.4712,9572.05
2020-04-12 12:28,1586665680,2.4716,2.473,2.4715,2.473,673.34
2020-04-12 12:29,1586665740,2.4727,2.4731,2.4724,2.4731,653.6
2020-04-12 12:30,1586665800,2.4725,2.4751,2.4723,2.4729,1978.24
2020-04-12 12:31,1586665860,2.473,2.473,2.4716,2.4728,503.99
2020-04-12 12:32,1586665920,2.4729,2.4734,2.472,2.4731,288.08
2020-04-12 12:33,1586665980,2.473,2.473,2.4694,2.4714,5374.93
2020-04-12 12:34,1586666040,2.4703,2.4709,2.4686,2.47,1068.23
2020-04-12 12:35,1586666100,2.4701,2.4714,2.4701,2.471,28.14
2020-04-12 12:36,1586666160,2.471,2.471,2.4679,2.4688,509.39
2020-04-12 12:37,1586666220,2.4685,2.4687,2.466,2.466,10068.1
2020-04-12 12:38,1586666280,2.466,2.4667,2.4659,2.4667,20249.72
2020-04-12 12:39,1586666340,2.4667,2.467,2.4652,2.4652,1451.06
2020-04-12 12:40,1586666400,2.4661,2.4665,2.4648,2.4658,2010.57
2020-04-12 12:41,1586666460,2.4652,2.4665,2.4648,2.4665,2956.36
2020-04-12 12:42,1586666520,2.4665,2.4678,2.4653,2.4669,6488.59
