date,timechuo,open,high,low,close,vol
2019-04-03 11:12,1554261120,5.2864,5.2864,5.2111,5.2729,81598.7
2019-04-03 11:13,1554261180,5.2728,5.3003,5.2706,5.2837,43633.41
2019-04-03 11:14,1554261240,5.2822,5.2834,5.2054,5.2099,47706.26
2019-04-03 11:15,1554261300,5.2076,5.2152,5.0857,5.1344,145546.75
2019-04-03 11:16,1554261360,5.13,5.2024,5.1207,5.1774,98644.32
2019-04-03 11:17,1554261420,5.1774,5.1891,5.1649,5.1827,37035.12
2019-04-03 11:18,1554261480,5.1816,5.2042,5.1699,5.1895,24572.23
2019-04-03 11:19,1554261540,5.1925,5.2102,5.1898,5.2081,15641.42
2019-04-03 11:20,1554261600,5.2083,5.2163,5.204,5.2139,23471.56
2019-04-03 11:21,1554261660,5.2114,5.2242,5.1941,5.2085,54795.06
2019-04-03 11:22,1554261720,5.2103,5.2104,5.1934,5.1982,26928.53
2019-04-03 11:23,1554261780,5.2006,5.2006,5.1886,5.1886,19558.85
2019-04-03 11:24,1554261840,5.1912,5.2182,5.18,5.2065,35980.8
2019-04-03 11:25,1554261900,5.2065,5.2232,5.202,5.2175,20291.74
2019-04-03 11:26,1554261960,5.2148,5.2258,5.2124,5.2196,17189.61
2019-04-03 11:27,1554262020,5.221,5.2322,5.2194,5.2301,23578.57
2019-04-03 11:28,1554262080,5.2322,5.244,5.2256,5.2339,20467.22
2019-04-03 11:29,1554262140,5.2387,5.2401,5.2228,5.2288,15889.22
2019-04-03 11:30,1554262200,5.2287,5.24,5.2245,5.2388,22605.72
2019-04-03 11:31,1554262260,5.24,5.2727,5.2388,5.272,38471.0
2019-04-03 11:32,1554262320,5.2727,5.2915,5.2727,5.2759,17689.62
2019-04-03 11:33,1554262380,5.2737,5.2812,5.273,5.2786,13478.56
2019-04-03 11:34,1554262440,5.2772,5.2906,5.2772,5.2892,17133.24
2019-04-03 11:35,1554262500,5.2891,5.2959,5.2794,5.2844,31270.67
2019-04-03 11:36,1554262560,5.2862,5.2917,5.2792,5.2792,9362.45
2019-04-03 11:37,1554262620,5.2793,5.2832,5.273,5.2817,12715.55
2019-04-03 11:38,1554262680,5.2845,5.2919,5.2839,5.2858,28887.54
2019-04-03 11:39,1554262740,5.2875,5.3008,5.2854,5.3008,9770.63
2019-04-03 11:40,1554262800,5.3017,5.304,5.2868,5.2868,20284.88
2019-04-03 11:41,1554262860,5.289,5.289,5.2791,5.2807,9329.48
2019-04-03 11:42,1554262920,5.279,5.2886,5.2754,5.2804,15635.07
2019-04-03 11:43,1554262980,5.2804,5.2869,5.273,5.273,10541.27
2019-04-03 11:44,1554263040,5.273,5.2813,5.2709,5.2765,13316.84
2019-04-03 11:45,1554263100,5.2758,5.2789,5.2558,5.2634,14156.72
2019-04-03 11:46,1554263160,5.2635,5.2675,5.2473,5.2473,30348.23
2019-04-03 11:47,1554263220,5.2473,5.26,5.2338,5.2459,26113.09
2019-04-03 11:48,1554263280,5.2442,5.251,5.22,5.2432,24853.65
2019-04-03 11:49,1554263340,5.241,5.2469,5.2058,5.2301,34825.25
2019-04-03 11:50,1554263400,5.2322,5.2415,5.2261,5.2298,16377.29
2019-04-03 11:51,1554263460,5.2262,5.2449,5.2262,5.2414,5234.9
2019-04-03 11:52,1554263520,5.2414,5.2513,5.2414,5.2455,8205.61
2019-04-03 11:53,1554263580,5.2487,5.262,5.2436,5.249,18573.99
2019-04-03 11:54,1554263640,5.2499,5.259,5.2496,5.2514,6657.69
2019-04-03 11:55,1554263700,5.2532,5.2535,5.235,5.237,8584.06
2019-04-03 11:56,1554263760,5.2369,5.24,5.2319,5.2345,12565.24
2019-04-03 11:57,1554263820,5.2367,5.244,5.2321,5.24,8992.49
2019-04-03 11:58,1554263880,5.2413,5.242,5.2301,5.2342,8849.51
2019-04-03 11:59,1554263940,5.2339,5.25,5.2231,5.2269,10000.7
2019-04-03 12:00,1554264000,5.2248,5.2273,5.2181,5.2211,7159.89
2019-04-03 12:01,1554264060,5.2197,5.2223,5.199,5.2046,25871.9
2019-04-03 12:02,1554264120,5.2043,5.2047,5.1483,5.1638,58070.31
2019-04-03 12:03,1554264180,5.1638,5.1996,5.1604,5.1987,24361.46
2019-04-03 12:04,1554264240,5.1983,5.2141,5.197,5.2055,14995.97
2019-04-03 12:05,1554264300,5.2013,5.2018,5.1865,5.1878,6611.53
2019-04-03 12:06,1554264360,5.1889,5.194,5.1849,5.19,8818.48
2019-04-03 12:07,1554264420,5.1879,5.1904,5.172,5.187,7988.16
2019-04-03 12:08,1554264480,5.1867,5.1869,5.1591,5.1591,12726.29
2019-04-03 12:09,1554264540,5.1617,5.1707,5.093,5.1321,48862.72
2019-04-03 12:10,1554264600,5.1276,5.1621,5.115,5.1548,37153.38
2019-04-03 12:11,1554264660,5.1582,5.172,5.1537,5.1687,29091.99
2019-04-03 12:12,1554264720,5.1713,5.1745,5.1526,5.1738,14316.63
2019-04-03 12:13,1554264780,5.1719,5.1719,5.1498,5.1498,10952.61
2019-04-03 12:14,1554264840,5.1498,5.1562,5.1335,5.1465,15761.65
2019-04-03 12:15,1554264900,5.1431,5.1457,5.1051,5.1051,16472.14
2019-04-03 12:16,1554264960,5.1051,5.1147,5.093,5.0997,40564.75
2019-04-03 12:17,1554265020,5.0972,5.0996,5.0761,5.079,21360.81
2019-04-03 12:18,1554265080,5.079,5.0846,5.0327,5.0443,37296.22
2019-04-03 12:19,1554265140,5.0425,5.0425,4.9938,5.0122,63860.4
2019-04-03 12:20,1554265200,5.0123,5.067,5.0,5.065,29517.01
2019-04-03 12:21,1554265260,5.064,5.0837,5.0429,5.0821,20284.51
2019-04-03 12:22,1554265320,5.0821,5.085,5.0669,5.0695,20456.47
2019-04-03 12:23,1554265380,5.0698,5.0729,5.0501,5.0702,18034.35
2019-04-03 12:24,1554265440,5.0708,5.0814,5.0566,5.0643,9504.32
2019-04-03 12:25,1554265500,5.0642,5.1044,5.0624,5.0921,14002.36
2019-04-03 12:26,1554265560,5.0893,5.111,5.0889,5.111,11423.56
2019-04-03 12:27,1554265620,5.111,5.1178,5.1081,5.1124,22582.42
2019-04-03 12:28,1554265680,5.1123,5.1466,5.1105,5.1322,27326.89
2019-04-03 12:29,1554265740,5.1318,5.1344,5.1142,5.1192,23933.16
2019-04-03 12:30,1554265800,5.1247,5.1318,5.1202,5.1252,8078.93
2019-04-03 12:31,1554265860,5.1227,5.1241,5.0887,5.0912,22392.72
2019-04-03 12:32,1554265920,5.0907,5.1043,5.0861,5.1043,13734.3
2019-04-03 12:33,1554265980,5.1032,5.1057,5.0861,5.0924,16207.25
2019-04-03 12:34,1554266040,5.0966,5.1021,5.0899,5.0965,11289.44
2019-04-03 12:35,1554266100,5.0965,5.1037,5.0915,5.1005,5930.38
2019-04-03 12:36,1554266160,5.1005,5.1179,5.1005,5.1175,12112.63
2019-04-03 12:37,1554266220,5.1178,5.1267,5.1119,5.1224,11816.06
2019-04-03 12:38,1554266280,5.1228,5.1314,5.1183,5.1224,15415.17
2019-04-03 12:39,1554266340,5.1256,5.1281,5.111,5.112,9157.02
2019-04-03 12:40,1554266400,5.1112,5.1168,5.1068,5.1109,6902.35
2019-04-03 12:41,1554266460,5.1143,5.1148,5.0959,5.1,6187.58
2019-04-03 12:42,1554266520,5.1,5.102,5.0836,5.0836,9942.95
2019-04-03 12:43,1554266580,5.0841,5.0913,5.0698,5.0844,26028.88
2019-04-03 12:44,1554266640,5.0873,5.0981,5.0813,5.0977,9392.96
2019-04-03 12:45,1554266700,5.0957,5.0974,5.0664,5.068,11919.89
2019-04-03 12:46,1554266760,5.068,5.0744,5.0622,5.0684,16257.51
2019-04-03 12:47,1554266820,5.0682,5.0746,5.0577,5.0703,13627.8
2019-04-03 12:48,1554266880,5.0703,5.0703,5.037,5.0437,12713.1
2019-04-03 12:49,1554266940,5.04,5.0463,5.03,5.0344,16324.23
2019-04-03 12:50,1554267000,5.0347,5.0347,4.9131,4.92,57980.75
2019-04-03 12:51,1554267060,4.92,4.9949,4.91,4.9949,61047.93
2019-04-03 12:52,1554267120,4.9824,5.0344,4.9822,5.0123,23797.03
2019-04-03 12:53,1554267180,5.0126,5.0302,5.0077,5.0216,21121.88
2019-04-03 12:54,1554267240,5.0215,5.0356,5.021,5.0354,16736.57
2019-04-03 12:55,1554267300,5.0354,5.053,5.0328,5.0467,15708.65
2019-04-03 12:56,1554267360,5.0467,5.0535,5.0297,5.0401,22178.11
2019-04-03 12:57,1554267420,5.0426,5.055,5.0375,5.0479,14740.21
2019-04-03 12:58,1554267480,5.0492,5.0512,5.0407,5.0467,9809.55
2019-04-03 12:59,1554267540,5.0468,5.0497,5.0444,5.0444,27295.94
2019-04-03 13:00,1554267600,5.0469,5.0781,5.0434,5.0766,27539.35
2019-04-03 13:01,1554267660,5.0785,5.0889,5.0677,5.084,19531.08
