date,timechuo,open,high,low,close,vol
2018-07-10 21:38,1531229880,7.4231,7.4299,7.4177,7.4247,2264.08
2018-07-10 21:39,1531229940,7.4237,7.434,7.421,7.4216,1432.26
2018-07-10 21:40,1531230000,7.4223,7.4307,7.4216,7.4307,318.95
2018-07-10 21:41,1531230060,7.4305,7.4436,7.4238,7.4436,2239.45
2018-07-10 21:42,1531230120,7.4317,7.445,7.4295,7.4408,1978.12
2018-07-10 21:43,1531230180,7.4408,7.4408,7.424,7.4317,2046.37
2018-07-10 21:44,1531230240,7.4387,7.4396,7.4317,7.4318,1618.26
2018-07-10 21:45,1531230300,7.4321,7.4528,7.4272,7.4272,12502.17
2018-07-10 21:46,1531230360,7.4331,7.4452,7.4322,7.4451,720.59
2018-07-10 21:47,1531230420,7.4347,7.4436,7.425,7.425,2263.15
2018-07-10 21:48,1531230480,7.4349,7.4349,7.4347,7.4347,584.1
2018-07-10 21:49,1531230540,7.4275,7.4308,7.4274,7.4278,314.87
2018-07-10 21:50,1531230600,7.4275,7.4278,7.3899,7.3899,8587.21
2018-07-10 21:51,1531230660,7.3953,7.3972,7.3369,7.3659,15825.25
2018-07-10 21:52,1531230720,7.3524,7.3812,7.3461,7.381,3008.44
2018-07-10 21:53,1531230780,7.3693,7.3841,7.3612,7.3841,1923.35
2018-07-10 21:54,1531230840,7.3841,7.3895,7.3668,7.3775,3217.79
2018-07-10 21:55,1531230900,7.38,7.3958,7.3681,7.3955,3428.31
2018-07-10 21:56,1531230960,7.3958,7.3958,7.3803,7.3812,1036.43
2018-07-10 21:57,1531231020,7.3812,7.3812,7.3613,7.3715,2532.58
2018-07-10 21:58,1531231080,7.3734,7.3734,7.3638,7.3734,2037.64
2018-07-10 21:59,1531231140,7.3734,7.3859,7.3734,7.3785,660.92
2018-07-10 22:00,1531231200,7.3853,7.3941,7.364,7.3761,6908.48
2018-07-10 22:01,1531231260,7.3654,7.3771,7.3531,7.3531,5084.6
2018-07-10 22:02,1531231320,7.3563,7.37,7.3532,7.37,2873.99
2018-07-10 22:03,1531231380,7.3611,7.3611,7.3329,7.35,5116.46
2018-07-10 22:04,1531231440,7.3495,7.3496,7.338,7.3475,1880.31
2018-07-10 22:05,1531231500,7.3481,7.3521,7.2449,7.2703,46114.96
2018-07-10 22:06,1531231560,7.2685,7.3,7.2629,7.2933,8868.51
2018-07-10 22:07,1531231620,7.2933,7.3183,7.2911,7.3183,5976.93
2018-07-10 22:08,1531231680,7.3072,7.3219,7.3038,7.3075,2854.26
2018-07-10 22:09,1531231740,7.3101,7.3101,7.3,7.3099,5665.77
2018-07-10 22:10,1531231800,7.3099,7.31,7.2946,7.2946,1860.27
2018-07-10 22:11,1531231860,7.2921,7.2995,7.29,7.2934,1352.53
2018-07-10 22:12,1531231920,7.2994,7.3282,7.295,7.3198,9651.01
2018-07-10 22:13,1531231980,7.3186,7.3299,7.3158,7.3283,7922.86
2018-07-10 22:14,1531232040,7.3274,7.3399,7.3274,7.3275,2407.1
2018-07-10 22:15,1531232100,7.3231,7.3307,7.3211,7.3255,127.66
2018-07-10 22:16,1531232160,7.3229,7.3352,7.3216,7.3352,535.16
2018-07-10 22:17,1531232220,7.3325,7.34,7.3325,7.3384,605.96
2018-07-10 22:18,1531232280,7.3397,7.34,7.3347,7.3388,1319.29
2018-07-10 22:19,1531232340,7.339,7.3458,7.339,7.3452,4240.33
2018-07-10 22:20,1531232400,7.3436,7.3563,7.3419,7.3419,5162.91
2018-07-10 22:21,1531232460,7.3472,7.3472,7.321,7.321,2423.53
2018-07-10 22:22,1531232520,7.332,7.332,7.2847,7.294,7504.96
2018-07-10 22:23,1531232580,7.2998,7.3264,7.2854,7.2922,11820.43
2018-07-10 22:24,1531232640,7.2986,7.3119,7.2872,7.3063,2366.77
2018-07-10 22:25,1531232700,7.3003,7.3003,7.2779,7.291,3875.11
2018-07-10 22:26,1531232760,7.291,7.2997,7.291,7.2997,544.21
2018-07-10 22:27,1531232820,7.3087,7.3087,7.2862,7.2922,7684.76
2018-07-10 22:28,1531232880,7.2923,7.3033,7.28,7.2802,7493.97
2018-07-10 22:29,1531232940,7.2822,7.2822,7.2699,7.2729,3291.33
2018-07-10 22:30,1531233000,7.2709,7.2825,7.27,7.2798,8922.87
2018-07-10 22:31,1531233060,7.284,7.285,7.2789,7.2791,5217.24
2018-07-10 22:32,1531233120,7.2759,7.2759,7.22,7.2221,29554.8
2018-07-10 22:33,1531233180,7.2217,7.2618,7.1221,7.2266,65330.15
2018-07-10 22:34,1531233240,7.2266,7.2454,7.1768,7.197,18139.52
2018-07-10 22:35,1531233300,7.197,7.2,7.1111,7.1302,20517.08
2018-07-10 22:36,1531233360,7.1306,7.1473,7.0881,7.0881,42620.12
2018-07-10 22:37,1531233420,7.0881,7.1464,7.0721,7.1197,20643.92
2018-07-10 22:38,1531233480,7.132,7.1586,7.1,7.156,14326.68
2018-07-10 22:39,1531233540,7.156,7.1841,7.1507,7.1508,14066.76
2018-07-10 22:40,1531233600,7.1537,7.179,7.13,7.1348,9547.1
2018-07-10 22:41,1531233660,7.1307,7.157,7.1307,7.1548,4487.75
2018-07-10 22:42,1531233720,7.1602,7.1787,7.1528,7.1658,3445.6
2018-07-10 22:43,1531233780,7.1746,7.1787,7.166,7.1663,10004.73
2018-07-10 22:44,1531233840,7.1776,7.2072,7.1759,7.2072,7122.63
2018-07-10 22:45,1531233900,7.198,7.1994,7.1709,7.1785,7974.91
2018-07-10 22:46,1531233960,7.1785,7.1898,7.1785,7.1898,4097.16
2018-07-10 22:47,1531234020,7.1897,7.2083,7.1791,7.1803,12091.77
2018-07-10 22:48,1531234080,7.1804,7.1845,7.1742,7.18,2834.81
2018-07-10 22:49,1531234140,7.1779,7.1909,7.1716,7.1823,4805.93
2018-07-10 22:50,1531234200,7.1824,7.25,7.1824,7.235,19950.48
2018-07-10 22:51,1531234260,7.2349,7.2788,7.2145,7.2516,26857.62
2018-07-10 22:52,1531234320,7.2501,7.2685,7.2146,7.2467,13619.49
2018-07-10 22:53,1531234380,7.2406,7.2591,7.233,7.2475,5525.86
2018-07-10 22:54,1531234440,7.2475,7.2729,7.2475,7.27,3661.27
2018-07-10 22:55,1531234500,7.2656,7.27,7.2551,7.2656,19188.86
2018-07-10 22:56,1531234560,7.2747,7.2822,7.2429,7.2453,17681.21
2018-07-10 22:57,1531234620,7.2452,7.2562,7.23,7.2558,12963.49
2018-07-10 22:58,1531234680,7.2554,7.264,7.2483,7.26,3227.22
2018-07-10 22:59,1531234740,7.2603,7.28,7.2508,7.2517,7267.08
2018-07-10 23:00,1531234800,7.2508,7.2518,7.231,7.2359,1460.15
2018-07-10 23:01,1531234860,7.2268,7.2448,7.2267,7.2407,1956.6
2018-07-10 23:02,1531234920,7.2448,7.2461,7.2373,7.2461,5461.66
2018-07-10 23:03,1531234980,7.2462,7.2651,7.245,7.2553,7333.89
2018-07-10 23:04,1531235040,7.2535,7.2722,7.2535,7.2548,4416.96
2018-07-10 23:05,1531235100,7.2579,7.2787,7.2579,7.2787,2491.93
2018-07-10 23:06,1531235160,7.2787,7.31,7.2731,7.2942,11385.06
2018-07-10 23:07,1531235220,7.2942,7.2946,7.285,7.2895,6324.92
2018-07-10 23:08,1531235280,7.2898,7.298,7.2898,7.295,1433.76
2018-07-10 23:09,1531235340,7.295,7.2962,7.2825,7.2866,2734.19
2018-07-10 23:10,1531235400,7.2844,7.2928,7.2844,7.2854,536.37
2018-07-10 23:11,1531235460,7.2855,7.2899,7.2844,7.2899,3640.84
2018-07-10 23:12,1531235520,7.2886,7.34,7.2886,7.3111,4515.1
2018-07-10 23:13,1531235580,7.3111,7.3257,7.3111,7.3163,1710.01
2018-07-10 23:14,1531235640,7.3174,7.3174,7.2886,7.2931,6187.31
2018-07-10 23:15,1531235700,7.2898,7.3206,7.276,7.2763,15276.03
2018-07-10 23:16,1531235760,7.2729,7.278,7.26,7.27,10603.72
2018-07-10 23:17,1531235820,7.2704,7.2704,7.2641,7.2698,118.38
2018-07-10 23:18,1531235880,7.2655,7.2689,7.2599,7.2599,4367.11
2018-07-10 23:19,1531235940,7.2599,7.3,7.2599,7.3,12243.66
2018-07-10 23:20,1531236000,7.3009,7.3009,7.29,7.29,2089.24
2018-07-10 23:21,1531236060,7.29,7.29,7.2641,7.271,4394.95
2018-07-10 23:22,1531236120,7.271,7.2816,7.2667,7.28,3066.75
2018-07-10 23:23,1531236180,7.28,7.2866,7.28,7.2866,681.26
2018-07-10 23:24,1531236240,7.2816,7.2816,7.2679,7.2699,2410.66
2018-07-10 23:25,1531236300,7.2685,7.2753,7.2639,7.2639,7831.33
2018-07-10 23:26,1531236360,7.2611,7.2623,7.2549,7.2598,10975.62
2018-07-10 23:27,1531236420,7.2597,7.2744,7.2597,7.2715,9495.8
2018-07-10 23:28,1531236480,7.2744,7.2871,7.2527,7.2684,6500.8
2018-07-10 23:29,1531236540,7.26,7.26,7.2564,7.2564,188.02
2018-07-10 23:30,1531236600,7.2636,7.2637,7.2567,7.2568,400.78
2018-07-10 23:31,1531236660,7.2684,7.2774,7.268,7.2774,3789.01
2018-07-10 23:32,1531236720,7.2774,7.285,7.2727,7.2797,1616.37
2018-07-10 23:33,1531236780,7.2797,7.2812,7.2747,7.2812,1669.92
2018-07-10 23:34,1531236840,7.2747,7.2761,7.2659,7.2673,1137.63
2018-07-10 23:35,1531236900,7.267,7.2726,7.252,7.252,24422.2
2018-07-10 23:36,1531236960,7.2567,7.2567,7.2357,7.2423,6060.05
2018-07-10 23:37,1531237020,7.2475,7.2687,7.2424,7.2622,4397.11
2018-07-10 23:38,1531237080,7.2581,7.2621,7.2201,7.2201,8937.05
2018-07-10 23:39,1531237140,7.2186,7.2241,7.179,7.2151,17493.19
2018-07-10 23:40,1531237200,7.2151,7.2364,7.2118,7.2364,2271.44
2018-07-10 23:41,1531237260,7.23,7.2464,7.2252,7.2464,2455.07
2018-07-10 23:42,1531237320,7.2326,7.2326,7.2234,7.2325,882.41
2018-07-10 23:43,1531237380,7.2325,7.2594,7.2268,7.2515,5405.76
2018-07-10 23:44,1531237440,7.2515,7.2529,7.2362,7.2476,855.42
2018-07-10 23:45,1531237500,7.2509,7.2544,7.2446,7.2469,3815.89
2018-07-10 23:46,1531237560,7.247,7.2515,7.2365,7.2515,3482.87
2018-07-10 23:47,1531237620,7.2462,7.2601,7.2386,7.2506,14557.66
2018-07-10 23:48,1531237680,7.2507,7.2616,7.2506,7.2616,2347.34
2018-07-10 23:49,1531237740,7.2642,7.2731,7.2642,7.2666,2192.94
2018-07-10 23:50,1531237800,7.2647,7.265,7.2558,7.2602,2217.77
2018-07-10 23:51,1531237860,7.2599,7.2733,7.2599,7.2733,2501.44
2018-07-10 23:52,1531237920,7.2762,7.3,7.2732,7.28,8600.92
2018-07-10 23:53,1531237980,7.283,7.2908,7.2802,7.2835,10563.82
2018-07-10 23:54,1531238040,7.2907,7.292,7.2835,7.292,1710.18
2018-07-10 23:55,1531238100,7.2911,7.2941,7.285,7.285,7128.45
2018-07-10 23:56,1531238160,7.2865,7.29,7.2865,7.287,359.7
2018-07-10 23:57,1531238220,7.2869,7.29,7.2865,7.2897,558.94
2018-07-10 23:58,1531238280,7.2897,7.3,7.2876,7.292,1874.79
2018-07-10 23:59,1531238340,7.2891,7.292,7.2855,7.29,1124.2
2018-07-11 00:00,1531238400,7.2878,7.29,7.2587,7.2587,8392.12
2018-07-11 00:01,1531238460,7.2564,7.2575,7.25,7.2548,3735.27
2018-07-11 00:02,1531238520,7.2564,7.2766,7.25,7.275,6272.68
2018-07-11 00:03,1531238580,7.2735,7.281,7.2699,7.2758,745.63
2018-07-11 00:04,1531238640,7.2747,7.29,7.2747,7.2898,1523.79
2018-07-11 00:05,1531238700,7.287,7.293,7.2867,7.287,597.84
2018-07-11 00:06,1531238760,7.287,7.2924,7.2713,7.2713,4860.1
2018-07-11 00:07,1531238820,7.275,7.2811,7.2652,7.2652,25810.59
2018-07-11 00:08,1531238880,7.2652,7.2769,7.2652,7.2769,215.76
2018-07-11 00:09,1531238940,7.2706,7.2779,7.2675,7.2705,318.34
2018-07-11 00:10,1531239000,7.2773,7.3006,7.2705,7.272,5648.19
2018-07-11 00:11,1531239060,7.2799,7.2899,7.272,7.2899,6056.06
2018-07-11 00:12,1531239120,7.2825,7.29,7.282,7.282,4630.99
2018-07-11 00:13,1531239180,7.282,7.2919,7.282,7.2919,965.76
2018-07-11 00:14,1531239240,7.2928,7.3052,7.2928,7.3015,10675.61
2018-07-11 00:15,1531239300,7.3,7.3013,7.29,7.2938,2943.64
2018-07-11 00:16,1531239360,7.2937,7.3064,7.2937,7.3063,2078.96
2018-07-11 00:17,1531239420,7.304,7.3207,7.304,7.3067,1884.77
2018-07-11 00:18,1531239480,7.31,7.3247,7.3064,7.3193,4075.21
2018-07-11 00:19,1531239540,7.3205,7.33,7.3193,7.33,22982.74
2018-07-11 00:20,1531239600,7.33,7.3365,7.3231,7.335,5726.03
2018-07-11 00:21,1531239660,7.3348,7.3349,7.325,7.325,915.3
2018-07-11 00:22,1531239720,7.328,7.328,7.3059,7.3219,1273.06
2018-07-11 00:23,1531239780,7.323,7.3264,7.32,7.32,1480.06
2018-07-11 00:24,1531239840,7.3171,7.3171,7.3001,7.3061,2853.33
2018-07-11 00:25,1531239900,7.3013,7.3038,7.2945,7.3008,3928.6
2018-07-11 00:26,1531239960,7.3007,7.319,7.2975,7.3189,5704.05
2018-07-11 00:27,1531240020,7.3189,7.326,7.3189,7.319,3080.11
2018-07-11 00:28,1531240080,7.319,7.3192,7.319,7.319,729.58
2018-07-11 00:29,1531240140,7.3263,7.3263,7.3235,7.3235,98.89
2018-07-11 00:30,1531240200,7.319,7.33,7.3158,7.3217,2176.83
2018-07-11 00:31,1531240260,7.3168,7.32,7.3168,7.32,584.86
2018-07-11 00:32,1531240320,7.32,7.3376,7.32,7.3376,5027.89
2018-07-11 00:33,1531240380,7.34,7.382,7.3399,7.3594,14343.56
2018-07-11 00:34,1531240440,7.3592,7.3742,7.3554,7.37,4623.87
2018-07-11 00:35,1531240500,7.38,7.3801,7.355,7.355,6178.0
2018-07-11 00:36,1531240560,7.3581,7.368,7.3581,7.3602,4346.76
2018-07-11 00:37,1531240620,7.3602,7.368,7.3602,7.368,1985.0
2018-07-11 00:38,1531240680,7.3689,7.3915,7.3621,7.3699,10147.91
2018-07-11 00:39,1531240740,7.37,7.3704,7.3564,7.3572,3634.6
2018-07-11 00:40,1531240800,7.3572,7.3572,7.33,7.3305,4666.02
2018-07-11 00:41,1531240860,7.3305,7.335,7.3262,7.3325,4398.29
2018-07-11 00:42,1531240920,7.33,7.3325,7.3,7.3032,4149.43
2018-07-11 00:43,1531240980,7.3032,7.3266,7.3,7.3171,5470.57
2018-07-11 00:44,1531241040,7.3192,7.3194,7.29,7.3,7095.66
2018-07-11 00:45,1531241100,7.301,7.3088,7.2955,7.3034,4595.84
2018-07-11 00:46,1531241160,7.3057,7.3153,7.2955,7.2986,1294.81
2018-07-11 00:47,1531241220,7.29,7.3094,7.2737,7.2971,10932.55
2018-07-11 00:48,1531241280,7.2941,7.3014,7.2852,7.294,4188.61
2018-07-11 00:49,1531241340,7.2967,7.2967,7.286,7.286,3308.03
2018-07-11 00:50,1531241400,7.286,7.286,7.27,7.27,1760.78
2018-07-11 00:51,1531241460,7.2765,7.2805,7.271,7.278,7763.88
2018-07-11 00:52,1531241520,7.2797,7.2903,7.278,7.2867,4214.27
2018-07-11 00:53,1531241580,7.2867,7.2867,7.2727,7.2765,4222.74
2018-07-11 00:54,1531241640,7.2722,7.2798,7.2601,7.2629,12697.42
2018-07-11 00:55,1531241700,7.2628,7.2639,7.2259,7.2298,11351.62
2018-07-11 00:56,1531241760,7.2292,7.2565,7.2,7.2105,22968.74
2018-07-11 00:57,1531241820,7.2048,7.23,7.1795,7.1924,18201.2
2018-07-11 00:58,1531241880,7.1951,7.2284,7.1951,7.2284,9750.97
2018-07-11 00:59,1531241940,7.2288,7.2458,7.2117,7.2368,4246.13
2018-07-11 01:00,1531242000,7.2369,7.24,7.2101,7.23,7348.7
2018-07-11 01:01,1531242060,7.2307,7.253,7.2254,7.2352,6876.89
2018-07-11 01:02,1531242120,7.2458,7.2458,7.22,7.2201,3749.98
2018-07-11 01:03,1531242180,7.22,7.2269,7.2089,7.2093,10886.78
2018-07-11 01:04,1531242240,7.2093,7.2146,7.2,7.2132,3150.36
2018-07-11 01:05,1531242300,7.207,7.2319,7.2,7.2235,6422.94
2018-07-11 01:06,1531242360,7.2235,7.2461,7.2234,7.2442,5608.84
2018-07-11 01:07,1531242420,7.2442,7.2442,7.2235,7.2418,2715.66
2018-07-11 01:08,1531242480,7.2416,7.2427,7.2355,7.2427,1057.81
2018-07-11 01:09,1531242540,7.2412,7.2412,7.2358,7.2358,132.26
2018-07-11 01:10,1531242600,7.2356,7.2374,7.2355,7.2374,498.87
