date,timechuo,open,high,low,close,vol
2020-03-04 13:19,1583299140,3.6517,3.6537,3.6502,3.6502,1755.6
2020-03-04 13:20,1583299200,3.6513,3.6533,3.6513,3.6525,294.45
2020-03-04 13:21,1583299260,3.6524,3.6544,3.6523,3.6528,115.72
2020-03-04 13:22,1583299320,3.6536,3.6539,3.6515,3.6531,1634.19
2020-03-04 13:23,1583299380,3.6535,3.6535,3.6524,3.6531,114.38
2020-03-04 13:24,1583299440,3.653,3.653,3.651,3.6514,399.46
2020-03-04 13:25,1583299500,3.6512,3.6541,3.6512,3.6541,2223.37
2020-03-04 13:26,1583299560,3.653,3.6558,3.653,3.6556,6720.64
2020-03-04 13:27,1583299620,3.6555,3.6556,3.6513,3.6536,1964.04
2020-03-04 13:28,1583299680,3.6532,3.6541,3.6528,3.6535,479.18
2020-03-04 13:29,1583299740,3.6532,3.654,3.6528,3.6531,128.99
2020-03-04 13:30,1583299800,3.6531,3.6546,3.6527,3.6527,256.0
2020-03-04 13:31,1583299860,3.6534,3.6534,3.6509,3.6509,1556.8
2020-03-04 13:32,1583299920,3.651,3.6524,3.651,3.651,582.73
2020-03-04 13:33,1583299980,3.6513,3.6556,3.6513,3.6531,4724.48
2020-03-04 13:34,1583300040,3.6524,3.6538,3.6517,3.6527,236.88
2020-03-04 13:35,1583300100,3.6526,3.6572,3.6526,3.6571,3679.17
2020-03-04 13:36,1583300160,3.6573,3.6592,3.6553,3.6561,3183.51
2020-03-04 13:37,1583300220,3.6561,3.6588,3.6512,3.6512,8000.4
2020-03-04 13:38,1583300280,3.6513,3.657,3.6503,3.655,6521.03
2020-03-04 13:39,1583300340,3.6552,3.6553,3.6501,3.6527,2178.04
2020-03-04 13:40,1583300400,3.6524,3.6547,3.6524,3.6543,1060.37
2020-03-04 13:41,1583300460,3.6538,3.6547,3.6519,3.6526,683.75
2020-03-04 13:42,1583300520,3.6545,3.6556,3.6521,3.6556,1258.51
2020-03-04 13:43,1583300580,3.6543,3.657,3.6515,3.6515,1098.97
2020-03-04 13:44,1583300640,3.6515,3.6547,3.6515,3.6547,434.67
2020-03-04 13:45,1583300700,3.6544,3.6544,3.6531,3.6531,191.98
2020-03-04 13:46,1583300760,3.6538,3.6551,3.6531,3.6531,713.63
2020-03-04 13:47,1583300820,3.6544,3.6576,3.6534,3.6576,4192.8
2020-03-04 13:48,1583300880,3.6578,3.6579,3.6525,3.6554,13157.23
2020-03-04 13:49,1583300940,3.6536,3.6536,3.649,3.649,11299.2
2020-03-04 13:50,1583301000,3.6493,3.6536,3.6493,3.652,1779.68
2020-03-04 13:51,1583301060,3.652,3.6532,3.652,3.6531,22.53
2020-03-04 13:52,1583301120,3.6528,3.6528,3.6488,3.6498,2624.51
2020-03-04 13:53,1583301180,3.6498,3.6506,3.6473,3.6478,3663.29
2020-03-04 13:54,1583301240,3.6487,3.652,3.6457,3.6472,6751.0
2020-03-04 13:55,1583301300,3.6484,3.6484,3.6456,3.6456,2123.6
2020-03-04 13:56,1583301360,3.6459,3.6484,3.6459,3.6476,2936.67
2020-03-04 13:57,1583301420,3.6476,3.6588,3.6476,3.6571,15020.84
2020-03-04 13:58,1583301480,3.6576,3.6578,3.6556,3.6563,1523.52
2020-03-04 13:59,1583301540,3.655,3.655,3.6529,3.6538,273.79
2020-03-04 14:00,1583301600,3.6546,3.6586,3.6546,3.6556,478.27
2020-03-04 14:01,1583301660,3.6548,3.6572,3.6544,3.6544,1179.02
2020-03-04 14:02,1583301720,3.6544,3.655,3.6489,3.6489,4255.4
2020-03-04 14:03,1583301780,3.649,3.6517,3.649,3.6493,1753.28
2020-03-04 14:04,1583301840,3.6493,3.6496,3.6463,3.6474,1894.21
2020-03-04 14:05,1583301900,3.6485,3.6496,3.6474,3.6474,822.43
2020-03-04 14:06,1583301960,3.6474,3.648,3.6456,3.6461,332.48
2020-03-04 14:07,1583302020,3.6454,3.6454,3.6441,3.6441,2057.8
2020-03-04 14:08,1583302080,3.6441,3.6468,3.6441,3.6448,559.21
2020-03-04 14:09,1583302140,3.6442,3.6442,3.637,3.6378,14153.31
2020-03-04 14:10,1583302200,3.6375,3.6375,3.6329,3.6329,12553.86
2020-03-04 14:11,1583302260,3.6345,3.6345,3.6275,3.631,7891.08
2020-03-04 14:12,1583302320,3.6317,3.6377,3.6308,3.6361,2756.78
2020-03-04 14:13,1583302380,3.6342,3.6343,3.6289,3.6312,3395.67
2020-03-04 14:14,1583302440,3.6295,3.6342,3.6295,3.6341,1828.88
2020-03-04 14:15,1583302500,3.6343,3.6382,3.6336,3.6382,2260.42
2020-03-04 14:16,1583302560,3.6381,3.6387,3.6371,3.6371,1227.13
2020-03-04 14:17,1583302620,3.6371,3.6398,3.6329,3.6329,3266.35
2020-03-04 14:18,1583302680,3.6326,3.6371,3.631,3.6331,6938.44
2020-03-04 14:19,1583302740,3.6329,3.634,3.6288,3.6288,6101.66
2020-03-04 14:20,1583302800,3.628,3.628,3.6226,3.6259,8558.38
2020-03-04 14:21,1583302860,3.6259,3.6301,3.6249,3.6296,4625.4
2020-03-04 14:22,1583302920,3.6289,3.6301,3.6251,3.6253,10896.38
2020-03-04 14:23,1583302980,3.6255,3.6262,3.6217,3.6219,8857.47
2020-03-04 14:24,1583303040,3.6229,3.629,3.6221,3.629,23429.01
2020-03-04 14:25,1583303100,3.6278,3.6278,3.6245,3.6252,5246.66
2020-03-04 14:26,1583303160,3.6252,3.629,3.6252,3.629,4180.6
2020-03-04 14:27,1583303220,3.6276,3.6276,3.6227,3.6236,9479.67
2020-03-04 14:28,1583303280,3.6237,3.6252,3.62,3.6206,2684.28
2020-03-04 14:29,1583303340,3.6207,3.6228,3.6203,3.6212,1295.51
2020-03-04 14:30,1583303400,3.6207,3.6262,3.6203,3.626,2587.16
2020-03-04 14:31,1583303460,3.626,3.6286,3.6234,3.6234,3608.11
2020-03-04 14:32,1583303520,3.6241,3.6249,3.6204,3.6224,6753.76
2020-03-04 14:33,1583303580,3.622,3.6246,3.622,3.6246,425.53
2020-03-04 14:34,1583303640,3.6246,3.6246,3.62,3.6203,2916.54
2020-03-04 14:35,1583303700,3.6209,3.6219,3.617,3.617,8714.55
2020-03-04 14:36,1583303760,3.617,3.6223,3.6152,3.6189,12447.72
2020-03-04 14:37,1583303820,3.6193,3.6224,3.6187,3.62,1315.16
2020-03-04 14:38,1583303880,3.6196,3.623,3.6194,3.6221,9475.94
2020-03-04 14:39,1583303940,3.6222,3.6225,3.6198,3.6199,3052.31
2020-03-04 14:40,1583304000,3.6202,3.6233,3.619,3.6207,5891.0
2020-03-04 14:41,1583304060,3.6209,3.6255,3.6209,3.6255,4411.46
2020-03-04 14:42,1583304120,3.6259,3.6259,3.6247,3.6247,144.57
2020-03-04 14:43,1583304180,3.6235,3.6259,3.6233,3.6238,1246.42
2020-03-04 14:44,1583304240,3.623,3.6279,3.6222,3.6279,3570.49
2020-03-04 14:45,1583304300,3.6275,3.6295,3.6271,3.6274,884.32
2020-03-04 14:46,1583304360,3.6274,3.6313,3.6246,3.6313,2814.03
2020-03-04 14:47,1583304420,3.6305,3.6312,3.6293,3.6312,844.84
2020-03-04 14:48,1583304480,3.631,3.6327,3.6307,3.631,2221.42
2020-03-04 14:49,1583304540,3.6307,3.6321,3.6307,3.6321,50.77
2020-03-04 14:50,1583304600,3.6309,3.6312,3.6288,3.629,3037.07
2020-03-04 14:51,1583304660,3.6283,3.6291,3.6276,3.628,1909.44
2020-03-04 14:52,1583304720,3.628,3.6302,3.624,3.6299,4682.97
2020-03-04 14:53,1583304780,3.6299,3.6318,3.6299,3.6314,474.38
2020-03-04 14:54,1583304840,3.6317,3.6317,3.6293,3.6294,298.44
2020-03-04 14:55,1583304900,3.6318,3.6344,3.6312,3.6327,1838.81
2020-03-04 14:56,1583304960,3.6319,3.6351,3.6313,3.6351,1927.48
2020-03-04 14:57,1583305020,3.635,3.6351,3.6318,3.6332,477.61
2020-03-04 14:58,1583305080,3.6333,3.6333,3.6307,3.633,3061.3
2020-03-04 14:59,1583305140,3.6332,3.6332,3.6292,3.6295,351.86
2020-03-04 15:00,1583305200,3.6296,3.632,3.6294,3.6312,99.04
2020-03-04 15:01,1583305260,3.6298,3.63,3.6258,3.6283,6257.92
2020-03-04 15:02,1583305320,3.6284,3.632,3.6272,3.6307,548.59
2020-03-04 15:03,1583305380,3.6309,3.6321,3.6297,3.6314,561.09
2020-03-04 15:04,1583305440,3.6316,3.6329,3.6314,3.6329,596.67
2020-03-04 15:05,1583305500,3.6329,3.6357,3.6329,3.6347,3979.82
2020-03-04 15:06,1583305560,3.6357,3.6366,3.6326,3.6366,2438.5
2020-03-04 15:07,1583305620,3.6368,3.6368,3.6344,3.6344,113.25
2020-03-04 15:08,1583305680,3.6359,3.6359,3.6297,3.6315,6480.46
2020-03-04 15:09,1583305740,3.6323,3.6338,3.6309,3.6334,540.66
2020-03-04 15:10,1583305800,3.6321,3.6403,3.6321,3.6399,2505.44
2020-03-04 15:11,1583305860,3.64,3.644,3.64,3.6423,6740.33
2020-03-04 15:12,1583305920,3.6426,3.6431,3.6374,3.6406,2462.25
2020-03-04 15:13,1583305980,3.6412,3.6479,3.6412,3.6448,7768.34
2020-03-04 15:14,1583306040,3.6452,3.648,3.6452,3.6465,128.71
2020-03-04 15:15,1583306100,3.6453,3.6471,3.6424,3.6424,1483.9
2020-03-04 15:16,1583306160,3.6429,3.6435,3.6394,3.6406,2190.15
2020-03-04 15:17,1583306220,3.6418,3.6418,3.6383,3.6414,1363.74
2020-03-04 15:18,1583306280,3.6418,3.6426,3.6403,3.6411,1195.75
2020-03-04 15:19,1583306340,3.6411,3.6423,3.6407,3.6412,925.56
2020-03-04 15:20,1583306400,3.6414,3.6415,3.6395,3.6411,1007.85
2020-03-04 15:21,1583306460,3.6412,3.6457,3.6412,3.6457,2041.09
2020-03-04 15:22,1583306520,3.6457,3.652,3.6457,3.6493,24548.1
2020-03-04 15:23,1583306580,3.6501,3.651,3.6491,3.6498,1342.74
2020-03-04 15:24,1583306640,3.6517,3.6517,3.6473,3.6501,1554.6
2020-03-04 15:25,1583306700,3.6519,3.6536,3.6519,3.6535,653.28
2020-03-04 15:26,1583306760,3.6535,3.6549,3.6507,3.6509,2539.18
2020-03-04 15:27,1583306820,3.6504,3.6521,3.6504,3.651,742.99
2020-03-04 15:28,1583306880,3.6528,3.6528,3.6483,3.6491,1511.63
2020-03-04 15:29,1583306940,3.65,3.6512,3.6488,3.6488,1832.86
2020-03-04 15:30,1583307000,3.6485,3.6525,3.6482,3.6504,2310.24
2020-03-04 15:31,1583307060,3.6509,3.6522,3.6505,3.6516,1192.87
2020-03-04 15:32,1583307120,3.6515,3.6515,3.65,3.6504,199.29
2020-03-04 15:33,1583307180,3.6505,3.6505,3.6459,3.6467,2434.43
2020-03-04 15:34,1583307240,3.6461,3.6468,3.6459,3.646,589.31
2020-03-04 15:35,1583307300,3.6459,3.65,3.6459,3.6465,7443.58
2020-03-04 15:36,1583307360,3.6471,3.6501,3.6468,3.6478,1209.05
2020-03-04 15:37,1583307420,3.6466,3.6496,3.645,3.6496,2413.27
2020-03-04 15:38,1583307480,3.6498,3.65,3.648,3.65,77.79
2020-03-04 15:39,1583307540,3.651,3.6518,3.6489,3.6489,1437.48
2020-03-04 15:40,1583307600,3.6482,3.6514,3.6482,3.6514,825.22
2020-03-04 15:41,1583307660,3.65,3.65,3.648,3.6488,2059.18
2020-03-04 15:42,1583307720,3.6481,3.6489,3.6468,3.6468,5227.54
2020-03-04 15:43,1583307780,3.6469,3.6469,3.645,3.6452,1568.07
2020-03-04 15:44,1583307840,3.6453,3.6457,3.6428,3.6436,4718.62
2020-03-04 15:45,1583307900,3.6437,3.6441,3.642,3.642,1472.7
2020-03-04 15:46,1583307960,3.642,3.642,3.6375,3.6375,6956.09
2020-03-04 15:47,1583308020,3.6376,3.6395,3.6373,3.6377,242.62
2020-03-04 15:48,1583308080,3.6386,3.6425,3.6386,3.6405,1737.65
2020-03-04 15:49,1583308140,3.6401,3.643,3.6401,3.643,321.67
2020-03-04 15:50,1583308200,3.6445,3.6468,3.6439,3.645,1220.5
2020-03-04 15:51,1583308260,3.6445,3.6495,3.6445,3.6495,364.84
2020-03-04 15:52,1583308320,3.6499,3.6504,3.645,3.6483,8511.0
2020-03-04 15:53,1583308380,3.6487,3.6487,3.6444,3.6449,954.72
2020-03-04 15:54,1583308440,3.6436,3.6456,3.6425,3.6448,1616.78
2020-03-04 15:55,1583308500,3.6453,3.6464,3.6452,3.6457,277.08
2020-03-04 15:56,1583308560,3.6484,3.6507,3.6481,3.6481,1594.78
2020-03-04 15:57,1583308620,3.6486,3.6489,3.648,3.6484,450.37
2020-03-04 15:58,1583308680,3.6484,3.6484,3.6427,3.6432,1105.98
2020-03-04 15:59,1583308740,3.6449,3.6459,3.6444,3.6449,510.86
2020-03-04 16:00,1583308800,3.6454,3.6544,3.6453,3.6525,5456.37
2020-03-04 16:01,1583308860,3.654,3.6579,3.651,3.6537,8039.93
2020-03-04 16:02,1583308920,3.6532,3.6543,3.6532,3.6543,729.21
2020-03-04 16:03,1583308980,3.6542,3.6548,3.6521,3.6521,886.68
2020-03-04 16:04,1583309040,3.6529,3.6529,3.6479,3.6486,2468.25
2020-03-04 16:05,1583309100,3.6497,3.6497,3.6468,3.6488,1378.98
2020-03-04 16:06,1583309160,3.6472,3.6492,3.6457,3.6457,6916.07
2020-03-04 16:07,1583309220,3.6463,3.6463,3.6416,3.6432,4770.93
2020-03-04 16:08,1583309280,3.6443,3.6447,3.6415,3.642,1499.0
2020-03-04 16:09,1583309340,3.642,3.642,3.6401,3.6406,841.37
2020-03-04 16:10,1583309400,3.6385,3.6419,3.6385,3.6414,206.19
2020-03-04 16:11,1583309460,3.6412,3.6459,3.6412,3.6455,1902.61
2020-03-04 16:12,1583309520,3.6455,3.6462,3.6454,3.6454,772.56
2020-03-04 16:13,1583309580,3.6452,3.6462,3.6429,3.6456,604.05
2020-03-04 16:14,1583309640,3.6433,3.6441,3.6422,3.6427,441.3
2020-03-04 16:15,1583309700,3.6427,3.6441,3.6416,3.6441,1283.99
2020-03-04 16:16,1583309760,3.6429,3.6435,3.6388,3.6388,4052.63
2020-03-04 16:17,1583309820,3.6388,3.6394,3.6375,3.6375,2695.03
2020-03-04 16:18,1583309880,3.6375,3.6404,3.6367,3.6397,2504.4
2020-03-04 16:19,1583309940,3.6396,3.6396,3.6379,3.6379,94.79
2020-03-04 16:20,1583310000,3.6378,3.6378,3.6354,3.6359,2064.0
2020-03-04 16:21,1583310060,3.6361,3.6418,3.6361,3.6381,2734.54
2020-03-04 16:22,1583310120,3.6389,3.6389,3.6361,3.6371,3149.24
2020-03-04 16:23,1583310180,3.6375,3.6375,3.6358,3.6358,755.83
2020-03-04 16:24,1583310240,3.6359,3.64,3.6359,3.64,3119.97
2020-03-04 16:25,1583310300,3.64,3.6414,3.6384,3.6409,2008.48
2020-03-04 16:26,1583310360,3.6413,3.6445,3.6413,3.6422,1616.7
2020-03-04 16:27,1583310420,3.6422,3.6422,3.6418,3.6418,651.99
2020-03-04 16:28,1583310480,3.6413,3.6415,3.6361,3.6378,9554.11
2020-03-04 16:29,1583310540,3.6391,3.64,3.6372,3.6374,1610.62
2020-03-04 16:30,1583310600,3.638,3.6386,3.638,3.6382,191.0
2020-03-04 16:31,1583310660,3.6381,3.6396,3.638,3.6396,1263.08
2020-03-04 16:32,1583310720,3.6404,3.6406,3.6393,3.6394,276.99
2020-03-04 16:33,1583310780,3.6398,3.6404,3.6386,3.64,2037.37
2020-03-04 16:34,1583310840,3.64,3.6414,3.6395,3.6395,1670.99
2020-03-04 16:35,1583310900,3.6391,3.6403,3.6389,3.6392,4446.82
