date,timechuo,open,high,low,close,vol
2019-02-15 16:57,1550221020,2.806,2.8065,2.8033,2.8043,3753.95
2019-02-15 16:58,1550221080,2.8036,2.8046,2.8021,2.8021,1472.81
2019-02-15 16:59,1550221140,2.802,2.8039,2.802,2.8039,608.98
2019-02-15 17:00,1550221200,2.8044,2.8067,2.8027,2.8067,162.36
2019-02-15 17:01,1550221260,2.8066,2.8085,2.8058,2.8078,1442.57
2019-02-15 17:02,1550221320,2.8085,2.8117,2.8085,2.8093,1289.03
2019-02-15 17:03,1550221380,2.8099,2.8113,2.8092,2.8113,2183.42
2019-02-15 17:04,1550221440,2.8111,2.8126,2.8095,2.8098,2000.16
2019-02-15 17:05,1550221500,2.8113,2.8126,2.8097,2.812,2542.36
2019-02-15 17:06,1550221560,2.8118,2.814,2.8105,2.8105,2112.9
2019-02-15 17:07,1550221620,2.8116,2.8118,2.8056,2.8056,5831.26
2019-02-15 17:08,1550221680,2.8057,2.8078,2.8057,2.8066,3296.83
2019-02-15 17:09,1550221740,2.8061,2.8065,2.8042,2.8044,935.09
2019-02-15 17:10,1550221800,2.8044,2.8049,2.8,2.804,5572.88
2019-02-15 17:11,1550221860,2.8029,2.8039,2.8023,2.8031,1349.52
2019-02-15 17:12,1550221920,2.8036,2.8046,2.8031,2.8046,955.13
2019-02-15 17:13,1550221980,2.8043,2.8053,2.8033,2.804,1966.45
2019-02-15 17:14,1550222040,2.8041,2.8048,2.8033,2.8044,1070.88
2019-02-15 17:15,1550222100,2.8044,2.8051,2.8032,2.8032,3340.44
2019-02-15 17:16,1550222160,2.8029,2.8029,2.8007,2.8018,1780.03
2019-02-15 17:17,1550222220,2.8019,2.8025,2.8011,2.8014,2960.89
2019-02-15 17:18,1550222280,2.8015,2.8026,2.8009,2.8026,1230.69
2019-02-15 17:19,1550222340,2.802,2.8032,2.801,2.8032,718.81
2019-02-15 17:20,1550222400,2.8038,2.807,2.8002,2.8004,3183.15
2019-02-15 17:21,1550222460,2.8041,2.8041,2.8,2.802,7719.3
2019-02-15 17:22,1550222520,2.8018,2.8027,2.8003,2.8007,2007.66
2019-02-15 17:23,1550222580,2.8011,2.8011,2.8,2.8,751.88
2019-02-15 17:24,1550222640,2.8,2.8001,2.7977,2.7993,1137.03
2019-02-15 17:25,1550222700,2.7988,2.7989,2.7985,2.7986,374.37
2019-02-15 17:26,1550222760,2.7985,2.7985,2.7971,2.7978,2273.13
2019-02-15 17:27,1550222820,2.7969,2.7979,2.7903,2.7976,5859.29
2019-02-15 17:28,1550222880,2.7975,2.8001,2.7975,2.8001,499.63
2019-02-15 17:29,1550222940,2.8001,2.8007,2.8,2.8004,1497.34
2019-02-15 17:30,1550223000,2.8005,2.801,2.7992,2.8002,2220.73
2019-02-15 17:31,1550223060,2.7991,2.7999,2.7989,2.7998,769.16
2019-02-15 17:32,1550223120,2.7999,2.8009,2.7992,2.8009,1506.28
2019-02-15 17:33,1550223180,2.8006,2.8027,2.8006,2.8027,803.27
2019-02-15 17:34,1550223240,2.8027,2.8074,2.8027,2.8074,7513.66
2019-02-15 17:35,1550223300,2.8057,2.8057,2.8043,2.8043,839.73
2019-02-15 17:36,1550223360,2.8047,2.8047,2.8037,2.8041,530.03
2019-02-15 17:37,1550223420,2.8035,2.8042,2.8026,2.8026,808.04
2019-02-15 17:38,1550223480,2.8009,2.8026,2.7971,2.8008,5787.77
2019-02-15 17:39,1550223540,2.8003,2.8008,2.8002,2.8003,695.05
2019-02-15 17:40,1550223600,2.8009,2.801,2.7969,2.8004,4224.89
2019-02-15 17:41,1550223660,2.8004,2.8004,2.7994,2.7994,3516.6
2019-02-15 17:42,1550223720,2.7996,2.8004,2.7996,2.8004,733.05
2019-02-15 17:43,1550223780,2.8005,2.8008,2.7992,2.7999,1441.21
2019-02-15 17:44,1550223840,2.7994,2.7996,2.7987,2.7987,1364.41
2019-02-15 17:45,1550223900,2.7995,2.8005,2.7995,2.8004,654.6
2019-02-15 17:46,1550223960,2.7995,2.8008,2.7986,2.8002,2229.33
2019-02-15 17:47,1550224020,2.8009,2.8041,2.8003,2.8027,867.07
2019-02-15 17:48,1550224080,2.8029,2.8055,2.8027,2.8052,2902.41
2019-02-15 17:49,1550224140,2.805,2.8056,2.8042,2.8056,11740.54
2019-02-15 17:50,1550224200,2.8052,2.8056,2.8028,2.8046,2817.74
2019-02-15 17:51,1550224260,2.8041,2.8078,2.8036,2.8078,13428.61
2019-02-15 17:52,1550224320,2.8062,2.8097,2.8056,2.8073,4596.79
2019-02-15 17:53,1550224380,2.8072,2.8076,2.8056,2.8063,524.81
2019-02-15 17:54,1550224440,2.8064,2.8064,2.7959,2.8046,12899.51
2019-02-15 17:55,1550224500,2.8046,2.8046,2.7998,2.7998,8939.7
2019-02-15 17:56,1550224560,2.8,2.8001,2.7975,2.7975,1944.61
2019-02-15 17:57,1550224620,2.7981,2.7981,2.7944,2.7965,9307.72
2019-02-15 17:58,1550224680,2.7965,2.7976,2.7949,2.7973,12013.42
2019-02-15 17:59,1550224740,2.7986,2.7989,2.7976,2.7984,770.04
2019-02-15 18:00,1550224800,2.7984,2.8002,2.7974,2.8002,2506.51
2019-02-15 18:01,1550224860,2.8004,2.8005,2.7985,2.7986,1002.97
2019-02-15 18:02,1550224920,2.7992,2.7992,2.7961,2.7961,746.47
2019-02-15 18:03,1550224980,2.7969,2.7972,2.7947,2.7949,3758.21
2019-02-15 18:04,1550225040,2.7945,2.7946,2.7934,2.7945,1364.14
2019-02-15 18:05,1550225100,2.7945,2.7949,2.7944,2.7946,3169.74
2019-02-15 18:06,1550225160,2.7938,2.7938,2.7912,2.792,5712.23
2019-02-15 18:07,1550225220,2.7924,2.7931,2.7892,2.7901,4023.96
2019-02-15 18:08,1550225280,2.7885,2.7887,2.7884,2.7886,2438.3
2019-02-15 18:09,1550225340,2.7886,2.7931,2.7873,2.7931,3991.67
2019-02-15 18:10,1550225400,2.7934,2.7947,2.7934,2.7935,1152.17
2019-02-15 18:11,1550225460,2.7937,2.7947,2.7937,2.7941,2070.98
2019-02-15 18:12,1550225520,2.7949,2.8009,2.7948,2.7983,4469.79
2019-02-15 18:13,1550225580,2.8005,2.8005,2.798,2.7988,2834.75
2019-02-15 18:14,1550225640,2.7998,2.8002,2.7984,2.8002,1721.26
2019-02-15 18:15,1550225700,2.8027,2.8052,2.801,2.8022,9033.23
2019-02-15 18:16,1550225760,2.8018,2.8018,2.7985,2.8002,15479.18
2019-02-15 18:17,1550225820,2.7994,2.804,2.7994,2.8023,1142.35
2019-02-15 18:18,1550225880,2.8034,2.8037,2.8014,2.802,372.05
2019-02-15 18:19,1550225940,2.8009,2.8018,2.8009,2.8011,600.48
2019-02-15 18:20,1550226000,2.8012,2.8012,2.8008,2.8009,365.46
2019-02-15 18:21,1550226060,2.8018,2.802,2.8004,2.8008,695.85
2019-02-15 18:22,1550226120,2.8018,2.8027,2.8012,2.8027,1185.3
2019-02-15 18:23,1550226180,2.8033,2.8036,2.8024,2.8024,227.31
2019-02-15 18:24,1550226240,2.8033,2.8033,2.8023,2.8027,1515.14
2019-02-15 18:25,1550226300,2.803,2.803,2.8018,2.803,630.56
2019-02-15 18:26,1550226360,2.8022,2.8034,2.8021,2.8021,699.33
2019-02-15 18:27,1550226420,2.8022,2.8052,2.8022,2.8052,1474.55
2019-02-15 18:28,1550226480,2.8034,2.8048,2.8027,2.8038,1370.07
2019-02-15 18:29,1550226540,2.8039,2.8049,2.8033,2.8046,1588.85
2019-02-15 18:30,1550226600,2.8042,2.8042,2.8017,2.8032,881.17
2019-02-15 18:31,1550226660,2.8036,2.8057,2.8025,2.8044,3466.3
2019-02-15 18:32,1550226720,2.8051,2.8064,2.8048,2.8064,1651.36
2019-02-15 18:33,1550226780,2.8048,2.8058,2.8048,2.8056,370.93
2019-02-15 18:34,1550226840,2.8053,2.8056,2.8053,2.8055,595.4
2019-02-15 18:35,1550226900,2.8052,2.8055,2.8052,2.8055,736.52
2019-02-15 18:36,1550226960,2.8053,2.8062,2.8053,2.8059,1399.89
2019-02-15 18:37,1550227020,2.8052,2.8059,2.8051,2.8057,1708.64
2019-02-15 18:38,1550227080,2.8053,2.8053,2.8024,2.8036,1387.44
2019-02-15 18:39,1550227140,2.8032,2.8039,2.8022,2.8022,1760.81
2019-02-15 18:40,1550227200,2.8027,2.8027,2.8022,2.8022,470.94
2019-02-15 18:41,1550227260,2.8021,2.8023,2.7999,2.8017,1266.51
2019-02-15 18:42,1550227320,2.8017,2.8028,2.8012,2.8028,331.47
2019-02-15 18:43,1550227380,2.8027,2.8039,2.8024,2.8029,1432.93
2019-02-15 18:44,1550227440,2.8029,2.8029,2.8012,2.802,3662.68
2019-02-15 18:45,1550227500,2.8024,2.803,2.8024,2.803,566.01
2019-02-15 18:46,1550227560,2.8027,2.8034,2.8027,2.8033,1447.67
2019-02-15 18:47,1550227620,2.803,2.8033,2.8024,2.8024,1657.84
2019-02-15 18:48,1550227680,2.8022,2.8071,2.8022,2.8047,9413.69
2019-02-15 18:49,1550227740,2.8052,2.8076,2.8047,2.8055,1382.01
2019-02-15 18:50,1550227800,2.8055,2.8055,2.8047,2.8048,570.11
2019-02-15 18:51,1550227860,2.8049,2.8084,2.8049,2.8063,1173.33
2019-02-15 18:52,1550227920,2.8062,2.8091,2.8061,2.8073,4121.3
2019-02-15 18:53,1550227980,2.8083,2.8091,2.8071,2.8078,1138.46
2019-02-15 18:54,1550228040,2.808,2.809,2.8073,2.809,1324.96
2019-02-15 18:55,1550228100,2.8081,2.8126,2.8079,2.8115,1935.51
2019-02-15 18:56,1550228160,2.8118,2.814,2.8118,2.8136,940.82
2019-02-15 18:57,1550228220,2.8128,2.8139,2.8106,2.8108,1717.69
2019-02-15 18:58,1550228280,2.8108,2.8108,2.8098,2.8099,627.63
2019-02-15 18:59,1550228340,2.8106,2.8134,2.8106,2.8134,926.77
2019-02-15 19:00,1550228400,2.8135,2.8135,2.8105,2.8119,1511.62
2019-02-15 19:01,1550228460,2.8122,2.8137,2.8122,2.8137,777.15
2019-02-15 19:02,1550228520,2.8137,2.8184,2.8137,2.817,2825.51
2019-02-15 19:03,1550228580,2.8166,2.8205,2.8166,2.8184,1171.11
2019-02-15 19:04,1550228640,2.8189,2.83,2.8189,2.83,15672.01
2019-02-15 19:05,1550228700,2.8281,2.83,2.8226,2.8257,12798.25
2019-02-15 19:06,1550228760,2.8262,2.8276,2.8237,2.8263,3949.63
2019-02-15 19:07,1550228820,2.8272,2.8273,2.8204,2.8205,5023.14
2019-02-15 19:08,1550228880,2.8227,2.8239,2.8191,2.8209,2676.3
2019-02-15 19:09,1550228940,2.821,2.8277,2.8198,2.8251,19857.13
2019-02-15 19:10,1550229000,2.8258,2.8264,2.8249,2.8249,1336.96
2019-02-15 19:11,1550229060,2.8247,2.8247,2.8213,2.8213,610.77
2019-02-15 19:12,1550229120,2.8208,2.8216,2.8179,2.8198,1534.2
2019-02-15 19:13,1550229180,2.8198,2.8199,2.8133,2.8141,11241.71
2019-02-15 19:14,1550229240,2.8147,2.815,2.8113,2.8116,2001.71
2019-02-15 19:15,1550229300,2.8113,2.8113,2.805,2.8077,10414.41
2019-02-15 19:16,1550229360,2.8079,2.8098,2.8075,2.809,10642.78
2019-02-15 19:17,1550229420,2.808,2.8093,2.8044,2.8063,5271.67
2019-02-15 19:18,1550229480,2.8064,2.8075,2.8033,2.8071,9492.0
2019-02-15 19:19,1550229540,2.8073,2.8099,2.8073,2.8092,1183.4
2019-02-15 19:20,1550229600,2.8099,2.8113,2.8091,2.8112,1584.08
2019-02-15 19:21,1550229660,2.811,2.8119,2.8093,2.8119,2128.85
2019-02-15 19:22,1550229720,2.8119,2.812,2.8078,2.8086,5842.41
2019-02-15 19:23,1550229780,2.8082,2.8087,2.8045,2.8059,5310.97
2019-02-15 19:24,1550229840,2.8054,2.8066,2.8037,2.8057,4047.01
2019-02-15 19:25,1550229900,2.8058,2.8081,2.8055,2.8075,2168.04
2019-02-15 19:26,1550229960,2.808,2.8091,2.8064,2.8087,2897.77
2019-02-15 19:27,1550230020,2.8086,2.8096,2.8075,2.8089,3374.8
2019-02-15 19:28,1550230080,2.8082,2.8082,2.8039,2.8048,4516.14
2019-02-15 19:29,1550230140,2.8039,2.8047,2.8005,2.8007,7581.34
2019-02-15 19:30,1550230200,2.8007,2.8031,2.8001,2.8015,7513.63
2019-02-15 19:31,1550230260,2.8009,2.8021,2.8,2.8008,10079.27
2019-02-15 19:32,1550230320,2.8015,2.803,2.8007,2.8014,4287.92
2019-02-15 19:33,1550230380,2.8015,2.8051,2.8015,2.8029,5045.71
2019-02-15 19:34,1550230440,2.8023,2.8032,2.8007,2.8017,4880.65
2019-02-15 19:35,1550230500,2.802,2.8024,2.7953,2.7975,5123.27
2019-02-15 19:36,1550230560,2.7975,2.8003,2.7975,2.8003,2185.07
2019-02-15 19:37,1550230620,2.7993,2.8009,2.7982,2.7988,5067.8
2019-02-15 19:38,1550230680,2.7988,2.8009,2.7985,2.7991,3880.87
2019-02-15 19:39,1550230740,2.7989,2.7997,2.7987,2.7987,1686.29
2019-02-15 19:40,1550230800,2.7993,2.7996,2.7986,2.7996,2539.44
2019-02-15 19:41,1550230860,2.7995,2.8017,2.7989,2.8012,5375.92
2019-02-15 19:42,1550230920,2.8005,2.8018,2.799,2.799,2954.31
2019-02-15 19:43,1550230980,2.7996,2.8013,2.7994,2.7999,1943.01
2019-02-15 19:44,1550231040,2.7993,2.7999,2.7984,2.7998,2093.09
2019-02-15 19:45,1550231100,2.7993,2.7993,2.7881,2.7896,21984.08
2019-02-15 19:46,1550231160,2.788,2.7885,2.78,2.7816,17335.49
2019-02-15 19:47,1550231220,2.7817,2.7955,2.7807,2.7952,34225.37
2019-02-15 19:48,1550231280,2.7936,2.7976,2.7915,2.7942,6657.24
2019-02-15 19:49,1550231340,2.7924,2.7931,2.7903,2.7917,1498.99
2019-02-15 19:50,1550231400,2.7926,2.7942,2.7924,2.793,2750.2
2019-02-15 19:51,1550231460,2.7929,2.794,2.7913,2.7939,2390.3
2019-02-15 19:52,1550231520,2.7939,2.794,2.7923,2.7923,1080.3
2019-02-15 19:53,1550231580,2.793,2.7931,2.7912,2.7921,2381.75
2019-02-15 19:54,1550231640,2.7907,2.7914,2.7809,2.7867,12993.79
2019-02-15 19:55,1550231700,2.786,2.786,2.7811,2.7813,3772.19
2019-02-15 19:56,1550231760,2.7814,2.7833,2.7812,2.7826,5578.1
2019-02-15 19:57,1550231820,2.7829,2.7852,2.7817,2.7832,4113.34
2019-02-15 19:58,1550231880,2.7832,2.7845,2.7832,2.7842,1810.0
2019-02-15 19:59,1550231940,2.7843,2.7858,2.7843,2.7854,2448.83
2019-02-15 20:00,1550232000,2.7857,2.7883,2.7857,2.7866,1181.77
2019-02-15 20:01,1550232060,2.7868,2.787,2.786,2.787,462.67
2019-02-15 20:02,1550232120,2.7868,2.7868,2.7853,2.7868,1046.87
2019-02-15 20:03,1550232180,2.7862,2.7866,2.7852,2.7852,773.95
2019-02-15 20:04,1550232240,2.786,2.786,2.7846,2.7846,1704.68
2019-02-15 20:05,1550232300,2.7854,2.7861,2.7846,2.7848,2601.93
2019-02-15 20:06,1550232360,2.7853,2.7883,2.7847,2.7855,1183.13
2019-02-15 20:07,1550232420,2.7856,2.7859,2.7843,2.7859,1969.82
2019-02-15 20:08,1550232480,2.7861,2.7897,2.7859,2.7875,2822.39
2019-02-15 20:09,1550232540,2.789,2.7922,2.7882,2.7917,6404.4
2019-02-15 20:10,1550232600,2.7905,2.7905,2.7883,2.7883,1244.95
2019-02-15 20:11,1550232660,2.7879,2.7915,2.7879,2.7915,1208.7
2019-02-15 20:12,1550232720,2.7911,2.7911,2.7903,2.791,961.78
2019-02-15 20:13,1550232780,2.7906,2.7909,2.7888,2.7888,1831.63
2019-02-15 20:14,1550232840,2.7882,2.7906,2.7882,2.7906,833.05
2019-02-15 20:15,1550232900,2.7906,2.7906,2.7892,2.7894,787.54
2019-02-15 20:16,1550232960,2.7904,2.7931,2.7901,2.7931,1510.19
2019-02-15 20:17,1550233020,2.7925,2.7947,2.7925,2.7938,1058.82
2019-02-15 20:18,1550233080,2.7945,2.7947,2.7938,2.7942,928.99
2019-02-15 20:19,1550233140,2.7946,2.7947,2.7933,2.7933,769.72
2019-02-15 20:20,1550233200,2.7932,2.7932,2.793,2.7932,65.87
2019-02-15 20:21,1550233260,2.7932,2.7932,2.7931,2.7932,215.05
2019-02-15 20:22,1550233320,2.7933,2.7947,2.7916,2.7923,714.57
2019-02-15 20:23,1550233380,2.7921,2.7922,2.7881,2.7902,2865.05
2019-02-15 20:24,1550233440,2.7903,2.7903,2.7883,2.7901,1511.01
2019-02-15 20:25,1550233500,2.7894,2.7909,2.7894,2.7908,756.95
2019-02-15 20:26,1550233560,2.7905,2.7909,2.7901,2.7901,487.76
2019-02-15 20:27,1550233620,2.7911,2.7926,2.7902,2.7913,1036.35
2019-02-15 20:28,1550233680,2.7914,2.7956,2.7914,2.7956,1115.66
2019-02-15 20:29,1550233740,2.7964,2.8011,2.7949,2.8007,2597.56
2019-02-15 20:30,1550233800,2.8019,2.8019,2.8001,2.8004,1300.71
2019-02-15 20:31,1550233860,2.8,2.8001,2.7998,2.8001,2281.99
2019-02-15 20:32,1550233920,2.8014,2.8019,2.8006,2.8019,1963.52
2019-02-15 20:33,1550233980,2.8019,2.802,2.8006,2.8013,1721.46
2019-02-15 20:34,1550234040,2.8003,2.8011,2.799,2.8001,796.21
2019-02-15 20:35,1550234100,2.799,2.7998,2.7977,2.7982,903.8
2019-02-15 20:36,1550234160,2.7988,2.7995,2.7983,2.7983,509.25
2019-02-15 20:37,1550234220,2.7984,2.7989,2.7973,2.7979,1251.36
2019-02-15 20:38,1550234280,2.7971,2.7998,2.7953,2.7998,3304.28
2019-02-15 20:39,1550234340,2.7997,2.7997,2.799,2.7991,505.26
2019-02-15 20:40,1550234400,2.8002,2.802,2.7998,2.8019,1205.85
2019-02-15 20:41,1550234460,2.8018,2.8018,2.8005,2.8017,636.72
2019-02-15 20:42,1550234520,2.8017,2.8028,2.8013,2.8028,855.85
2019-02-15 20:43,1550234580,2.8027,2.8057,2.8027,2.8057,250.51
2019-02-15 20:44,1550234640,2.8044,2.8048,2.804,2.804,235.04
2019-02-15 20:45,1550234700,2.8042,2.8049,2.8042,2.8048,807.37
2019-02-15 20:46,1550234760,2.8048,2.8049,2.8043,2.8043,719.24
2019-02-15 20:47,1550234820,2.804,2.8053,2.8007,2.8007,5652.2
2019-02-15 20:48,1550234880,2.8007,2.8025,2.8,2.8003,3702.42
2019-02-15 20:49,1550234940,2.802,2.8021,2.8002,2.8008,654.52
2019-02-15 20:50,1550235000,2.8004,2.8017,2.8002,2.8014,1604.16
2019-02-15 20:51,1550235060,2.8014,2.8025,2.8014,2.8025,322.76
2019-02-15 20:52,1550235120,2.8024,2.8036,2.8024,2.8029,871.75
2019-02-15 20:53,1550235180,2.8036,2.8053,2.8036,2.8042,445.17
2019-02-15 20:54,1550235240,2.8051,2.8052,2.804,2.8049,1664.31
2019-02-15 20:55,1550235300,2.8055,2.8055,2.8045,2.8049,410.97
2019-02-15 20:56,1550235360,2.8045,2.8047,2.8035,2.8038,4239.05
2019-02-15 20:57,1550235420,2.8039,2.8042,2.8035,2.8035,988.07
2019-02-15 20:58,1550235480,2.8036,2.8051,2.8036,2.8038,916.74
2019-02-15 20:59,1550235540,2.8038,2.805,2.8038,2.805,1643.24
2019-02-15 21:00,1550235600,2.805,2.809,2.805,2.8078,2349.02
2019-02-15 21:01,1550235660,2.8063,2.8078,2.8063,2.8073,395.16
2019-02-15 21:02,1550235720,2.8072,2.8077,2.8065,2.8073,776.63
2019-02-15 21:03,1550235780,2.8066,2.8071,2.8066,2.8071,434.66
2019-02-15 21:04,1550235840,2.8069,2.8085,2.8067,2.8083,2196.8
2019-02-15 21:05,1550235900,2.8068,2.8077,2.8067,2.8068,787.29
2019-02-15 21:06,1550235960,2.8076,2.8091,2.8075,2.8091,806.34
2019-02-15 21:07,1550236020,2.8099,2.8125,2.8091,2.811,1445.36
2019-02-15 21:08,1550236080,2.811,2.8116,2.8089,2.8098,1342.81
2019-02-15 21:09,1550236140,2.8083,2.81,2.8038,2.8038,4495.9
2019-02-15 21:10,1550236200,2.8037,2.8057,2.8028,2.8038,1903.35
2019-02-15 21:11,1550236260,2.8037,2.8053,2.8029,2.8038,4351.54
2019-02-15 21:12,1550236320,2.8037,2.8037,2.8015,2.8015,349.25
2019-02-15 21:13,1550236380,2.8016,2.8029,2.801,2.801,1491.08
2019-02-15 21:14,1550236440,2.8008,2.8008,2.7977,2.7977,1460.6
2019-02-15 21:15,1550236500,2.7981,2.7981,2.7967,2.7967,752.62
2019-02-15 21:16,1550236560,2.7967,2.7973,2.7963,2.7963,756.1
2019-02-15 21:17,1550236620,2.7962,2.7962,2.7957,2.7959,349.02
2019-02-15 21:18,1550236680,2.7968,2.7992,2.7968,2.7991,2578.7
2019-02-15 21:19,1550236740,2.7985,2.799,2.7977,2.7987,233.51
2019-02-15 21:20,1550236800,2.7987,2.7987,2.796,2.7961,2010.5
2019-02-15 21:21,1550236860,2.7963,2.7963,2.794,2.7952,1400.58
2019-02-15 21:22,1550236920,2.7942,2.7942,2.7927,2.7942,692.53
2019-02-15 21:23,1550236980,2.794,2.7955,2.7935,2.7941,1381.8
2019-02-15 21:24,1550237040,2.7948,2.797,2.7942,2.797,827.08
2019-02-15 21:25,1550237100,2.796,2.7991,2.7952,2.798,5385.2
2019-02-15 21:26,1550237160,2.7979,2.7981,2.7971,2.7971,1853.92
2019-02-15 21:27,1550237220,2.7982,2.7989,2.7979,2.7979,890.43
2019-02-15 21:28,1550237280,2.7984,2.7991,2.7979,2.799,872.43
2019-02-15 21:29,1550237340,2.7983,2.7996,2.7983,2.7996,1100.0
2019-02-15 21:30,1550237400,2.7999,2.802,2.7994,2.8006,51.64
2019-02-15 21:31,1550237460,2.8006,2.802,2.8004,2.8018,1047.6
2019-02-15 21:32,1550237520,2.8018,2.803,2.8018,2.8022,1884.04
2019-02-15 21:33,1550237580,2.8021,2.8027,2.8005,2.801,1124.86
2019-02-15 21:34,1550237640,2.8006,2.8027,2.8006,2.8019,1438.9
2019-02-15 21:35,1550237700,2.802,2.8039,2.802,2.8039,615.6
2019-02-15 21:36,1550237760,2.8039,2.8039,2.8022,2.8022,647.97
2019-02-15 21:37,1550237820,2.8022,2.8027,2.802,2.8027,963.9
2019-02-15 21:38,1550237880,2.8022,2.8027,2.8022,2.8023,578.41
2019-02-15 21:39,1550237940,2.8024,2.8025,2.8006,2.8016,1731.87
2019-02-15 21:40,1550238000,2.801,2.8026,2.8008,2.8026,1712.46
2019-02-15 21:41,1550238060,2.8008,2.8024,2.8006,2.8006,1137.24
2019-02-15 21:42,1550238120,2.8005,2.8014,2.7992,2.7999,1999.7
2019-02-15 21:43,1550238180,2.8001,2.8024,2.8001,2.8021,1377.21
2019-02-15 21:44,1550238240,2.8014,2.8064,2.8014,2.8061,4533.09
2019-02-15 21:45,1550238300,2.8062,2.8064,2.8043,2.8049,1049.13
2019-02-15 21:46,1550238360,2.8049,2.8049,2.8035,2.8035,2119.65
2019-02-15 21:47,1550238420,2.8035,2.8037,2.8023,2.8028,2863.54
2019-02-15 21:48,1550238480,2.8028,2.803,2.8028,2.8028,820.12
2019-02-15 21:49,1550238540,2.8029,2.8065,2.8028,2.8065,6190.06
2019-02-15 21:50,1550238600,2.8064,2.8084,2.8038,2.8084,812.44
2019-02-15 21:51,1550238660,2.8086,2.8091,2.8086,2.8091,328.75
2019-02-15 21:52,1550238720,2.8097,2.8099,2.8094,2.8098,1195.19
2019-02-15 21:53,1550238780,2.809,2.81,2.8086,2.8096,650.49
2019-02-15 21:54,1550238840,2.8094,2.8099,2.8074,2.8081,923.26
2019-02-15 21:55,1550238900,2.8075,2.808,2.8065,2.8071,2336.78
2019-02-15 21:56,1550238960,2.808,2.8098,2.8072,2.8098,983.17
2019-02-15 21:57,1550239020,2.809,2.81,2.809,2.81,659.86
2019-02-15 21:58,1550239080,2.8088,2.8136,2.8088,2.8136,1053.09
2019-02-15 21:59,1550239140,2.8135,2.8143,2.8135,2.8142,1375.1
2019-02-15 22:00,1550239200,2.8143,2.8161,2.8134,2.8134,4785.76
2019-02-15 22:01,1550239260,2.8146,2.8186,2.8138,2.8164,1160.02
2019-02-15 22:02,1550239320,2.8171,2.8171,2.8096,2.8119,5988.0
2019-02-15 22:03,1550239380,2.8119,2.8157,2.8119,2.8157,1934.68
2019-02-15 22:04,1550239440,2.8162,2.8162,2.8118,2.8119,896.36
2019-02-15 22:05,1550239500,2.8119,2.8122,2.8101,2.8101,4435.36
2019-02-15 22:06,1550239560,2.8091,2.8103,2.8067,2.8067,6045.34
2019-02-15 22:07,1550239620,2.8068,2.807,2.805,2.8065,507.86
2019-02-15 22:08,1550239680,2.8068,2.8117,2.8068,2.8077,11246.23
2019-02-15 22:09,1550239740,2.8085,2.811,2.8082,2.811,572.6
2019-02-15 22:10,1550239800,2.8098,2.8133,2.8098,2.8133,690.01
2019-02-15 22:11,1550239860,2.8134,2.814,2.81,2.8116,3470.9
2019-02-15 22:12,1550239920,2.8115,2.8137,2.8115,2.8137,804.26
2019-02-15 22:13,1550239980,2.8149,2.8187,2.8149,2.8186,2539.82
2019-02-15 22:14,1550240040,2.8186,2.8186,2.8172,2.8172,3931.86
2019-02-15 22:15,1550240100,2.8172,2.8187,2.8172,2.8178,551.85
2019-02-15 22:16,1550240160,2.8186,2.82,2.8176,2.8189,3859.55
2019-02-15 22:17,1550240220,2.8199,2.8247,2.8189,2.8247,4918.43
