date,timechuo,open,high,low,close,vol
2018-08-26 08:02,1535241720,5.0149,5.0212,5.0147,5.018,3786.48
2018-08-26 08:03,1535241780,5.018,5.0187,5.01,5.01,14424.08
2018-08-26 08:04,1535241840,5.008,5.0096,5.0,5.0038,11217.8
2018-08-26 08:05,1535241900,5.0039,5.0166,5.0039,5.0046,7122.34
2018-08-26 08:06,1535241960,5.0046,5.01,5.0045,5.0048,5514.53
2018-08-26 08:07,1535242020,5.0089,5.0108,5.0051,5.0051,8684.24
2018-08-26 08:08,1535242080,5.0051,5.0174,5.0051,5.0155,6106.64
2018-08-26 08:09,1535242140,5.0184,5.0249,5.0116,5.0249,15541.11
2018-08-26 08:10,1535242200,5.0239,5.0299,5.0236,5.0271,2691.95
2018-08-26 08:11,1535242260,5.0241,5.033,5.0241,5.0268,6736.15
2018-08-26 08:12,1535242320,5.0256,5.048,5.0242,5.0356,10740.32
2018-08-26 08:13,1535242380,5.0356,5.0356,5.0307,5.0326,4516.65
2018-08-26 08:14,1535242440,5.0396,5.04,5.0284,5.0292,10171.02
2018-08-26 08:15,1535242500,5.0303,5.0401,5.0276,5.0333,7521.3
2018-08-26 08:16,1535242560,5.0355,5.0472,5.0355,5.0439,6097.58
2018-08-26 08:17,1535242620,5.0469,5.0472,5.035,5.0405,9881.35
2018-08-26 08:18,1535242680,5.0411,5.0411,5.0324,5.0406,13545.68
2018-08-26 08:19,1535242740,5.0393,5.0393,5.0268,5.0268,2853.18
2018-08-26 08:20,1535242800,5.0303,5.0377,5.0303,5.0356,5826.27
2018-08-26 08:21,1535242860,5.0388,5.0399,5.0377,5.0399,2837.76
2018-08-26 08:22,1535242920,5.0396,5.0408,5.0338,5.0363,7968.97
2018-08-26 08:23,1535242980,5.0346,5.0365,5.0332,5.0341,8251.91
2018-08-26 08:24,1535243040,5.0306,5.032,5.0246,5.0246,6907.12
2018-08-26 08:25,1535243100,5.0245,5.0285,5.02,5.02,3735.25
2018-08-26 08:26,1535243160,5.0204,5.0258,5.014,5.0231,9785.63
2018-08-26 08:27,1535243220,5.0232,5.0232,5.015,5.0164,7594.24
2018-08-26 08:28,1535243280,5.0181,5.0184,5.0161,5.0161,8239.41
2018-08-26 08:29,1535243340,5.0118,5.0177,5.0075,5.0127,1888.01
2018-08-26 08:30,1535243400,5.0111,5.014,5.0087,5.0096,6089.25
2018-08-26 08:31,1535243460,5.0096,5.0139,5.0077,5.0101,2087.25
2018-08-26 08:32,1535243520,5.0101,5.011,5.0063,5.007,13055.71
2018-08-26 08:33,1535243580,5.0097,5.0136,5.0056,5.0121,8064.08
2018-08-26 08:34,1535243640,5.0122,5.0167,5.0122,5.014,3353.9
2018-08-26 08:35,1535243700,5.0125,5.0156,5.0061,5.0102,3621.89
