date,timechuo,open,high,low,close,vol
2020-04-06 04:18,1586117880,2.3603,2.3603,2.3559,2.3559,13747.16
2020-04-06 04:19,1586117940,2.3557,2.3579,2.3554,2.3557,5336.44
2020-04-06 04:20,1586118000,2.3556,2.3563,2.3532,2.3532,4970.44
2020-04-06 04:21,1586118060,2.3533,2.3577,2.3533,2.3572,2737.81
2020-04-06 04:22,1586118120,2.3567,2.3578,2.3554,2.3556,607.79
2020-04-06 04:23,1586118180,2.355,2.3579,2.355,2.3571,1261.44
2020-04-06 04:24,1586118240,2.3567,2.3567,2.3532,2.3532,540.34
2020-04-06 04:25,1586118300,2.3532,2.3546,2.3526,2.3538,3590.39
2020-04-06 04:26,1586118360,2.3538,2.3553,2.3531,2.354,783.87
2020-04-06 04:27,1586118420,2.3543,2.3548,2.3533,2.3538,1802.18
2020-04-06 04:28,1586118480,2.3533,2.3572,2.3533,2.3554,2797.36
2020-04-06 04:29,1586118540,2.355,2.355,2.3507,2.3507,6978.44
2020-04-06 04:30,1586118600,2.3507,2.3507,2.3444,2.3452,28658.63
2020-04-06 04:31,1586118660,2.345,2.3483,2.345,2.3473,11786.15
2020-04-06 04:32,1586118720,2.3476,2.3487,2.3456,2.3481,2244.22
2020-04-06 04:33,1586118780,2.3477,2.3497,2.3476,2.3495,5196.62
2020-04-06 04:34,1586118840,2.3504,2.3504,2.3455,2.3455,1087.81
2020-04-06 04:35,1586118900,2.3462,2.3478,2.3439,2.3475,8249.13
2020-04-06 04:36,1586118960,2.3451,2.3466,2.3449,2.3449,1871.16
2020-04-06 04:37,1586119020,2.345,2.3465,2.345,2.3463,538.48
2020-04-06 04:38,1586119080,2.3463,2.347,2.3454,2.3454,544.91
2020-04-06 04:39,1586119140,2.3453,2.3453,2.3395,2.34,15854.87
2020-04-06 04:40,1586119200,2.3395,2.3424,2.3362,2.3365,14915.04
2020-04-06 04:41,1586119260,2.3371,2.3388,2.3371,2.3387,2549.42
2020-04-06 04:42,1586119320,2.3392,2.342,2.339,2.3415,792.19
2020-04-06 04:43,1586119380,2.341,2.3436,2.341,2.3436,623.32
2020-04-06 04:44,1586119440,2.3436,2.3464,2.3435,2.3462,10716.08
2020-04-06 04:45,1586119500,2.3462,2.3487,2.3458,2.3487,5301.19
2020-04-06 04:46,1586119560,2.3487,2.3487,2.3464,2.3464,1943.74
2020-04-06 04:47,1586119620,2.3476,2.3497,2.3472,2.349,2195.02
2020-04-06 04:48,1586119680,2.3497,2.3499,2.349,2.3499,759.09
2020-04-06 04:49,1586119740,2.3493,2.3499,2.3484,2.3489,762.95
2020-04-06 04:50,1586119800,2.3493,2.352,2.3491,2.3517,5939.77
2020-04-06 04:51,1586119860,2.3516,2.352,2.3509,2.3509,1189.99
2020-04-06 04:52,1586119920,2.3506,2.3514,2.3502,2.3502,639.44
2020-04-06 04:53,1586119980,2.3502,2.3502,2.3491,2.3492,632.68
2020-04-06 04:54,1586120040,2.3491,2.3493,2.3469,2.3469,1897.47
