date,timechuo,open,high,low,close,vol
2018-06-18 12:58,1529297880,10.1424,10.1511,10.1352,10.1485,5259.44
2018-06-18 12:59,1529297940,10.1497,10.1542,10.1453,10.1494,1347.89
2018-06-18 13:00,1529298000,10.1497,10.157,10.1497,10.157,7290.36
2018-06-18 13:01,1529298060,10.1587,10.1637,10.1567,10.1576,5142.09
2018-06-18 13:02,1529298120,10.1579,10.1606,10.15,10.1515,3253.95
2018-06-18 13:03,1529298180,10.1514,10.1591,10.1482,10.1514,7794.83
2018-06-18 13:04,1529298240,10.1513,10.1541,10.1466,10.1541,3194.98
2018-06-18 13:05,1529298300,10.1541,10.1541,10.1482,10.1534,7254.68
2018-06-18 13:06,1529298360,10.1484,10.1671,10.1484,10.1541,13819.06
2018-06-18 13:07,1529298420,10.1534,10.1671,10.1534,10.16,10725.19
2018-06-18 13:08,1529298480,10.1584,10.1671,10.1306,10.1418,10587.91
2018-06-18 13:09,1529298540,10.1416,10.17,10.1378,10.1597,4138.11
2018-06-18 13:10,1529298600,10.1598,10.1705,10.1598,10.1705,1762.52
2018-06-18 13:11,1529298660,10.1666,10.1666,10.1537,10.1554,7707.27
2018-06-18 13:12,1529298720,10.1554,10.1555,10.1152,10.14,6709.13
2018-06-18 13:13,1529298780,10.14,10.1401,10.1333,10.1335,10092.71
2018-06-18 13:14,1529298840,10.1363,10.1391,10.129,10.1335,10886.35
2018-06-18 13:15,1529298900,10.1298,10.1448,10.1296,10.1442,5170.97
2018-06-18 13:16,1529298960,10.145,10.1647,10.1441,10.1618,6238.97
2018-06-18 13:17,1529299020,10.1618,10.1618,10.1388,10.148,7550.19
2018-06-18 13:18,1529299080,10.1481,10.1524,10.1454,10.1487,7213.96
2018-06-18 13:19,1529299140,10.1494,10.1656,10.1494,10.1575,2203.06
2018-06-18 13:20,1529299200,10.1579,10.2065,10.1579,10.1857,16985.02
2018-06-18 13:21,1529299260,10.1783,10.1886,10.1783,10.1872,3895.88
2018-06-18 13:22,1529299320,10.184,10.195,10.184,10.1901,10057.18
2018-06-18 13:23,1529299380,10.1905,10.245,10.1837,10.2046,8187.87
2018-06-18 13:24,1529299440,10.207,10.2143,10.2045,10.2108,7081.61
2018-06-18 13:25,1529299500,10.2107,10.23,10.2106,10.2148,4071.34
2018-06-18 13:26,1529299560,10.2148,10.2148,10.207,10.2099,4216.2
2018-06-18 13:27,1529299620,10.2099,10.2226,10.2086,10.2226,6411.27
2018-06-18 13:28,1529299680,10.2227,10.23,10.2086,10.2202,7288.22
2018-06-18 13:29,1529299740,10.2173,10.2202,10.2173,10.2202,14570.97
2018-06-18 13:30,1529299800,10.2202,10.2202,10.21,10.21,1293.88
2018-06-18 13:31,1529299860,10.2116,10.2116,10.2,10.2061,6702.46
2018-06-18 13:32,1529299920,10.2,10.2054,10.1959,10.1959,3569.16
2018-06-18 13:33,1529299980,10.2014,10.2015,10.1889,10.1909,6872.08
2018-06-18 13:34,1529300040,10.1916,10.2037,10.1916,10.1968,4200.24
2018-06-18 13:35,1529300100,10.2,10.208,10.1967,10.1967,4467.27
2018-06-18 13:36,1529300160,10.2023,10.2093,10.1967,10.2093,8040.22
2018-06-18 13:37,1529300220,10.2093,10.2093,10.2014,10.2017,9245.76
2018-06-18 13:38,1529300280,10.2042,10.2246,10.2013,10.2212,6507.78
2018-06-18 13:39,1529300340,10.2157,10.2206,10.2057,10.2067,7360.35
2018-06-18 13:40,1529300400,10.2109,10.2111,10.2038,10.2038,5689.72
2018-06-18 13:41,1529300460,10.209,10.209,10.2011,10.207,5031.02
2018-06-18 13:42,1529300520,10.201,10.201,10.173,10.2007,7000.51
2018-06-18 13:43,1529300580,10.1977,10.2007,10.1909,10.1931,6696.39
2018-06-18 13:44,1529300640,10.1907,10.1996,10.1907,10.1996,1402.2
2018-06-18 13:45,1529300700,10.1937,10.1985,10.1776,10.1843,5449.58
2018-06-18 13:46,1529300760,10.1841,10.1868,10.1785,10.1811,8008.65
2018-06-18 13:47,1529300820,10.1842,10.1842,10.1806,10.1806,9968.15
2018-06-18 13:48,1529300880,10.1836,10.1883,10.1806,10.1883,3951.31
2018-06-18 13:49,1529300940,10.1894,10.193,10.188,10.193,7730.43
2018-06-18 13:50,1529301000,10.193,10.193,10.1852,10.1852,5703.44
2018-06-18 13:51,1529301060,10.1852,10.1879,10.1798,10.183,3435.16
2018-06-18 13:52,1529301120,10.1827,10.1827,10.1486,10.1721,6329.84
2018-06-18 13:53,1529301180,10.1704,10.1745,10.1215,10.1616,6187.54
2018-06-18 13:54,1529301240,10.1621,10.1691,10.1354,10.16,4355.69
2018-06-18 13:55,1529301300,10.1612,10.17,10.1576,10.1623,6663.69
2018-06-18 13:56,1529301360,10.1622,10.1794,10.1564,10.1691,7355.13
2018-06-18 13:57,1529301420,10.1672,10.171,10.1672,10.1673,9574.08
2018-06-18 13:58,1529301480,10.1691,10.1691,10.1672,10.1672,11546.89
2018-06-18 13:59,1529301540,10.1691,10.171,10.1672,10.1673,10030.14
2018-06-18 14:00,1529301600,10.1673,10.1703,10.1595,10.1608,7042.56
2018-06-18 14:01,1529301660,10.1609,10.1609,10.1499,10.1605,6975.24
2018-06-18 14:02,1529301720,10.1606,10.1709,10.1584,10.1709,5439.42
2018-06-18 14:03,1529301780,10.1679,10.1686,10.1633,10.1634,4691.47
2018-06-18 14:04,1529301840,10.1661,10.1776,10.1636,10.1719,4895.8
2018-06-18 14:05,1529301900,10.1721,10.1749,10.1649,10.1649,5273.81
2018-06-18 14:06,1529301960,10.1748,10.1753,10.1703,10.1705,9954.86
2018-06-18 14:07,1529302020,10.1727,10.173,10.1701,10.1709,6498.74
2018-06-18 14:08,1529302080,10.1733,10.1794,10.1713,10.1749,4328.96
2018-06-18 14:09,1529302140,10.1751,10.1872,10.1726,10.1736,7538.77
2018-06-18 14:10,1529302200,10.1753,10.1817,10.173,10.1757,7129.3
2018-06-18 14:11,1529302260,10.176,10.1872,10.176,10.179,3305.98
2018-06-18 14:12,1529302320,10.1822,10.1822,10.1792,10.1793,9648.28
2018-06-18 14:13,1529302380,10.1794,10.2159,10.1793,10.1801,13409.35
2018-06-18 14:14,1529302440,10.1832,10.1833,10.18,10.18,1854.99
2018-06-18 14:15,1529302500,10.1801,10.215,10.1801,10.1948,7578.85
2018-06-18 14:16,1529302560,10.1887,10.1938,10.1849,10.1868,6633.02
2018-06-18 14:17,1529302620,10.1858,10.2159,10.1811,10.2126,3169.19
2018-06-18 14:18,1529302680,10.1969,10.2,10.1895,10.1906,8852.79
2018-06-18 14:19,1529302740,10.1931,10.1932,10.1896,10.1932,7583.32
2018-06-18 14:20,1529302800,10.1897,10.1897,10.1704,10.1799,2289.58
2018-06-18 14:21,1529302860,10.1754,10.1822,10.1754,10.1822,6380.34
2018-06-18 14:22,1529302920,10.1818,10.1891,10.1811,10.1811,10620.41
2018-06-18 14:23,1529302980,10.1811,10.1932,10.1681,10.1932,5628.78
2018-06-18 14:24,1529303040,10.1914,10.1972,10.1889,10.1911,11204.19
2018-06-18 14:25,1529303100,10.1902,10.1947,10.1838,10.1838,5657.4
2018-06-18 14:26,1529303160,10.185,10.1871,10.1721,10.1798,7943.3
2018-06-18 14:27,1529303220,10.1798,10.1826,10.16,10.1693,8141.53
2018-06-18 14:28,1529303280,10.1698,10.1783,10.16,10.1647,8845.06
2018-06-18 14:29,1529303340,10.1688,10.1763,10.1645,10.174,7112.44
2018-06-18 14:30,1529303400,10.174,10.1814,10.1711,10.179,8897.04
2018-06-18 14:31,1529303460,10.1764,10.1789,10.1739,10.174,10087.42
2018-06-18 14:32,1529303520,10.1738,10.1788,10.1738,10.1741,10688.69
2018-06-18 14:33,1529303580,10.1765,10.1894,10.174,10.1759,4532.73
2018-06-18 14:34,1529303640,10.1806,10.1806,10.1708,10.1719,7656.35
2018-06-18 14:35,1529303700,10.1751,10.1782,10.1716,10.1777,14390.49
2018-06-18 14:36,1529303760,10.1777,10.1777,10.1717,10.1777,15414.64
2018-06-18 14:37,1529303820,10.1749,10.1786,10.1725,10.1786,12093.27
2018-06-18 14:38,1529303880,10.1764,10.1787,10.1725,10.1786,8784.82
2018-06-18 14:39,1529303940,10.1786,10.1807,10.1776,10.1806,6062.61
2018-06-18 14:40,1529304000,10.1806,10.1807,10.1778,10.1805,2219.45
2018-06-18 14:41,1529304060,10.1799,10.1839,10.1779,10.1783,9580.32
2018-06-18 14:42,1529304120,10.1803,10.1844,10.1779,10.1784,10079.3
2018-06-18 14:43,1529304180,10.1839,10.1848,10.1778,10.1848,10570.02
2018-06-18 14:44,1529304240,10.1839,10.1881,10.1826,10.1873,7049.1
2018-06-18 14:45,1529304300,10.1881,10.1997,10.1881,10.1997,2691.79
2018-06-18 14:46,1529304360,10.1949,10.1997,10.191,10.1922,8183.1
2018-06-18 14:47,1529304420,10.1944,10.1944,10.192,10.192,10834.01
2018-06-18 14:48,1529304480,10.1919,10.1939,10.1911,10.1912,9599.64
2018-06-18 14:49,1529304540,10.1911,10.1915,10.1851,10.1915,8576.32
2018-06-18 14:50,1529304600,10.1865,10.1915,10.1848,10.1848,5885.66
2018-06-18 14:51,1529304660,10.1858,10.1909,10.1844,10.1905,9360.77
2018-06-18 14:52,1529304720,10.1907,10.1907,10.1816,10.1816,10896.03
2018-06-18 14:53,1529304780,10.1851,10.1881,10.1829,10.1829,11543.2
2018-06-18 14:54,1529304840,10.1823,10.1862,10.1788,10.1811,9913.55
2018-06-18 14:55,1529304900,10.1791,10.1811,10.1776,10.1776,4362.03
2018-06-18 14:56,1529304960,10.1775,10.1776,10.1689,10.1772,10053.58
2018-06-18 14:57,1529305020,10.1772,10.1775,10.1748,10.1775,8085.59
2018-06-18 14:58,1529305080,10.1747,10.1782,10.1739,10.1757,5388.23
2018-06-18 14:59,1529305140,10.1772,10.1772,10.1724,10.1729,7782.48
2018-06-18 15:00,1529305200,10.1762,10.1786,10.174,10.1742,3941.74
2018-06-18 15:01,1529305260,10.1764,10.1764,10.171,10.1722,12926.92
2018-06-18 15:02,1529305320,10.1771,10.1771,10.1722,10.1771,10054.22
2018-06-18 15:03,1529305380,10.1747,10.1771,10.1723,10.1723,7149.2
2018-06-18 15:04,1529305440,10.1747,10.177,10.1676,10.1712,9792.6
2018-06-18 15:05,1529305500,10.1736,10.176,10.1696,10.1696,5761.52
2018-06-18 15:06,1529305560,10.1696,10.17,10.1607,10.1699,8392.93
2018-06-18 15:07,1529305620,10.1699,10.1699,10.1606,10.1618,7833.6
2018-06-18 15:08,1529305680,10.1693,10.17,10.1583,10.1646,7981.26
2018-06-18 15:09,1529305740,10.1592,10.1665,10.1591,10.1624,6849.99
2018-06-18 15:10,1529305800,10.1645,10.1664,10.1604,10.1664,7676.73
2018-06-18 15:11,1529305860,10.1665,10.1695,10.1631,10.1692,10233.45
2018-06-18 15:12,1529305920,10.1692,10.1693,10.1624,10.1686,4667.9
2018-06-18 15:13,1529305980,10.1686,10.1695,10.1628,10.169,8340.82
2018-06-18 15:14,1529306040,10.1659,10.169,10.163,10.1689,10639.5
2018-06-18 15:15,1529306100,10.1689,10.1691,10.1583,10.1629,8022.38
2018-06-18 15:16,1529306160,10.1659,10.169,10.13,10.1591,10524.68
2018-06-18 15:17,1529306220,10.1591,10.16,10.1564,10.1596,8998.69
2018-06-18 15:18,1529306280,10.1598,10.1599,10.1464,10.1464,8112.36
2018-06-18 15:19,1529306340,10.1515,10.1538,10.1458,10.1499,7361.55
2018-06-18 15:20,1529306400,10.15,10.1598,10.1499,10.1581,2992.1
2018-06-18 15:21,1529306460,10.1562,10.1598,10.1532,10.1539,8716.22
2018-06-18 15:22,1529306520,10.1566,10.1566,10.1535,10.1535,10457.88
2018-06-18 15:23,1529306580,10.1539,10.1633,10.1536,10.1633,5500.3
2018-06-18 15:24,1529306640,10.16,10.1634,10.1568,10.1578,9339.0
2018-06-18 15:25,1529306700,10.1608,10.1701,10.1578,10.1696,14274.4
2018-06-18 15:26,1529306760,10.1698,10.175,10.1663,10.1679,4969.33
2018-06-18 15:27,1529306820,10.1705,10.1736,10.163,10.1722,6743.21
2018-06-18 15:28,1529306880,10.1716,10.1721,10.167,10.1672,11472.28
2018-06-18 15:29,1529306940,10.1672,10.1706,10.1672,10.1686,11229.89
2018-06-18 15:30,1529307000,10.1686,10.1686,10.1671,10.1685,7025.73
2018-06-18 15:31,1529307060,10.1685,10.1686,10.167,10.1672,11956.49
2018-06-18 15:32,1529307120,10.1691,10.175,10.1686,10.1691,8600.03
2018-06-18 15:33,1529307180,10.1718,10.1746,10.1688,10.1689,9787.5
2018-06-18 15:34,1529307240,10.1717,10.1719,10.1685,10.169,11463.73
2018-06-18 15:35,1529307300,10.1691,10.1718,10.1675,10.1676,4291.53
2018-06-18 15:36,1529307360,10.1673,10.1727,10.1669,10.1718,10584.4
2018-06-18 15:37,1529307420,10.1695,10.1722,10.1506,10.1506,3392.33
2018-06-18 15:38,1529307480,10.1505,10.1507,10.14,10.1445,4349.54
2018-06-18 15:39,1529307540,10.1469,10.1553,10.1413,10.1475,5978.16
2018-06-18 15:40,1529307600,10.1476,10.1539,10.1475,10.1486,9602.9
2018-06-18 15:41,1529307660,10.1486,10.1548,10.1486,10.1494,7118.77
2018-06-18 15:42,1529307720,10.1524,10.1553,10.1474,10.1498,8554.85
2018-06-18 15:43,1529307780,10.1474,10.15,10.1474,10.1499,10078.47
2018-06-18 15:44,1529307840,10.1498,10.15,10.1475,10.1493,10797.26
2018-06-18 15:45,1529307900,10.1496,10.1649,10.1475,10.15,9616.41
2018-06-18 15:46,1529307960,10.1525,10.1646,10.1475,10.1505,8595.49
2018-06-18 15:47,1529308020,10.153,10.1555,10.1494,10.154,8789.79
2018-06-18 15:48,1529308080,10.1495,10.1529,10.144,10.1448,9557.05
2018-06-18 15:49,1529308140,10.1473,10.1481,10.1417,10.1481,13353.09
2018-06-18 15:50,1529308200,10.1481,10.1544,10.1481,10.1542,4816.69
2018-06-18 15:51,1529308260,10.1556,10.1599,10.1538,10.1597,5446.08
2018-06-18 15:52,1529308320,10.1596,10.1596,10.1543,10.1555,4977.41
2018-06-18 15:53,1529308380,10.1571,10.1599,10.154,10.1599,6588.86
2018-06-18 15:54,1529308440,10.16,10.1618,10.1562,10.1598,10378.53
2018-06-18 15:55,1529308500,10.1562,10.1562,10.1542,10.1542,2085.08
2018-06-18 15:56,1529308560,10.1542,10.156,10.149,10.15,3142.53
2018-06-18 15:57,1529308620,10.15,10.15,10.141,10.1461,2379.35
2018-06-18 15:58,1529308680,10.146,10.1484,10.1423,10.1423,10759.46
2018-06-18 15:59,1529308740,10.1425,10.1484,10.13,10.1434,7076.44
2018-06-18 16:00,1529308800,10.1451,10.1469,10.1386,10.1453,13596.09
2018-06-18 16:01,1529308860,10.1453,10.1519,10.1452,10.1518,6760.8
2018-06-18 16:02,1529308920,10.1521,10.153,10.1468,10.1471,5814.19
2018-06-18 16:03,1529308980,10.1471,10.1502,10.147,10.147,9827.71
2018-06-18 16:04,1529309040,10.147,10.1572,10.147,10.1512,7390.76
2018-06-18 16:05,1529309100,10.154,10.1541,10.151,10.151,9180.56
2018-06-18 16:06,1529309160,10.154,10.1541,10.151,10.1511,8787.63
2018-06-18 16:07,1529309220,10.1542,10.1542,10.1509,10.1509,10353.98
2018-06-18 16:08,1529309280,10.1571,10.1599,10.1522,10.153,10188.35
2018-06-18 16:09,1529309340,10.1559,10.1594,10.153,10.1593,6687.36
2018-06-18 16:10,1529309400,10.1573,10.1586,10.1534,10.1562,7885.61
2018-06-18 16:11,1529309460,10.1553,10.1596,10.1536,10.1596,8072.14
2018-06-18 16:12,1529309520,10.1568,10.16,10.1541,10.1567,4000.43
2018-06-18 16:13,1529309580,10.1586,10.1603,10.1573,10.1602,2707.35
2018-06-18 16:14,1529309640,10.1603,10.1772,10.1603,10.1733,6191.7
2018-06-18 16:15,1529309700,10.1722,10.1763,10.1704,10.1759,10614.61
2018-06-18 16:16,1529309760,10.1704,10.175,10.1681,10.1683,6034.65
2018-06-18 16:17,1529309820,10.17,10.1726,10.1602,10.1683,12234.75
2018-06-18 16:18,1529309880,10.1665,10.1701,10.1661,10.1701,11259.18
2018-06-18 16:19,1529309940,10.1671,10.1702,10.1666,10.1666,8413.96
2018-06-18 16:20,1529310000,10.17,10.1711,10.1645,10.165,7060.78
2018-06-18 16:21,1529310060,10.17,10.1741,10.1671,10.1741,3024.95
2018-06-18 16:22,1529310120,10.1687,10.1746,10.168,10.1746,8919.77
2018-06-18 16:23,1529310180,10.1752,10.1925,10.1752,10.185,4617.6
2018-06-18 16:24,1529310240,10.1851,10.1878,10.1829,10.1829,10694.42
2018-06-18 16:25,1529310300,10.1853,10.1878,10.1829,10.1878,10206.02
2018-06-18 16:26,1529310360,10.1851,10.1949,10.1837,10.1912,4099.34
2018-06-18 16:27,1529310420,10.1877,10.1912,10.184,10.1895,11179.09
2018-06-18 16:28,1529310480,10.1895,10.1895,10.184,10.1895,7796.39
2018-06-18 16:29,1529310540,10.1864,10.1894,10.1864,10.1894,10947.92
2018-06-18 16:30,1529310600,10.1894,10.1895,10.1894,10.1895,400.67
2018-06-18 16:31,1529310660,10.1895,10.1895,10.1837,10.1886,11385.22
2018-06-18 16:32,1529310720,10.1849,10.1959,10.1849,10.1948,13508.3
2018-06-18 16:33,1529310780,10.1908,10.2499,10.1908,10.2399,9616.64
2018-06-18 16:34,1529310840,10.227,10.2621,10.212,10.2161,11657.35
2018-06-18 16:35,1529310900,10.2161,10.2194,10.2044,10.2071,7017.39
2018-06-18 16:36,1529310960,10.2103,10.2161,10.2099,10.2127,9063.57
2018-06-18 16:37,1529311020,10.2141,10.2183,10.213,10.2183,6854.23
2018-06-18 16:38,1529311080,10.2193,10.2232,10.2179,10.2232,4773.3
2018-06-18 16:39,1529311140,10.2244,10.262,10.2244,10.2424,7311.75
2018-06-18 16:40,1529311200,10.25,10.2582,10.243,10.2484,3171.43
2018-06-18 16:41,1529311260,10.2527,10.2984,10.2484,10.2789,13081.65
2018-06-18 16:42,1529311320,10.2806,10.3662,10.2798,10.3395,16957.71
2018-06-18 16:43,1529311380,10.3666,10.4451,10.3395,10.3972,18202.52
2018-06-18 16:44,1529311440,10.3988,10.45,10.3932,10.45,11559.05
2018-06-18 16:45,1529311500,10.4443,10.4748,10.3954,10.399,14210.86
2018-06-18 16:46,1529311560,10.3989,10.399,10.3767,10.3915,5458.13
2018-06-18 16:47,1529311620,10.3915,10.3915,10.3724,10.3735,6336.32
2018-06-18 16:48,1529311680,10.3733,10.3896,10.36,10.3856,8996.63
2018-06-18 16:49,1529311740,10.3877,10.405,10.3877,10.4033,1786.6
2018-06-18 16:50,1529311800,10.4033,10.4088,10.39,10.39,9820.85
2018-06-18 16:51,1529311860,10.389,10.39,10.3399,10.3555,7721.91
2018-06-18 16:52,1529311920,10.3551,10.3605,10.3399,10.3549,8373.38
2018-06-18 16:53,1529311980,10.3558,10.3692,10.35,10.3657,14680.43
2018-06-18 16:54,1529312040,10.3657,10.3658,10.3519,10.36,3664.7
2018-06-18 16:55,1529312100,10.3519,10.3591,10.3464,10.3497,7049.43
2018-06-18 16:56,1529312160,10.346,10.3491,10.34,10.3442,7607.49
2018-06-18 16:57,1529312220,10.3488,10.3513,10.3433,10.3513,5951.93
2018-06-18 16:58,1529312280,10.3513,10.3801,10.3513,10.3685,4636.72
2018-06-18 16:59,1529312340,10.3685,10.3745,10.3675,10.3695,5122.07
2018-06-18 17:00,1529312400,10.3681,10.3693,10.335,10.3409,3790.4
2018-06-18 17:01,1529312460,10.3409,10.3467,10.3393,10.3394,4501.09
2018-06-18 17:02,1529312520,10.3405,10.345,10.3393,10.345,7972.18
2018-06-18 17:03,1529312580,10.3445,10.3472,10.3432,10.3449,7750.6
2018-06-18 17:04,1529312640,10.3459,10.36,10.3449,10.3512,8844.51
