date,timechuo,open,high,low,close,vol
2020-05-19 08:34,1589848440,2.6404,2.6417,2.6398,2.6398,6019.26
2020-05-19 08:35,1589848500,2.6395,2.6401,2.6365,2.6379,7376.34
2020-05-19 08:36,1589848560,2.6382,2.6416,2.6382,2.6407,6338.26
2020-05-19 08:37,1589848620,2.6412,2.6412,2.6398,2.641,4683.34
2020-05-19 08:38,1589848680,2.6406,2.6441,2.6399,2.6441,3810.65
2020-05-19 08:39,1589848740,2.6438,2.6442,2.641,2.641,4032.17
2020-05-19 08:40,1589848800,2.6417,2.6428,2.6412,2.642,1859.34
2020-05-19 08:41,1589848860,2.6418,2.6418,2.6398,2.6401,6723.2
2020-05-19 08:42,1589848920,2.64,2.6406,2.638,2.6396,4024.89
2020-05-19 08:43,1589848980,2.6397,2.6444,2.6392,2.6436,7326.28
2020-05-19 08:44,1589849040,2.6446,2.6512,2.6445,2.6496,15851.66
2020-05-19 08:45,1589849100,2.6496,2.6499,2.6467,2.6467,2070.42
2020-05-19 08:46,1589849160,2.6477,2.6479,2.6457,2.6457,1121.01
2020-05-19 08:47,1589849220,2.6451,2.6468,2.6442,2.6468,4204.09
2020-05-19 08:48,1589849280,2.6468,2.6469,2.6444,2.6455,983.53
2020-05-19 08:49,1589849340,2.6455,2.646,2.6441,2.6445,1016.4
2020-05-19 08:50,1589849400,2.6453,2.6454,2.6435,2.6436,1222.87
2020-05-19 08:51,1589849460,2.644,2.6441,2.6411,2.6419,2378.78
2020-05-19 08:52,1589849520,2.6414,2.6418,2.6382,2.6383,7345.28
2020-05-19 08:53,1589849580,2.6383,2.6449,2.6383,2.6425,7371.57
2020-05-19 08:54,1589849640,2.6416,2.6416,2.6395,2.6395,3275.09
2020-05-19 08:55,1589849700,2.6403,2.643,2.6395,2.643,3002.22
2020-05-19 08:56,1589849760,2.6425,2.6447,2.6425,2.6436,4689.97
2020-05-19 08:57,1589849820,2.6436,2.6441,2.6396,2.641,6760.49
2020-05-19 08:58,1589849880,2.6414,2.6415,2.6393,2.6396,10118.71
2020-05-19 08:59,1589849940,2.639,2.641,2.6385,2.64,5899.73
2020-05-19 09:00,1589850000,2.64,2.64,2.6387,2.639,1502.3
2020-05-19 09:01,1589850060,2.6389,2.6396,2.6387,2.6391,1214.76
2020-05-19 09:02,1589850120,2.6387,2.6387,2.6367,2.6374,4463.63
2020-05-19 09:03,1589850180,2.6373,2.6445,2.6373,2.6444,15884.59
2020-05-19 09:04,1589850240,2.6441,2.6446,2.6436,2.6442,2218.62
2020-05-19 09:05,1589850300,2.6436,2.6446,2.6435,2.6444,1107.79
2020-05-19 09:06,1589850360,2.6442,2.6446,2.6442,2.6445,1226.92
2020-05-19 09:07,1589850420,2.6446,2.6446,2.6442,2.6442,1135.63
2020-05-19 09:08,1589850480,2.6441,2.6445,2.644,2.644,584.99
2020-05-19 09:09,1589850540,2.6438,2.6444,2.6435,2.6435,908.5
2020-05-19 09:10,1589850600,2.6441,2.6443,2.6428,2.6428,902.47
2020-05-19 09:11,1589850660,2.6428,2.6436,2.6418,2.6425,9235.19
2020-05-19 09:12,1589850720,2.6423,2.6423,2.6392,2.6392,10699.64
2020-05-19 09:13,1589850780,2.6386,2.6398,2.6381,2.6392,1607.99
2020-05-19 09:14,1589850840,2.6387,2.6388,2.636,2.6379,9455.88
2020-05-19 09:15,1589850900,2.6379,2.6388,2.6377,2.6387,97.87
2020-05-19 09:16,1589850960,2.6388,2.6428,2.6388,2.6413,14193.71
2020-05-19 09:17,1589851020,2.6409,2.6412,2.64,2.6404,496.51
2020-05-19 09:18,1589851080,2.6416,2.6416,2.6408,2.6412,3325.74
2020-05-19 09:19,1589851140,2.6415,2.6415,2.6401,2.6401,6980.37
2020-05-19 09:20,1589851200,2.6399,2.6414,2.6399,2.6411,1969.7
2020-05-19 09:21,1589851260,2.6419,2.6419,2.6408,2.6414,1457.43
2020-05-19 09:22,1589851320,2.6418,2.6441,2.641,2.644,8534.62
2020-05-19 09:23,1589851380,2.6438,2.644,2.6423,2.6425,3940.5
2020-05-19 09:24,1589851440,2.6427,2.6427,2.641,2.6411,4659.25
2020-05-19 09:25,1589851500,2.641,2.6419,2.641,2.6419,617.75
2020-05-19 09:26,1589851560,2.6412,2.6416,2.6399,2.6403,1461.06
2020-05-19 09:27,1589851620,2.6396,2.6396,2.6396,2.6396,25.97
2020-05-19 09:28,1589851680,2.6396,2.6402,2.6391,2.6393,49.97
2020-05-19 09:29,1589851740,2.6396,2.6409,2.6392,2.6392,411.93
2020-05-19 09:30,1589851800,2.6392,2.6392,2.6372,2.6376,2599.03
2020-05-19 09:31,1589851860,2.6372,2.6386,2.6372,2.6376,2246.62
2020-05-19 09:32,1589851920,2.638,2.6413,2.638,2.6412,8060.27
2020-05-19 09:33,1589851980,2.642,2.6431,2.642,2.6431,325.32
2020-05-19 09:34,1589852040,2.6431,2.6431,2.6404,2.6408,5256.31
2020-05-19 09:35,1589852100,2.6405,2.6426,2.6405,2.6426,843.68
2020-05-19 09:36,1589852160,2.6423,2.6427,2.6412,2.6418,461.18
2020-05-19 09:37,1589852220,2.6418,2.6446,2.6418,2.6436,1083.04
2020-05-19 09:38,1589852280,2.644,2.6444,2.6427,2.6427,2557.84
2020-05-19 09:39,1589852340,2.6428,2.6436,2.6425,2.6436,794.22
2020-05-19 09:40,1589852400,2.6432,2.6436,2.6432,2.6436,21.96
2020-05-19 09:41,1589852460,2.6434,2.6447,2.6434,2.6447,211.97
2020-05-19 09:42,1589852520,2.6447,2.6452,2.6444,2.6444,384.29
2020-05-19 09:43,1589852580,2.6442,2.6451,2.6442,2.6447,49.17
2020-05-19 09:44,1589852640,2.6441,2.645,2.6441,2.6444,896.1
2020-05-19 09:45,1589852700,2.6441,2.6451,2.6441,2.6451,1429.41
2020-05-19 09:46,1589852760,2.6451,2.6451,2.6438,2.644,653.05
2020-05-19 09:47,1589852820,2.6443,2.6456,2.6438,2.6448,1883.31
2020-05-19 09:48,1589852880,2.645,2.645,2.6442,2.6442,394.85
2020-05-19 09:49,1589852940,2.644,2.6445,2.6439,2.6442,642.0
2020-05-19 09:50,1589853000,2.6442,2.6453,2.6442,2.6453,982.06
2020-05-19 09:51,1589853060,2.6446,2.6447,2.6429,2.6429,2470.98
2020-05-19 09:52,1589853120,2.6429,2.6436,2.6427,2.6431,2086.41
2020-05-19 09:53,1589853180,2.6429,2.6429,2.6425,2.6427,647.75
2020-05-19 09:54,1589853240,2.6428,2.6446,2.6426,2.6435,8499.79
2020-05-19 09:55,1589853300,2.6429,2.6429,2.64,2.6402,3288.28
2020-05-19 09:56,1589853360,2.6402,2.6407,2.6392,2.6402,7117.85
2020-05-19 09:57,1589853420,2.6402,2.6454,2.6402,2.6444,18322.94
2020-05-19 09:58,1589853480,2.6442,2.645,2.6411,2.6411,2651.03
2020-05-19 09:59,1589853540,2.6411,2.6413,2.6411,2.6411,953.69
2020-05-19 10:00,1589853600,2.6413,2.6433,2.6412,2.6425,1807.07
2020-05-19 10:01,1589853660,2.6416,2.6422,2.6382,2.639,7489.61
2020-05-19 10:02,1589853720,2.6393,2.6393,2.6373,2.6385,2461.61
2020-05-19 10:03,1589853780,2.6377,2.6377,2.6342,2.6342,6659.62
2020-05-19 10:04,1589853840,2.6342,2.6342,2.6277,2.6277,32156.2
2020-05-19 10:05,1589853900,2.6285,2.6316,2.628,2.6312,16384.68
2020-05-19 10:06,1589853960,2.6304,2.6309,2.6277,2.6295,11930.93
2020-05-19 10:07,1589854020,2.629,2.629,2.6201,2.6201,20075.05
2020-05-19 10:08,1589854080,2.62,2.6246,2.6175,2.6228,32872.4
2020-05-19 10:09,1589854140,2.6221,2.6259,2.622,2.6259,14722.63
2020-05-19 10:10,1589854200,2.6261,2.6276,2.6198,2.62,23911.56
2020-05-19 10:11,1589854260,2.6205,2.6248,2.6205,2.6237,4714.53
2020-05-19 10:12,1589854320,2.6237,2.6245,2.6231,2.6236,2592.48
2020-05-19 10:13,1589854380,2.6235,2.6238,2.6229,2.6238,2953.53
2020-05-19 10:14,1589854440,2.624,2.6244,2.6196,2.6196,4244.1
2020-05-19 10:15,1589854500,2.6199,2.6199,2.6133,2.6133,17966.51
2020-05-19 10:16,1589854560,2.6132,2.6194,2.6094,2.6186,31850.38
2020-05-19 10:17,1589854620,2.6181,2.6209,2.6169,2.6192,11944.97
2020-05-19 10:18,1589854680,2.6187,2.62,2.6181,2.6193,8459.11
2020-05-19 10:19,1589854740,2.6196,2.6246,2.619,2.6236,7854.29
2020-05-19 10:20,1589854800,2.6246,2.6305,2.6238,2.6299,29973.01
2020-05-19 10:21,1589854860,2.6296,2.6303,2.6276,2.6278,2477.0
2020-05-19 10:22,1589854920,2.6273,2.6273,2.6241,2.6247,11541.31
2020-05-19 10:23,1589854980,2.6252,2.6292,2.6252,2.6281,5893.12
2020-05-19 10:24,1589855040,2.6288,2.634,2.6288,2.6329,11586.14
2020-05-19 10:25,1589855100,2.633,2.6331,2.6284,2.6326,11990.05
2020-05-19 10:26,1589855160,2.6325,2.633,2.6318,2.6323,2332.07
2020-05-19 10:27,1589855220,2.6325,2.6336,2.6309,2.6334,11187.56
2020-05-19 10:28,1589855280,2.6329,2.6336,2.6327,2.6327,673.69
2020-05-19 10:29,1589855340,2.6327,2.6331,2.6252,2.6256,12500.38
2020-05-19 10:30,1589855400,2.6256,2.6271,2.6253,2.6254,3111.66
2020-05-19 10:31,1589855460,2.6261,2.6332,2.6261,2.6292,19347.95
2020-05-19 10:32,1589855520,2.628,2.6299,2.6241,2.6241,7907.58
2020-05-19 10:33,1589855580,2.6242,2.6279,2.6242,2.627,7056.76
2020-05-19 10:34,1589855640,2.6275,2.6276,2.6246,2.6246,387.33
2020-05-19 10:35,1589855700,2.6255,2.6275,2.6241,2.6248,14228.06
2020-05-19 10:36,1589855760,2.6253,2.6253,2.6225,2.6243,3087.61
2020-05-19 10:37,1589855820,2.6243,2.6245,2.6234,2.6243,1534.69
2020-05-19 10:38,1589855880,2.6256,2.6272,2.6242,2.6262,2032.16
2020-05-19 10:39,1589855940,2.6266,2.6269,2.6263,2.6269,627.37
2020-05-19 10:40,1589856000,2.6257,2.626,2.6246,2.6249,1452.45
2020-05-19 10:41,1589856060,2.625,2.625,2.6187,2.6194,8229.74
2020-05-19 10:42,1589856120,2.6191,2.6198,2.6188,2.6197,1207.41
2020-05-19 10:43,1589856180,2.6187,2.6227,2.6187,2.6225,2274.65
2020-05-19 10:44,1589856240,2.6227,2.6233,2.6204,2.6204,3574.62
2020-05-19 10:45,1589856300,2.6198,2.6212,2.6166,2.6175,8074.63
2020-05-19 10:46,1589856360,2.6172,2.6214,2.6172,2.6202,7574.64
2020-05-19 10:47,1589856420,2.6211,2.627,2.6199,2.6244,16462.78
2020-05-19 10:48,1589856480,2.6246,2.6272,2.6241,2.6271,4631.56
2020-05-19 10:49,1589856540,2.6267,2.6268,2.6248,2.6254,1903.82
2020-05-19 10:50,1589856600,2.6254,2.6268,2.6247,2.6268,599.87
2020-05-19 10:51,1589856660,2.6269,2.6271,2.6258,2.6267,1543.79
2020-05-19 10:52,1589856720,2.6264,2.6279,2.6261,2.6277,388.71
2020-05-19 10:53,1589856780,2.6268,2.6273,2.6248,2.6255,2291.15
2020-05-19 10:54,1589856840,2.6268,2.6273,2.6256,2.6262,231.23
2020-05-19 10:55,1589856900,2.626,2.6268,2.6257,2.6259,10887.64
2020-05-19 10:56,1589856960,2.6257,2.6265,2.6257,2.6265,131.92
2020-05-19 10:57,1589857020,2.6257,2.6307,2.6257,2.6307,7148.09
2020-05-19 10:58,1589857080,2.6314,2.6314,2.63,2.6307,4276.62
2020-05-19 10:59,1589857140,2.6306,2.6306,2.6283,2.6289,8632.94
2020-05-19 11:00,1589857200,2.6287,2.6296,2.628,2.6284,2366.21
2020-05-19 11:01,1589857260,2.6283,2.6286,2.6256,2.6263,7684.76
2020-05-19 11:02,1589857320,2.6263,2.6272,2.6217,2.6231,8806.43
2020-05-19 11:03,1589857380,2.623,2.6242,2.6223,2.6242,5111.47
2020-05-19 11:04,1589857440,2.6255,2.6259,2.6245,2.6245,791.22
2020-05-19 11:05,1589857500,2.6254,2.626,2.6246,2.6246,289.81
2020-05-19 11:06,1589857560,2.6254,2.6267,2.6243,2.6267,222.55
2020-05-19 11:07,1589857620,2.6255,2.6274,2.6255,2.6272,221.09
2020-05-19 11:08,1589857680,2.6274,2.63,2.6265,2.6293,3714.9
2020-05-19 11:09,1589857740,2.6277,2.6289,2.6274,2.6284,577.7
2020-05-19 11:10,1589857800,2.6285,2.6292,2.6276,2.6292,1836.27
2020-05-19 11:11,1589857860,2.6297,2.6297,2.629,2.6297,540.26
2020-05-19 11:12,1589857920,2.6298,2.6299,2.6284,2.6287,556.95
2020-05-19 11:13,1589857980,2.629,2.6296,2.6231,2.6239,11611.99
2020-05-19 11:14,1589858040,2.6239,2.6247,2.6222,2.6234,5704.44
2020-05-19 11:15,1589858100,2.6235,2.6247,2.6232,2.6232,6444.18
2020-05-19 11:16,1589858160,2.6241,2.6241,2.6232,2.6234,348.8
2020-05-19 11:17,1589858220,2.6231,2.6281,2.6231,2.6269,10014.21
2020-05-19 11:18,1589858280,2.6261,2.6272,2.6259,2.6267,3195.82
2020-05-19 11:19,1589858340,2.6265,2.6284,2.626,2.6272,1045.01
2020-05-19 11:20,1589858400,2.6281,2.6296,2.6281,2.6291,1541.32
2020-05-19 11:21,1589858460,2.6291,2.6295,2.6282,2.6286,942.29
2020-05-19 11:22,1589858520,2.6283,2.6284,2.6274,2.6275,451.9
2020-05-19 11:23,1589858580,2.6274,2.6275,2.6268,2.6268,1833.91
2020-05-19 11:24,1589858640,2.6268,2.6274,2.62,2.6227,33936.84
2020-05-19 11:25,1589858700,2.6228,2.6235,2.6204,2.6213,4962.78
2020-05-19 11:26,1589858760,2.6208,2.6213,2.6208,2.6209,665.04
2020-05-19 11:27,1589858820,2.621,2.622,2.621,2.6214,2037.53
2020-05-19 11:28,1589858880,2.6214,2.6237,2.6212,2.6221,2748.64
2020-05-19 11:29,1589858940,2.6233,2.6233,2.6225,2.6226,212.67
2020-05-19 11:30,1589859000,2.6221,2.6229,2.6204,2.6213,268.66
2020-05-19 11:31,1589859060,2.6214,2.6218,2.6188,2.6197,4117.73
2020-05-19 11:32,1589859120,2.6194,2.6199,2.6187,2.6191,918.12
2020-05-19 11:33,1589859180,2.6201,2.6229,2.6195,2.6226,3999.25
2020-05-19 11:34,1589859240,2.6228,2.6228,2.6192,2.6192,1475.17
2020-05-19 11:35,1589859300,2.6192,2.62,2.6144,2.6164,9500.14
2020-05-19 11:36,1589859360,2.6169,2.618,2.6167,2.6178,1064.14
2020-05-19 11:37,1589859420,2.6178,2.6179,2.6142,2.615,18727.93
2020-05-19 11:38,1589859480,2.6145,2.6152,2.6113,2.6148,30719.15
2020-05-19 11:39,1589859540,2.6151,2.6158,2.6141,2.6158,1686.14
2020-05-19 11:40,1589859600,2.6171,2.6176,2.6169,2.6176,2089.84
2020-05-19 11:41,1589859660,2.6172,2.6195,2.6162,2.6181,5228.84
2020-05-19 11:42,1589859720,2.6189,2.6194,2.6182,2.6187,734.08
2020-05-19 11:43,1589859780,2.6186,2.6194,2.6186,2.619,428.64
2020-05-19 11:44,1589859840,2.6175,2.6183,2.6123,2.6135,14388.38
2020-05-19 11:45,1589859900,2.6135,2.6169,2.6135,2.6145,2267.46
2020-05-19 11:46,1589859960,2.6145,2.6145,2.6117,2.6117,2317.9
2020-05-19 11:47,1589860020,2.6125,2.614,2.61,2.6111,38598.23
2020-05-19 11:48,1589860080,2.6117,2.6122,2.6106,2.6117,1453.63
2020-05-19 11:49,1589860140,2.6112,2.6158,2.6112,2.6139,13554.31
2020-05-19 11:50,1589860200,2.6139,2.614,2.6116,2.6118,4078.1
2020-05-19 11:51,1589860260,2.6122,2.6122,2.6088,2.6096,11754.38
2020-05-19 11:52,1589860320,2.6097,2.6132,2.6095,2.6115,11013.42
2020-05-19 11:53,1589860380,2.6109,2.6113,2.5606,2.5775,223193.6
2020-05-19 11:54,1589860440,2.5784,2.5857,2.5714,2.5845,103724.75
2020-05-19 11:55,1589860500,2.584,2.586,2.5798,2.584,32759.82
2020-05-19 11:56,1589860560,2.5841,2.5928,2.584,2.5883,22277.95
2020-05-19 11:57,1589860620,2.5901,2.5929,2.5888,2.5929,5884.26
2020-05-19 11:58,1589860680,2.5929,2.5983,2.5925,2.5949,13667.74
2020-05-19 11:59,1589860740,2.5949,2.5961,2.5934,2.5945,6487.81
2020-05-19 12:00,1589860800,2.5944,2.5955,2.5916,2.5953,16700.46
2020-05-19 12:01,1589860860,2.5958,2.5965,2.5929,2.5965,12695.03
2020-05-19 12:02,1589860920,2.5965,2.6007,2.5964,2.597,19737.1
2020-05-19 12:03,1589860980,2.5959,2.5997,2.5959,2.5989,6947.53
2020-05-19 12:04,1589861040,2.5984,2.5984,2.5953,2.5982,5282.05
2020-05-19 12:05,1589861100,2.598,2.5984,2.597,2.5975,1082.63
2020-05-19 12:06,1589861160,2.5973,2.6034,2.5973,2.6021,21919.16
2020-05-19 12:07,1589861220,2.6022,2.6022,2.5938,2.5982,47983.61
2020-05-19 12:08,1589861280,2.5981,2.5984,2.5961,2.5961,2236.26
2020-05-19 12:09,1589861340,2.596,2.5973,2.5958,2.5961,3424.69
2020-05-19 12:10,1589861400,2.5962,2.5976,2.5962,2.5965,2120.41
2020-05-19 12:11,1589861460,2.5964,2.5964,2.5942,2.5949,3851.09
2020-05-19 12:12,1589861520,2.594,2.5947,2.592,2.5926,11333.22
2020-05-19 12:13,1589861580,2.5925,2.5927,2.5807,2.5869,44316.35
2020-05-19 12:14,1589861640,2.5866,2.5951,2.5855,2.5934,9844.34
2020-05-19 12:15,1589861700,2.5944,2.5963,2.5928,2.5961,5484.92
2020-05-19 12:16,1589861760,2.5958,2.6049,2.5946,2.6049,25410.21
2020-05-19 12:17,1589861820,2.6042,2.6049,2.5953,2.5981,32957.57
2020-05-19 12:18,1589861880,2.5981,2.5998,2.597,2.5998,1900.08
2020-05-19 12:19,1589861940,2.5996,2.61,2.5996,2.6088,75927.36
2020-05-19 12:20,1589862000,2.609,2.6097,2.6071,2.6091,2807.86
2020-05-19 12:21,1589862060,2.6076,2.6084,2.6043,2.6057,4851.31
2020-05-19 12:22,1589862120,2.6054,2.6074,2.6053,2.6072,2015.05
2020-05-19 12:23,1589862180,2.6074,2.6074,2.6063,2.6066,147.1
2020-05-19 12:24,1589862240,2.6066,2.6079,2.6009,2.6011,18368.56
2020-05-19 12:25,1589862300,2.6009,2.6043,2.6009,2.6036,9489.96
2020-05-19 12:26,1589862360,2.6036,2.6082,2.6036,2.6079,1741.1
2020-05-19 12:27,1589862420,2.6084,2.61,2.6078,2.6094,5209.66
2020-05-19 12:28,1589862480,2.6095,2.6119,2.601,2.601,60644.92
2020-05-19 12:29,1589862540,2.601,2.604,2.595,2.5999,72934.96
2020-05-19 12:30,1589862600,2.5993,2.6002,2.5922,2.5948,47748.51
2020-05-19 12:31,1589862660,2.5954,2.6016,2.5949,2.6004,20968.12
2020-05-19 12:32,1589862720,2.6004,2.6023,2.6004,2.6022,6267.96
2020-05-19 12:33,1589862780,2.6023,2.6023,2.5986,2.6015,18520.84
2020-05-19 12:34,1589862840,2.6006,2.602,2.6005,2.602,1529.31
2020-05-19 12:35,1589862900,2.6019,2.6034,2.6019,2.6023,4629.56
2020-05-19 12:36,1589862960,2.603,2.6059,2.6028,2.6059,1882.08
2020-05-19 12:37,1589863020,2.6066,2.6066,2.6037,2.6039,3015.68
2020-05-19 12:38,1589863080,2.6021,2.6047,2.6018,2.6039,3088.85
2020-05-19 12:39,1589863140,2.6037,2.6056,2.6036,2.6046,8551.85
2020-05-19 12:40,1589863200,2.6047,2.6059,2.6032,2.6049,1411.14
2020-05-19 12:41,1589863260,2.6052,2.6054,2.603,2.603,3934.52
2020-05-19 12:42,1589863320,2.6024,2.6024,2.6013,2.6023,2363.96
2020-05-19 12:43,1589863380,2.6023,2.6048,2.6021,2.6041,2806.12
2020-05-19 12:44,1589863440,2.6041,2.6043,2.6022,2.6022,3131.41
2020-05-19 12:45,1589863500,2.6024,2.6065,2.6014,2.6058,13429.48
2020-05-19 12:46,1589863560,2.6058,2.6072,2.6058,2.6072,398.41
2020-05-19 12:47,1589863620,2.6071,2.6081,2.6071,2.6081,1766.96
2020-05-19 12:48,1589863680,2.6074,2.6079,2.6055,2.6076,5564.85
2020-05-19 12:49,1589863740,2.608,2.6085,2.6073,2.6074,519.47
2020-05-19 12:50,1589863800,2.6071,2.608,2.6061,2.6065,2980.68
2020-05-19 12:51,1589863860,2.6066,2.607,2.6062,2.607,1012.44
2020-05-19 12:52,1589863920,2.6072,2.6072,2.6066,2.6066,2300.97
2020-05-19 12:53,1589863980,2.6072,2.6075,2.6067,2.6071,249.38
2020-05-19 12:54,1589864040,2.6071,2.6077,2.6001,2.601,13819.57
2020-05-19 12:55,1589864100,2.601,2.6018,2.5975,2.5989,3872.96
2020-05-19 12:56,1589864160,2.5991,2.5993,2.5987,2.5991,932.13
2020-05-19 12:57,1589864220,2.5993,2.601,2.5992,2.601,2844.33
2020-05-19 12:58,1589864280,2.601,2.6022,2.601,2.602,4379.29
2020-05-19 12:59,1589864340,2.602,2.6053,2.602,2.6048,7946.07
2020-05-19 13:00,1589864400,2.6049,2.6049,2.6033,2.6041,1840.93
2020-05-19 13:01,1589864460,2.6041,2.6055,2.604,2.6055,2595.48
2020-05-19 13:02,1589864520,2.6056,2.6069,2.6032,2.6051,10830.24
2020-05-19 13:03,1589864580,2.6057,2.6077,2.604,2.6076,10577.86
2020-05-19 13:04,1589864640,2.6075,2.6075,2.6061,2.6067,2004.39
2020-05-19 13:05,1589864700,2.6062,2.6076,2.6062,2.6076,2670.43
2020-05-19 13:06,1589864760,2.6077,2.6109,2.6076,2.6108,4230.62
2020-05-19 13:07,1589864820,2.611,2.612,2.6109,2.612,8549.56
2020-05-19 13:08,1589864880,2.6118,2.612,2.6118,2.6119,1090.56
2020-05-19 13:09,1589864940,2.612,2.6129,2.6105,2.611,3355.2
2020-05-19 13:10,1589865000,2.6116,2.612,2.6041,2.6059,20541.51
2020-05-19 13:11,1589865060,2.6056,2.6065,2.6025,2.6026,4002.72
2020-05-19 13:12,1589865120,2.6028,2.6042,2.6026,2.6042,652.01
2020-05-19 13:13,1589865180,2.6043,2.6045,2.6039,2.6045,355.86
2020-05-19 13:14,1589865240,2.6045,2.6073,2.6043,2.607,2029.36
2020-05-19 13:15,1589865300,2.607,2.6079,2.607,2.6073,1018.05
2020-05-19 13:16,1589865360,2.6082,2.6097,2.608,2.6094,429.22
2020-05-19 13:17,1589865420,2.6095,2.6105,2.6074,2.608,4138.82
2020-05-19 13:18,1589865480,2.6079,2.6102,2.6037,2.6097,23544.56
2020-05-19 13:19,1589865540,2.6102,2.6102,2.6093,2.6093,379.44
2020-05-19 13:20,1589865600,2.6086,2.6086,2.6045,2.6045,8861.14
2020-05-19 13:21,1589865660,2.6041,2.6057,2.6038,2.6054,1143.02
2020-05-19 13:22,1589865720,2.6057,2.606,2.6054,2.6056,57.3
2020-05-19 13:23,1589865780,2.6064,2.6069,2.6056,2.6067,145.58
2020-05-19 13:24,1589865840,2.6066,2.6068,2.6059,2.606,902.71
2020-05-19 13:25,1589865900,2.6055,2.606,2.6052,2.6052,615.06
2020-05-19 13:26,1589865960,2.6052,2.6055,2.6042,2.6047,866.5
2020-05-19 13:27,1589866020,2.6042,2.605,2.604,2.6049,4801.63
2020-05-19 13:28,1589866080,2.605,2.605,2.604,2.6044,1478.24
2020-05-19 13:29,1589866140,2.6044,2.6046,2.6007,2.6017,11784.46
2020-05-19 13:30,1589866200,2.6016,2.6016,2.6014,2.6014,8919.84
2020-05-19 13:31,1589866260,2.6015,2.6015,2.6014,2.6015,2571.09
2020-05-19 13:32,1589866320,2.6015,2.605,2.6015,2.605,12836.66
2020-05-19 13:33,1589866380,2.6047,2.6081,2.6047,2.6069,9762.17
2020-05-19 13:34,1589866440,2.6071,2.6086,2.6066,2.6082,12194.03
2020-05-19 13:35,1589866500,2.608,2.6101,2.6077,2.6094,11852.48
2020-05-19 13:36,1589866560,2.6101,2.6132,2.6099,2.612,12479.18
2020-05-19 13:37,1589866620,2.6128,2.6135,2.6094,2.6118,13956.13
2020-05-19 13:38,1589866680,2.611,2.6122,2.6108,2.612,2508.51
2020-05-19 13:39,1589866740,2.612,2.6139,2.612,2.6137,4761.94
2020-05-19 13:40,1589866800,2.6142,2.6149,2.6139,2.6145,4309.31
2020-05-19 13:41,1589866860,2.6141,2.6177,2.6136,2.6172,9180.82
2020-05-19 13:42,1589866920,2.6171,2.6176,2.6146,2.6176,6649.67
2020-05-19 13:43,1589866980,2.6174,2.618,2.616,2.6173,5553.72
2020-05-19 13:44,1589867040,2.6171,2.6175,2.6167,2.6172,503.67
2020-05-19 13:45,1589867100,2.6172,2.6178,2.6172,2.6177,1241.89
2020-05-19 13:46,1589867160,2.6177,2.618,2.6149,2.616,5628.23
2020-05-19 13:47,1589867220,2.6166,2.6174,2.6159,2.6169,1587.57
2020-05-19 13:48,1589867280,2.6173,2.6182,2.617,2.6174,2399.65
2020-05-19 13:49,1589867340,2.6176,2.6179,2.6141,2.6157,6864.52
2020-05-19 13:50,1589867400,2.6154,2.6203,2.6154,2.6203,7788.2
2020-05-19 13:51,1589867460,2.6203,2.6216,2.6196,2.6209,4197.29
2020-05-19 13:52,1589867520,2.6209,2.6211,2.6206,2.6211,2952.51
2020-05-19 13:53,1589867580,2.6209,2.6214,2.6193,2.6211,2948.52
