date,timechuo,open,high,low,close,vol
2019-10-30 06:53,1572389580,3.4145,3.4168,3.4143,3.4146,311.59
2019-10-30 06:54,1572389640,3.4168,3.4168,3.4148,3.4148,575.25
2019-10-30 06:55,1572389700,3.4169,3.4175,3.4155,3.4169,2863.33
2019-10-30 06:56,1572389760,3.4175,3.4204,3.4169,3.4182,4241.08
2019-10-30 06:57,1572389820,3.4197,3.4263,3.4188,3.4263,10111.86
2019-10-30 06:58,1572389880,3.426,3.4299,3.4111,3.4199,29891.58
2019-10-30 06:59,1572389940,3.4199,3.4199,3.4079,3.4162,14621.58
2019-10-30 07:00,1572390000,3.4163,3.4247,3.4162,3.4231,2804.12
2019-10-30 07:01,1572390060,3.4254,3.4254,3.4179,3.419,2873.51
2019-10-30 07:02,1572390120,3.419,3.4201,3.405,3.4051,12565.44
2019-10-30 07:03,1572390180,3.4066,3.4106,3.4045,3.4106,5170.5
2019-10-30 07:04,1572390240,3.4106,3.4106,3.4077,3.4077,416.48
2019-10-30 07:05,1572390300,3.4084,3.4097,3.4073,3.4074,1166.71
2019-10-30 07:06,1572390360,3.4075,3.4094,3.4039,3.4059,2016.61
2019-10-30 07:07,1572390420,3.4051,3.4056,3.3969,3.3978,6216.53
2019-10-30 07:08,1572390480,3.3978,3.4027,3.396,3.3989,5402.67
2019-10-30 07:09,1572390540,3.396,3.4103,3.3958,3.4082,18918.72
2019-10-30 07:10,1572390600,3.4083,3.4102,3.4017,3.4097,11799.84
2019-10-30 07:11,1572390660,3.4097,3.412,3.4042,3.4042,15625.19
2019-10-30 07:12,1572390720,3.403,3.4056,3.4009,3.4056,4980.95
2019-10-30 07:13,1572390780,3.4047,3.405,3.4019,3.405,2272.11
2019-10-30 07:14,1572390840,3.4028,3.4046,3.4025,3.4042,704.62
2019-10-30 07:15,1572390900,3.4035,3.4035,3.3924,3.3931,17326.9
2019-10-30 07:16,1572390960,3.3931,3.3956,3.3904,3.3951,7455.04
2019-10-30 07:17,1572391020,3.3937,3.3952,3.3931,3.3952,521.59
2019-10-30 07:18,1572391080,3.3956,3.3992,3.3954,3.3988,5740.34
2019-10-30 07:19,1572391140,3.3972,3.3972,3.3957,3.3957,355.85
2019-10-30 07:20,1572391200,3.3965,3.3999,3.396,3.396,1432.05
2019-10-30 07:21,1572391260,3.3974,3.3974,3.3963,3.3964,398.82
2019-10-30 07:22,1572391320,3.396,3.3961,3.3933,3.395,78.71
2019-10-30 07:23,1572391380,3.3932,3.3932,3.3871,3.3888,5032.76
2019-10-30 07:24,1572391440,3.3892,3.3969,3.3872,3.3951,5005.92
2019-10-30 07:25,1572391500,3.3959,3.4022,3.3937,3.3967,4307.3
2019-10-30 07:26,1572391560,3.3975,3.3975,3.393,3.3947,3683.75
2019-10-30 07:27,1572391620,3.3928,3.3942,3.3917,3.3933,1847.08
2019-10-30 07:28,1572391680,3.3915,3.3922,3.3907,3.392,549.28
2019-10-30 07:29,1572391740,3.394,3.394,3.3937,3.3937,30.1
2019-10-30 07:30,1572391800,3.3937,3.3944,3.3911,3.3912,1017.31
2019-10-30 07:31,1572391860,3.3918,3.3928,3.3907,3.3928,2282.05
2019-10-30 07:32,1572391920,3.3928,3.3939,3.3925,3.3939,222.32
2019-10-30 07:33,1572391980,3.394,3.3941,3.3925,3.3925,170.21
2019-10-30 07:34,1572392040,3.3927,3.3927,3.3901,3.3901,2672.31
2019-10-30 07:35,1572392100,3.3902,3.3916,3.3874,3.3892,3769.7
2019-10-30 07:36,1572392160,3.3879,3.3891,3.3858,3.3858,140.37
2019-10-30 07:37,1572392220,3.3873,3.3903,3.3873,3.3903,1512.84
2019-10-30 07:38,1572392280,3.3885,3.3885,3.3845,3.3861,1120.94
2019-10-30 07:39,1572392340,3.3862,3.3871,3.3862,3.3868,523.0
2019-10-30 07:40,1572392400,3.3855,3.3912,3.3855,3.3912,4855.69
2019-10-30 07:41,1572392460,3.3914,3.3943,3.3906,3.3935,1603.16
2019-10-30 07:42,1572392520,3.3934,3.3934,3.391,3.3928,261.36
2019-10-30 07:43,1572392580,3.3928,3.3988,3.3927,3.3988,1058.63
2019-10-30 07:44,1572392640,3.3969,3.3973,3.3969,3.3972,795.16
2019-10-30 07:45,1572392700,3.3973,3.3988,3.3972,3.3975,294.24
2019-10-30 07:46,1572392760,3.3994,3.3996,3.3947,3.397,6922.85
2019-10-30 07:47,1572392820,3.397,3.397,3.3907,3.3928,2939.92
2019-10-30 07:48,1572392880,3.391,3.3956,3.3893,3.3941,3062.62
2019-10-30 07:49,1572392940,3.3936,3.3936,3.3935,3.3936,17.64
2019-10-30 07:50,1572393000,3.3933,3.3933,3.3922,3.3923,36.61
2019-10-30 07:51,1572393060,3.3917,3.3969,3.3917,3.395,13718.06
2019-10-30 07:52,1572393120,3.3974,3.3984,3.395,3.3963,965.75
2019-10-30 07:53,1572393180,3.396,3.3978,3.3955,3.3967,1050.25
2019-10-30 07:54,1572393240,3.3983,3.4005,3.3979,3.3979,6095.5
2019-10-30 07:55,1572393300,3.3976,3.3996,3.3975,3.3996,13.99
2019-10-30 07:56,1572393360,3.3989,3.4026,3.3989,3.4014,7884.02
2019-10-30 07:57,1572393420,3.4016,3.4029,3.3984,3.3984,2976.68
2019-10-30 07:58,1572393480,3.3991,3.3991,3.398,3.398,127.17
2019-10-30 07:59,1572393540,3.3985,3.4037,3.3982,3.4022,970.7
2019-10-30 08:00,1572393600,3.4028,3.4029,3.3974,3.3982,2795.16
2019-10-30 08:01,1572393660,3.3996,3.4001,3.3983,3.3994,478.24
2019-10-30 08:02,1572393720,3.3987,3.399,3.395,3.3965,8674.32
2019-10-30 08:03,1572393780,3.3952,3.3953,3.3934,3.3934,4557.83
2019-10-30 08:04,1572393840,3.3951,3.3951,3.394,3.394,100.68
2019-10-30 08:05,1572393900,3.3933,3.3937,3.3907,3.3916,844.64
2019-10-30 08:06,1572393960,3.3915,3.3935,3.3908,3.3908,683.32
2019-10-30 08:07,1572394020,3.39,3.3926,3.39,3.3909,1139.15
2019-10-30 08:08,1572394080,3.3915,3.3945,3.391,3.391,1342.03
2019-10-30 08:09,1572394140,3.3936,3.3936,3.389,3.3892,5172.1
2019-10-30 08:10,1572394200,3.3902,3.3939,3.3888,3.3911,1822.15
2019-10-30 08:11,1572394260,3.3878,3.3905,3.3877,3.3894,380.23
2019-10-30 08:12,1572394320,3.3882,3.3882,3.3841,3.3841,2194.11
2019-10-30 08:13,1572394380,3.3846,3.3853,3.3834,3.3834,939.35
2019-10-30 08:14,1572394440,3.385,3.3869,3.3844,3.3863,988.99
2019-10-30 08:15,1572394500,3.3863,3.3863,3.3827,3.385,3388.44
2019-10-30 08:16,1572394560,3.3828,3.3848,3.3826,3.383,114.22
2019-10-30 08:17,1572394620,3.3839,3.3849,3.3801,3.3801,4148.53
2019-10-30 08:18,1572394680,3.3813,3.3818,3.3794,3.3796,1626.89
2019-10-30 08:19,1572394740,3.3813,3.3823,3.3788,3.3816,1355.51
2019-10-30 08:20,1572394800,3.3821,3.3824,3.3801,3.3801,272.36
2019-10-30 08:21,1572394860,3.3824,3.383,3.3809,3.3812,219.31
2019-10-30 08:22,1572394920,3.381,3.3831,3.381,3.3826,2195.56
2019-10-30 08:23,1572394980,3.3826,3.3848,3.3797,3.38,2259.8
2019-10-30 08:24,1572395040,3.38,3.382,3.378,3.378,2451.41
2019-10-30 08:25,1572395100,3.3797,3.3803,3.378,3.3802,2216.86
2019-10-30 08:26,1572395160,3.3782,3.3809,3.378,3.3795,526.12
2019-10-30 08:27,1572395220,3.3787,3.382,3.3787,3.3797,1838.13
2019-10-30 08:28,1572395280,3.3817,3.3844,3.3798,3.3844,987.56
2019-10-30 08:29,1572395340,3.385,3.3872,3.3847,3.3847,1859.81
2019-10-30 08:30,1572395400,3.3867,3.3867,3.3831,3.3833,2119.59
2019-10-30 08:31,1572395460,3.3832,3.3857,3.3831,3.3835,2961.26
2019-10-30 08:32,1572395520,3.3837,3.3837,3.382,3.3826,1779.32
2019-10-30 08:33,1572395580,3.3829,3.3864,3.3829,3.385,776.57
2019-10-30 08:34,1572395640,3.3842,3.3891,3.3842,3.3891,6914.64
2019-10-30 08:35,1572395700,3.387,3.39,3.3854,3.3879,6712.26
2019-10-30 08:36,1572395760,3.3875,3.389,3.3872,3.3872,122.36
2019-10-30 08:37,1572395820,3.3878,3.3888,3.3872,3.3872,1259.18
2019-10-30 08:38,1572395880,3.3887,3.3925,3.3872,3.3913,2507.76
2019-10-30 08:39,1572395940,3.3915,3.392,3.3901,3.3901,508.9
2019-10-30 08:40,1572396000,3.3915,3.3916,3.3894,3.3894,461.89
2019-10-30 08:41,1572396060,3.3906,3.3909,3.3887,3.3893,1470.43
2019-10-30 08:42,1572396120,3.3888,3.3893,3.3865,3.3865,363.71
2019-10-30 08:43,1572396180,3.3884,3.3884,3.3873,3.3884,153.75
2019-10-30 08:44,1572396240,3.389,3.3894,3.387,3.3882,569.71
2019-10-30 08:45,1572396300,3.388,3.388,3.3854,3.3877,1518.53
2019-10-30 08:46,1572396360,3.3851,3.3876,3.3851,3.3867,1070.88
2019-10-30 08:47,1572396420,3.3853,3.3872,3.3841,3.3854,2288.22
2019-10-30 08:48,1572396480,3.3847,3.3893,3.3846,3.3874,1005.35
2019-10-30 08:49,1572396540,3.3884,3.3884,3.3863,3.3863,748.2
2019-10-30 08:50,1572396600,3.3849,3.3849,3.3843,3.3844,327.02
2019-10-30 08:51,1572396660,3.3836,3.3836,3.3834,3.3835,294.93
2019-10-30 08:52,1572396720,3.383,3.383,3.3747,3.3786,51831.78
2019-10-30 08:53,1572396780,3.3811,3.3812,3.3705,3.3705,10216.47
2019-10-30 08:54,1572396840,3.3703,3.3785,3.3493,3.3785,74337.53
2019-10-30 08:55,1572396900,3.3769,3.3871,3.3767,3.3853,15968.16
2019-10-30 08:56,1572396960,3.3855,3.3855,3.38,3.3826,4152.47
2019-10-30 08:57,1572397020,3.3801,3.3842,3.3793,3.3842,7948.35
2019-10-30 08:58,1572397080,3.3826,3.3851,3.3814,3.3814,4659.19
2019-10-30 08:59,1572397140,3.3812,3.3841,3.3757,3.3841,18579.57
2019-10-30 09:00,1572397200,3.3843,3.3846,3.3746,3.3749,21332.79
2019-10-30 09:01,1572397260,3.3758,3.3758,3.366,3.3677,26231.06
2019-10-30 09:02,1572397320,3.37,3.37,3.3513,3.366,74252.76
2019-10-30 09:03,1572397380,3.3634,3.3689,3.3615,3.3644,12740.82
2019-10-30 09:04,1572397440,3.3642,3.3688,3.3567,3.3567,13738.53
2019-10-30 09:05,1572397500,3.3584,3.3666,3.358,3.3627,5071.03
2019-10-30 09:06,1572397560,3.3619,3.3672,3.3619,3.3672,2110.77
2019-10-30 09:07,1572397620,3.3684,3.3701,3.3664,3.3664,1158.32
2019-10-30 09:08,1572397680,3.3645,3.3647,3.3593,3.3618,5188.62
2019-10-30 09:09,1572397740,3.3617,3.362,3.3504,3.3566,50665.25
2019-10-30 09:10,1572397800,3.3564,3.3574,3.3538,3.3567,5008.96
2019-10-30 09:11,1572397860,3.3574,3.3588,3.3557,3.3557,2449.1
2019-10-30 09:12,1572397920,3.3557,3.3593,3.3518,3.3539,12192.4
2019-10-30 09:13,1572397980,3.3555,3.3586,3.3532,3.3576,7048.15
2019-10-30 09:14,1572398040,3.3566,3.3648,3.3566,3.3633,28977.79
2019-10-30 09:15,1572398100,3.3632,3.3637,3.3522,3.3598,60482.05
2019-10-30 09:16,1572398160,3.3603,3.3674,3.3587,3.3604,35362.04
2019-10-30 09:17,1572398220,3.3607,3.3685,3.3607,3.3679,11756.66
2019-10-30 09:18,1572398280,3.3676,3.3678,3.3653,3.3678,1985.68
2019-10-30 09:19,1572398340,3.369,3.3736,3.3677,3.3729,3846.28
2019-10-30 09:20,1572398400,3.3727,3.3727,3.3653,3.3692,11066.27
2019-10-30 09:21,1572398460,3.3701,3.3763,3.3701,3.3744,3526.5
2019-10-30 09:22,1572398520,3.3758,3.3815,3.3741,3.3772,13815.33
2019-10-30 09:23,1572398580,3.3772,3.384,3.3759,3.3835,3862.98
2019-10-30 09:24,1572398640,3.3843,3.3902,3.3829,3.3897,9059.2
2019-10-30 09:25,1572398700,3.3897,3.4118,3.3897,3.4117,24006.27
2019-10-30 09:26,1572398760,3.4117,3.4117,3.3953,3.4005,30185.41
2019-10-30 09:27,1572398820,3.4005,3.4037,3.3985,3.3997,3857.07
2019-10-30 09:28,1572398880,3.4017,3.4036,3.3987,3.4036,10732.0
2019-10-30 09:29,1572398940,3.4036,3.4092,3.3975,3.4005,13342.86
2019-10-30 09:30,1572399000,3.4001,3.401,3.391,3.3967,7594.2
2019-10-30 09:31,1572399060,3.3968,3.4022,3.3939,3.3999,4874.38
2019-10-30 09:32,1572399120,3.4022,3.4098,3.4022,3.4079,15187.92
2019-10-30 09:33,1572399180,3.4079,3.4173,3.4069,3.4149,13497.53
2019-10-30 09:34,1572399240,3.417,3.4215,3.4118,3.4118,16070.81
2019-10-30 09:35,1572399300,3.411,3.4134,3.4077,3.4078,1854.3
2019-10-30 09:36,1572399360,3.4086,3.4096,3.4047,3.406,7303.1
2019-10-30 09:37,1572399420,3.407,3.4118,3.4064,3.4118,1568.2
2019-10-30 09:38,1572399480,3.4096,3.4096,3.4,3.4,15429.17
2019-10-30 09:39,1572399540,3.4014,3.4014,3.3966,3.397,4221.85
2019-10-30 09:40,1572399600,3.3968,3.4003,3.3938,3.4002,3022.48
2019-10-30 09:41,1572399660,3.399,3.399,3.3967,3.3979,1157.08
2019-10-30 09:42,1572399720,3.3958,3.3973,3.3945,3.3961,1775.67
2019-10-30 09:43,1572399780,3.3964,3.3981,3.3918,3.3944,20072.99
2019-10-30 09:44,1572399840,3.3921,3.3925,3.3884,3.3909,5147.16
2019-10-30 09:45,1572399900,3.3896,3.3997,3.3885,3.3975,10210.13
2019-10-30 09:46,1572399960,3.3963,3.3997,3.3962,3.3996,1738.57
2019-10-30 09:47,1572400020,3.3986,3.4019,3.3986,3.4019,1093.9
2019-10-30 09:48,1572400080,3.402,3.4041,3.402,3.4041,573.92
2019-10-30 09:49,1572400140,3.4042,3.412,3.4042,3.4117,4196.32
2019-10-30 09:50,1572400200,3.4098,3.411,3.4081,3.4101,1204.08
2019-10-30 09:51,1572400260,3.4113,3.4113,3.4038,3.4038,1183.71
2019-10-30 09:52,1572400320,3.4056,3.4084,3.4053,3.4071,1258.36
2019-10-30 09:53,1572400380,3.4075,3.4089,3.4072,3.4075,235.8
2019-10-30 09:54,1572400440,3.4075,3.4106,3.4075,3.4106,2261.07
2019-10-30 09:55,1572400500,3.4093,3.4093,3.4037,3.4063,837.28
2019-10-30 09:56,1572400560,3.4052,3.4095,3.4052,3.4095,35.66
2019-10-30 09:57,1572400620,3.4081,3.4091,3.406,3.4066,1237.84
2019-10-30 09:58,1572400680,3.4067,3.4081,3.4066,3.4078,292.04
2019-10-30 09:59,1572400740,3.4078,3.4131,3.4078,3.4131,2253.53
2019-10-30 10:00,1572400800,3.4131,3.4171,3.4128,3.4142,11370.08
2019-10-30 10:01,1572400860,3.4134,3.4148,3.4077,3.4077,5451.3
2019-10-30 10:02,1572400920,3.4094,3.4109,3.4081,3.4088,437.54
2019-10-30 10:03,1572400980,3.409,3.4123,3.4086,3.4111,3234.77
2019-10-30 10:04,1572401040,3.4109,3.4118,3.4085,3.4095,5864.4
2019-10-30 10:05,1572401100,3.4096,3.4096,3.4064,3.4082,2063.64
2019-10-30 10:06,1572401160,3.4063,3.4063,3.4013,3.4027,3888.51
2019-10-30 10:07,1572401220,3.4025,3.4065,3.4,3.4,4414.22
2019-10-30 10:08,1572401280,3.4001,3.4001,3.3926,3.3965,17402.57
2019-10-30 10:09,1572401340,3.3978,3.4012,3.3966,3.3972,9560.99
2019-10-30 10:10,1572401400,3.3975,3.398,3.3912,3.3934,7411.73
2019-10-30 10:11,1572401460,3.3929,3.3932,3.3886,3.3901,2964.32
2019-10-30 10:12,1572401520,3.3904,3.3974,3.3895,3.3943,3563.78
2019-10-30 10:13,1572401580,3.3957,3.4025,3.3957,3.4025,7316.76
2019-10-30 10:14,1572401640,3.4018,3.4018,3.3939,3.3966,5168.19
2019-10-30 10:15,1572401700,3.3952,3.3963,3.394,3.3963,1712.62
2019-10-30 10:16,1572401760,3.3955,3.3955,3.3854,3.3887,12262.42
2019-10-30 10:17,1572401820,3.3886,3.3916,3.3866,3.3888,8655.33
2019-10-30 10:18,1572401880,3.388,3.3922,3.388,3.3922,182.57
2019-10-30 10:19,1572401940,3.3902,3.3902,3.3899,3.3899,3136.83
2019-10-30 10:20,1572402000,3.3897,3.3906,3.3889,3.3889,1262.65
2019-10-30 10:21,1572402060,3.3879,3.3931,3.3872,3.3931,3165.44
2019-10-30 10:22,1572402120,3.3934,3.3943,3.3899,3.39,1411.07
2019-10-30 10:23,1572402180,3.3899,3.3919,3.3898,3.3919,919.44
2019-10-30 10:24,1572402240,3.3919,3.3919,3.3903,3.3915,105.62
2019-10-30 10:25,1572402300,3.3914,3.3937,3.3903,3.3903,4081.58
2019-10-30 10:26,1572402360,3.3932,3.395,3.3932,3.3942,1321.37
2019-10-30 10:27,1572402420,3.3951,3.3987,3.3951,3.3983,700.03
2019-10-30 10:28,1572402480,3.3976,3.4005,3.3963,3.4005,2718.74
2019-10-30 10:29,1572402540,3.3997,3.3997,3.3967,3.3994,1136.28
2019-10-30 10:30,1572402600,3.3994,3.4004,3.3979,3.3987,671.82
2019-10-30 10:31,1572402660,3.3984,3.3987,3.3941,3.395,1657.62
2019-10-30 10:32,1572402720,3.3939,3.3952,3.3938,3.3948,1828.67
2019-10-30 10:33,1572402780,3.3949,3.3974,3.3938,3.3959,1836.26
2019-10-30 10:34,1572402840,3.3958,3.3978,3.3958,3.3978,723.67
2019-10-30 10:35,1572402900,3.399,3.4021,3.399,3.402,1408.11
2019-10-30 10:36,1572402960,3.402,3.4044,3.4015,3.4044,3207.59
2019-10-30 10:37,1572403020,3.4031,3.4043,3.3993,3.4,1644.58
2019-10-30 10:38,1572403080,3.4014,3.4025,3.4013,3.4025,177.62
2019-10-30 10:39,1572403140,3.4025,3.4025,3.3992,3.4008,3901.58
2019-10-30 10:40,1572403200,3.4013,3.4013,3.3992,3.3992,4100.43
2019-10-30 10:41,1572403260,3.3981,3.3991,3.3976,3.3979,1323.71
2019-10-30 10:42,1572403320,3.3979,3.3986,3.3951,3.3963,2750.97
2019-10-30 10:43,1572403380,3.3947,3.3965,3.3941,3.3949,512.13
2019-10-30 10:44,1572403440,3.3969,3.3969,3.3949,3.3959,775.45
2019-10-30 10:45,1572403500,3.3959,3.3965,3.3956,3.3965,355.29
2019-10-30 10:46,1572403560,3.3956,3.3958,3.3943,3.3947,2694.96
2019-10-30 10:47,1572403620,3.3947,3.3961,3.3938,3.3961,863.13
2019-10-30 10:48,1572403680,3.3958,3.3979,3.3953,3.3977,1902.82
2019-10-30 10:49,1572403740,3.3971,3.3971,3.3954,3.3954,1548.32
2019-10-30 10:50,1572403800,3.3968,3.3968,3.3929,3.3933,6240.62
2019-10-30 10:51,1572403860,3.3942,3.3944,3.3879,3.3879,12403.91
2019-10-30 10:52,1572403920,3.3898,3.3899,3.3873,3.3877,2496.94
2019-10-30 10:53,1572403980,3.3894,3.3894,3.3838,3.3838,9782.45
2019-10-30 10:54,1572404040,3.3869,3.3872,3.3835,3.387,2360.58
2019-10-30 10:55,1572404100,3.3872,3.3872,3.3842,3.3862,2473.95
2019-10-30 10:56,1572404160,3.3859,3.3859,3.3786,3.3856,11067.81
2019-10-30 10:57,1572404220,3.3861,3.3889,3.3831,3.3842,2776.22
2019-10-30 10:58,1572404280,3.3856,3.3874,3.3843,3.3873,1069.89
2019-10-30 10:59,1572404340,3.3873,3.3884,3.3827,3.3867,1441.82
2019-10-30 11:00,1572404400,3.3851,3.3867,3.3819,3.3834,1089.42
2019-10-30 11:01,1572404460,3.3836,3.3863,3.3832,3.3849,1859.44
2019-10-30 11:02,1572404520,3.3849,3.385,3.38,3.3841,3946.21
2019-10-30 11:03,1572404580,3.3848,3.3848,3.3791,3.3798,2520.66
2019-10-30 11:04,1572404640,3.3803,3.3805,3.3783,3.3797,1298.11
2019-10-30 11:05,1572404700,3.3783,3.3809,3.3776,3.3794,2359.91
2019-10-30 11:06,1572404760,3.3787,3.38,3.3781,3.38,929.12
2019-10-30 11:07,1572404820,3.3782,3.3797,3.3764,3.3764,1950.84
2019-10-30 11:08,1572404880,3.3766,3.3833,3.3766,3.3828,3329.81
2019-10-30 11:09,1572404940,3.3828,3.3873,3.3811,3.3873,1453.27
2019-10-30 11:10,1572405000,3.3865,3.3865,3.3824,3.3824,326.42
2019-10-30 11:11,1572405060,3.384,3.3872,3.3823,3.3848,1561.2
2019-10-30 11:12,1572405120,3.385,3.3885,3.3838,3.387,2394.69
2019-10-30 11:13,1572405180,3.3887,3.389,3.384,3.389,15877.99
2019-10-30 11:14,1572405240,3.3885,3.3923,3.3885,3.3908,4398.19
2019-10-30 11:15,1572405300,3.3869,3.3902,3.3868,3.3882,107.91
2019-10-30 11:16,1572405360,3.3866,3.3866,3.3852,3.3852,438.24
2019-10-30 11:17,1572405420,3.3852,3.3861,3.3827,3.3861,622.12
2019-10-30 11:18,1572405480,3.3861,3.3863,3.3853,3.3853,391.96
2019-10-30 11:19,1572405540,3.3853,3.3869,3.3838,3.3869,1249.31
2019-10-30 11:20,1572405600,3.3876,3.3884,3.385,3.385,3219.7
2019-10-30 11:21,1572405660,3.3845,3.3878,3.3845,3.3846,205.5
2019-10-30 11:22,1572405720,3.3869,3.3888,3.3857,3.3874,1051.28
2019-10-30 11:23,1572405780,3.3893,3.3894,3.3878,3.3894,306.53
2019-10-30 11:24,1572405840,3.3896,3.3896,3.3869,3.3869,58.81
2019-10-30 11:25,1572405900,3.3885,3.3885,3.3856,3.3881,682.4
2019-10-30 11:26,1572405960,3.3875,3.3884,3.3875,3.388,652.28
2019-10-30 11:27,1572406020,3.388,3.3896,3.3854,3.3896,3030.1
2019-10-30 11:28,1572406080,3.3907,3.3957,3.3907,3.3957,6894.62
2019-10-30 11:29,1572406140,3.3958,3.3997,3.3948,3.3996,5909.23
2019-10-30 11:30,1572406200,3.3993,3.3993,3.3925,3.3952,2151.62
2019-10-30 11:31,1572406260,3.3936,3.3956,3.3928,3.3928,536.16
2019-10-30 11:32,1572406320,3.3928,3.3939,3.3921,3.3939,1403.07
2019-10-30 11:33,1572406380,3.3943,3.3968,3.3943,3.3968,660.69
2019-10-30 11:34,1572406440,3.3962,3.3982,3.3962,3.3981,5495.81
2019-10-30 11:35,1572406500,3.397,3.3973,3.3934,3.394,6640.56
2019-10-30 11:36,1572406560,3.3958,3.3958,3.392,3.393,572.28
2019-10-30 11:37,1572406620,3.3927,3.3927,3.384,3.384,4201.65
2019-10-30 11:38,1572406680,3.3842,3.3859,3.3768,3.3768,4467.3
2019-10-30 11:39,1572406740,3.3768,3.3815,3.3762,3.3788,1339.52
2019-10-30 11:40,1572406800,3.3779,3.3793,3.3689,3.3689,21228.39
2019-10-30 11:41,1572406860,3.3687,3.3704,3.3603,3.3696,41527.57
2019-10-30 11:42,1572406920,3.3697,3.373,3.3674,3.3688,13616.5
2019-10-30 11:43,1572406980,3.3692,3.3774,3.3678,3.3774,7492.38
2019-10-30 11:44,1572407040,3.3772,3.3773,3.373,3.3743,4975.21
2019-10-30 11:45,1572407100,3.3718,3.3753,3.3717,3.3753,1763.87
2019-10-30 11:46,1572407160,3.3743,3.3752,3.3739,3.3739,798.44
2019-10-30 11:47,1572407220,3.3738,3.3744,3.3689,3.3705,1156.92
2019-10-30 11:48,1572407280,3.3705,3.374,3.3687,3.3704,537.7
2019-10-30 11:49,1572407340,3.3712,3.3712,3.3693,3.3704,626.25
2019-10-30 11:50,1572407400,3.3693,3.3742,3.3682,3.3742,3037.84
2019-10-30 11:51,1572407460,3.3754,3.376,3.3716,3.3716,1672.2
2019-10-30 11:52,1572407520,3.3719,3.3719,3.3694,3.3694,880.28
2019-10-30 11:53,1572407580,3.3693,3.3695,3.3666,3.3695,795.29
2019-10-30 11:54,1572407640,3.3695,3.3707,3.3682,3.3692,3663.21
2019-10-30 11:55,1572407700,3.3678,3.3691,3.3662,3.3691,836.16
