date,timechuo,open,high,low,close,vol
2018-12-12 09:52,1544579520,1.8231,1.8242,1.8213,1.8229,1232.92
2018-12-12 09:53,1544579580,1.8231,1.8234,1.8225,1.8233,950.27
2018-12-12 09:54,1544579640,1.8234,1.8234,1.8216,1.8216,988.75
2018-12-12 09:55,1544579700,1.8223,1.8248,1.8223,1.8241,1559.98
2018-12-12 09:56,1544579760,1.8233,1.8252,1.8222,1.8244,3310.8
2018-12-12 09:57,1544579820,1.8251,1.8255,1.8237,1.8255,2196.74
2018-12-12 09:58,1544579880,1.8253,1.8253,1.8217,1.8246,3125.16
2018-12-12 09:59,1544579940,1.824,1.8243,1.8223,1.8237,3426.84
2018-12-12 10:00,1544580000,1.8229,1.8245,1.8188,1.8217,6480.23
2018-12-12 10:01,1544580060,1.8217,1.823,1.8209,1.8217,1620.47
2018-12-12 10:02,1544580120,1.8225,1.8242,1.8193,1.8223,3481.34
2018-12-12 10:03,1544580180,1.8234,1.8249,1.8233,1.8249,2346.81
2018-12-12 10:04,1544580240,1.8235,1.8249,1.8231,1.8239,4599.98
2018-12-12 10:05,1544580300,1.8231,1.8243,1.8226,1.8241,1824.52
2018-12-12 10:06,1544580360,1.8235,1.831,1.8235,1.8299,20058.58
2018-12-12 10:07,1544580420,1.8307,1.8314,1.8281,1.8312,1717.02
2018-12-12 10:08,1544580480,1.8307,1.8324,1.8304,1.8322,1962.41
2018-12-12 10:09,1544580540,1.8322,1.8333,1.8306,1.8324,3950.82
2018-12-12 10:10,1544580600,1.8314,1.8325,1.8299,1.8317,2267.09
2018-12-12 10:11,1544580660,1.8312,1.834,1.8305,1.8315,1987.98
2018-12-12 10:12,1544580720,1.8337,1.8356,1.832,1.8354,6889.13
2018-12-12 10:13,1544580780,1.8342,1.8355,1.8335,1.8343,8029.36
2018-12-12 10:14,1544580840,1.8339,1.8386,1.8339,1.8367,5814.14
2018-12-12 10:15,1544580900,1.837,1.839,1.837,1.8377,7415.37
2018-12-12 10:16,1544580960,1.8385,1.84,1.8353,1.8367,6669.71
2018-12-12 10:17,1544581020,1.8358,1.8366,1.834,1.834,1920.19
2018-12-12 10:18,1544581080,1.834,1.8342,1.8277,1.8315,16828.85
2018-12-12 10:19,1544581140,1.8318,1.8333,1.8311,1.8324,3939.04
2018-12-12 10:20,1544581200,1.831,1.8349,1.8307,1.8327,17256.77
2018-12-12 10:21,1544581260,1.8326,1.8326,1.8302,1.8321,2258.51
2018-12-12 10:22,1544581320,1.8321,1.8326,1.8313,1.8319,1524.84
2018-12-12 10:23,1544581380,1.8319,1.8326,1.8319,1.8319,1736.9
2018-12-12 10:24,1544581440,1.8323,1.8329,1.8314,1.8316,1417.6
2018-12-12 10:25,1544581500,1.8315,1.8329,1.8315,1.8318,1908.09
2018-12-12 10:26,1544581560,1.8328,1.8335,1.832,1.8331,3558.76
2018-12-12 10:27,1544581620,1.8322,1.8498,1.8322,1.8492,18800.27
2018-12-12 10:28,1544581680,1.8483,1.8523,1.8419,1.8447,20305.82
2018-12-12 10:29,1544581740,1.8462,1.8474,1.8423,1.8445,15601.31
2018-12-12 10:30,1544581800,1.8429,1.848,1.8429,1.8477,2331.84
2018-12-12 10:31,1544581860,1.8471,1.8494,1.8456,1.8462,6334.67
2018-12-12 10:32,1544581920,1.8465,1.8498,1.8465,1.8494,818.77
