date,timechuo,open,high,low,close,vol
2020-05-28 09:32,1590629520,2.561,2.5614,2.5604,2.5604,266.48
2020-05-28 09:33,1590629580,2.5599,2.5605,2.5598,2.5598,249.82
2020-05-28 09:34,1590629640,2.5598,2.56,2.5568,2.5568,5931.52
2020-05-28 09:35,1590629700,2.5571,2.5588,2.557,2.5588,2416.57
2020-05-28 09:36,1590629760,2.5588,2.5615,2.5587,2.5615,888.68
2020-05-28 09:37,1590629820,2.5609,2.5614,2.5596,2.5599,1569.01
2020-05-28 09:38,1590629880,2.5597,2.5608,2.5596,2.5608,896.31
2020-05-28 09:39,1590629940,2.5609,2.5609,2.5601,2.5602,3883.77
2020-05-28 09:40,1590630000,2.5604,2.5604,2.5589,2.5589,487.71
2020-05-28 09:41,1590630060,2.559,2.5604,2.559,2.5602,891.73
2020-05-28 09:42,1590630120,2.5602,2.5602,2.5589,2.5594,1052.16
2020-05-28 09:43,1590630180,2.5594,2.5594,2.5589,2.5589,496.86
2020-05-28 09:44,1590630240,2.559,2.5594,2.5584,2.5591,2890.24
2020-05-28 09:45,1590630300,2.5586,2.5586,2.5575,2.5578,3355.11
2020-05-28 09:46,1590630360,2.5582,2.5582,2.5557,2.5562,6566.71
2020-05-28 09:47,1590630420,2.5557,2.5566,2.5557,2.556,1836.1
2020-05-28 09:48,1590630480,2.5557,2.5571,2.5557,2.556,2881.56
2020-05-28 09:49,1590630540,2.556,2.5567,2.5551,2.5555,2738.83
2020-05-28 09:50,1590630600,2.5557,2.556,2.5548,2.555,4403.03
2020-05-28 09:51,1590630660,2.555,2.555,2.5523,2.5532,19928.01
2020-05-28 09:52,1590630720,2.5531,2.5565,2.5531,2.5555,5524.37
2020-05-28 09:53,1590630780,2.5554,2.5555,2.5551,2.5554,1437.51
2020-05-28 09:54,1590630840,2.5554,2.5554,2.5536,2.5537,3600.97
2020-05-28 09:55,1590630900,2.554,2.554,2.5537,2.5539,557.82
2020-05-28 09:56,1590630960,2.5541,2.5549,2.5536,2.5548,3969.67
2020-05-28 09:57,1590631020,2.5547,2.5551,2.5524,2.5537,9495.74
2020-05-28 09:58,1590631080,2.5537,2.5539,2.5532,2.5533,520.52
2020-05-28 09:59,1590631140,2.5533,2.5538,2.5533,2.5538,26.78
2020-05-28 10:00,1590631200,2.5536,2.5536,2.5426,2.5503,83070.78
2020-05-28 10:01,1590631260,2.5503,2.5509,2.5465,2.5509,51140.26
2020-05-28 10:02,1590631320,2.5508,2.5515,2.5502,2.5502,629.6
2020-05-28 10:03,1590631380,2.5505,2.5526,2.5503,2.5526,2143.73
2020-05-28 10:04,1590631440,2.552,2.5525,2.5514,2.5522,5765.52
2020-05-28 10:05,1590631500,2.5524,2.5524,2.5501,2.5503,9522.11
2020-05-28 10:06,1590631560,2.5504,2.5505,2.55,2.55,2791.21
2020-05-28 10:07,1590631620,2.5501,2.5526,2.5501,2.5506,2884.77
2020-05-28 10:08,1590631680,2.5506,2.5511,2.5506,2.551,1748.96
2020-05-28 10:09,1590631740,2.551,2.5528,2.551,2.5519,1540.46
2020-05-28 10:10,1590631800,2.5517,2.5517,2.5488,2.55,9593.56
2020-05-28 10:11,1590631860,2.55,2.55,2.5483,2.5486,1080.52
2020-05-28 10:12,1590631920,2.549,2.5494,2.5487,2.5487,2683.39
2020-05-28 10:13,1590631980,2.5487,2.5487,2.5487,2.5487,115.7
2020-05-28 10:14,1590632040,2.5487,2.5492,2.5487,2.5491,569.11
2020-05-28 10:15,1590632100,2.5494,2.5523,2.5494,2.5507,13620.94
2020-05-28 10:16,1590632160,2.5509,2.551,2.5496,2.55,851.3
2020-05-28 10:17,1590632220,2.5495,2.5495,2.5477,2.5482,2766.15
2020-05-28 10:18,1590632280,2.5487,2.5493,2.5462,2.5481,11793.69
2020-05-28 10:19,1590632340,2.5486,2.5486,2.5462,2.5477,5901.38
2020-05-28 10:20,1590632400,2.5475,2.5492,2.5475,2.5487,1760.88
2020-05-28 10:21,1590632460,2.5487,2.5488,2.5478,2.5481,1606.51
2020-05-28 10:22,1590632520,2.548,2.548,2.5473,2.5477,1248.06
2020-05-28 10:23,1590632580,2.5481,2.5483,2.545,2.5466,8671.43
2020-05-28 10:24,1590632640,2.5466,2.5478,2.5449,2.5478,2467.1
2020-05-28 10:25,1590632700,2.5478,2.5493,2.5471,2.5476,3037.02
2020-05-28 10:26,1590632760,2.5482,2.5486,2.5477,2.5484,596.35
2020-05-28 10:27,1590632820,2.5484,2.5489,2.5478,2.5489,266.85
2020-05-28 10:28,1590632880,2.5488,2.5508,2.5486,2.5508,5416.32
2020-05-28 10:29,1590632940,2.5507,2.5518,2.5501,2.5518,2068.02
2020-05-28 10:30,1590633000,2.5517,2.5518,2.5497,2.5513,5648.28
2020-05-28 10:31,1590633060,2.5519,2.5525,2.5508,2.5524,3890.7
2020-05-28 10:32,1590633120,2.5525,2.553,2.5523,2.5523,1164.96
2020-05-28 10:33,1590633180,2.5523,2.5538,2.5523,2.5536,2570.59
2020-05-28 10:34,1590633240,2.5531,2.5532,2.5515,2.5522,1508.14
2020-05-28 10:35,1590633300,2.5513,2.5529,2.551,2.5529,1579.62
2020-05-28 10:36,1590633360,2.5526,2.5534,2.5524,2.5534,655.59
2020-05-28 10:37,1590633420,2.5531,2.5531,2.5522,2.5529,5189.14
2020-05-28 10:38,1590633480,2.5528,2.5528,2.5524,2.5526,111.5
2020-05-28 10:39,1590633540,2.5525,2.5526,2.5521,2.5524,710.04
2020-05-28 10:40,1590633600,2.5522,2.5522,2.5511,2.5513,1571.59
2020-05-28 10:41,1590633660,2.5513,2.5536,2.5512,2.553,1562.12
2020-05-28 10:42,1590633720,2.5527,2.5528,2.5525,2.5527,538.52
2020-05-28 10:43,1590633780,2.5529,2.5553,2.5526,2.5537,4244.21
2020-05-28 10:44,1590633840,2.5532,2.5545,2.5532,2.5545,614.58
2020-05-28 10:45,1590633900,2.5544,2.5544,2.5515,2.5516,5033.42
2020-05-28 10:46,1590633960,2.5519,2.5532,2.5515,2.5525,2899.79
2020-05-28 10:47,1590634020,2.5523,2.5527,2.5519,2.5524,1461.21
2020-05-28 10:48,1590634080,2.5526,2.5529,2.5522,2.5524,87.86
2020-05-28 10:49,1590634140,2.5521,2.5524,2.5518,2.5518,211.96
2020-05-28 10:50,1590634200,2.5518,2.5548,2.5515,2.5548,4681.73
2020-05-28 10:51,1590634260,2.5549,2.5549,2.5541,2.5543,729.74
2020-05-28 10:52,1590634320,2.5543,2.5574,2.5542,2.5556,7250.91
2020-05-28 10:53,1590634380,2.5556,2.5556,2.5547,2.5547,4009.91
2020-05-28 10:54,1590634440,2.555,2.5585,2.5537,2.5585,6544.78
2020-05-28 10:55,1590634500,2.5581,2.5585,2.5551,2.5569,12510.27
2020-05-28 10:56,1590634560,2.5569,2.557,2.5561,2.5569,1191.89
2020-05-28 10:57,1590634620,2.5558,2.5562,2.5547,2.5562,3419.3
2020-05-28 10:58,1590634680,2.5561,2.5562,2.5542,2.5548,7120.47
2020-05-28 10:59,1590634740,2.5547,2.5548,2.5543,2.5548,911.2
2020-05-28 11:00,1590634800,2.5548,2.5548,2.5526,2.5529,6774.58
2020-05-28 11:01,1590634860,2.5526,2.5532,2.552,2.552,2731.53
2020-05-28 11:02,1590634920,2.5521,2.5525,2.552,2.5524,458.39
2020-05-28 11:03,1590634980,2.5525,2.5548,2.5524,2.5539,3522.5
2020-05-28 11:04,1590635040,2.5543,2.5543,2.5529,2.5534,998.2
2020-05-28 11:05,1590635100,2.5535,2.5539,2.5525,2.5538,319.07
2020-05-28 11:06,1590635160,2.5537,2.554,2.5527,2.5529,7328.36
2020-05-28 11:07,1590635220,2.5528,2.5529,2.5516,2.5526,1389.14
2020-05-28 11:08,1590635280,2.5529,2.5534,2.5527,2.5532,7647.7
2020-05-28 11:09,1590635340,2.5532,2.5532,2.5517,2.5523,4770.43
2020-05-28 11:10,1590635400,2.5521,2.5555,2.551,2.5555,15800.14
2020-05-28 11:11,1590635460,2.5555,2.5555,2.5528,2.5529,9994.22
2020-05-28 11:12,1590635520,2.5528,2.5535,2.5528,2.5532,26.77
2020-05-28 11:13,1590635580,2.5539,2.5539,2.552,2.5522,2484.58
2020-05-28 11:14,1590635640,2.5522,2.5526,2.5521,2.5526,903.24
2020-05-28 11:15,1590635700,2.5526,2.5555,2.5526,2.5547,2933.35
2020-05-28 11:16,1590635760,2.5544,2.5548,2.5524,2.5529,1288.33
2020-05-28 11:17,1590635820,2.5529,2.5532,2.5528,2.5532,1344.29
2020-05-28 11:18,1590635880,2.5532,2.5534,2.5521,2.5522,2018.97
2020-05-28 11:19,1590635940,2.5522,2.5525,2.5521,2.5521,109.69
2020-05-28 11:20,1590636000,2.5521,2.5521,2.5509,2.5512,170.66
2020-05-28 11:21,1590636060,2.5512,2.5516,2.5511,2.5513,175.52
2020-05-28 11:22,1590636120,2.5514,2.5516,2.551,2.551,902.23
2020-05-28 11:23,1590636180,2.5512,2.552,2.5509,2.5511,430.65
2020-05-28 11:24,1590636240,2.5516,2.5516,2.5509,2.5513,425.67
2020-05-28 11:25,1590636300,2.5509,2.5515,2.5509,2.5515,233.88
2020-05-28 11:26,1590636360,2.5515,2.5542,2.5515,2.5533,7409.86
2020-05-28 11:27,1590636420,2.5533,2.5534,2.5524,2.5524,112.17
2020-05-28 11:28,1590636480,2.5522,2.5522,2.5489,2.5489,13239.51
2020-05-28 11:29,1590636540,2.5489,2.5521,2.5489,2.5505,4331.46
2020-05-28 11:30,1590636600,2.5494,2.5494,2.548,2.548,2054.44
2020-05-28 11:31,1590636660,2.5488,2.5496,2.5481,2.5489,375.73
2020-05-28 11:32,1590636720,2.549,2.5492,2.5485,2.549,198.21
2020-05-28 11:33,1590636780,2.5496,2.5501,2.5491,2.5501,730.23
2020-05-28 11:34,1590636840,2.5489,2.5491,2.5484,2.549,71.34
2020-05-28 11:35,1590636900,2.5488,2.5491,2.547,2.5474,1298.43
2020-05-28 11:36,1590636960,2.5472,2.5497,2.5472,2.5496,3706.76
2020-05-28 11:37,1590637020,2.5495,2.5499,2.5486,2.5499,410.77
2020-05-28 11:38,1590637080,2.5502,2.5502,2.5491,2.5494,2123.58
2020-05-28 11:39,1590637140,2.5498,2.5499,2.5494,2.5496,355.16
2020-05-28 11:40,1590637200,2.5499,2.5511,2.5499,2.551,178.13
2020-05-28 11:41,1590637260,2.5507,2.5514,2.55,2.55,1222.24
2020-05-28 11:42,1590637320,2.55,2.55,2.5478,2.5484,248.26
2020-05-28 11:43,1590637380,2.5478,2.5488,2.5478,2.5488,415.83
2020-05-28 11:44,1590637440,2.5488,2.5488,2.548,2.5482,300.14
2020-05-28 11:45,1590637500,2.5485,2.5485,2.5467,2.5471,3430.87
2020-05-28 11:46,1590637560,2.5476,2.548,2.5473,2.5478,387.16
2020-05-28 11:47,1590637620,2.5478,2.5478,2.5472,2.5473,538.01
2020-05-28 11:48,1590637680,2.5473,2.5494,2.5473,2.5488,1998.85
2020-05-28 11:49,1590637740,2.5485,2.5495,2.5485,2.5495,27.05
2020-05-28 11:50,1590637800,2.5487,2.5494,2.5487,2.5494,83.17
2020-05-28 11:51,1590637860,2.5492,2.5493,2.5483,2.5483,1192.2
2020-05-28 11:52,1590637920,2.5483,2.549,2.5481,2.5481,109.31
2020-05-28 11:53,1590637980,2.5484,2.5484,2.546,2.5469,10391.78
2020-05-28 11:54,1590638040,2.5478,2.5479,2.5468,2.5477,566.02
2020-05-28 11:55,1590638100,2.5477,2.5477,2.5467,2.5469,1172.23
2020-05-28 11:56,1590638160,2.5467,2.5483,2.5467,2.5479,4988.02
2020-05-28 11:57,1590638220,2.5482,2.5497,2.5476,2.5494,6886.09
2020-05-28 11:58,1590638280,2.5488,2.5494,2.5487,2.5487,22.63
2020-05-28 11:59,1590638340,2.549,2.549,2.5487,2.5488,401.39
2020-05-28 12:00,1590638400,2.5487,2.5487,2.5334,2.5412,106384.06
2020-05-28 12:01,1590638460,2.5407,2.545,2.5406,2.5427,5775.55
2020-05-28 12:02,1590638520,2.5428,2.5445,2.5412,2.5445,5100.09
2020-05-28 12:03,1590638580,2.5444,2.5448,2.5442,2.5442,375.79
2020-05-28 12:04,1590638640,2.5448,2.546,2.5442,2.5449,1197.75
2020-05-28 12:05,1590638700,2.5442,2.547,2.5442,2.5467,4037.6
2020-05-28 12:06,1590638760,2.5477,2.55,2.5477,2.5495,9843.07
2020-05-28 12:07,1590638820,2.5489,2.5495,2.5488,2.5488,351.42
2020-05-28 12:08,1590638880,2.5486,2.5504,2.5483,2.5503,295.83
2020-05-28 12:09,1590638940,2.5503,2.5503,2.5489,2.5502,3114.36
2020-05-28 12:10,1590639000,2.5502,2.551,2.5501,2.5504,345.17
2020-05-28 12:11,1590639060,2.5507,2.5511,2.5504,2.5506,960.75
2020-05-28 12:12,1590639120,2.5504,2.5504,2.5495,2.5496,1254.88
2020-05-28 12:13,1590639180,2.5496,2.5509,2.5495,2.5499,1647.7
2020-05-28 12:14,1590639240,2.5499,2.5502,2.5499,2.55,627.38
2020-05-28 12:15,1590639300,2.5495,2.5497,2.5485,2.5496,2472.1
2020-05-28 12:16,1590639360,2.5496,2.5502,2.5486,2.5497,1103.74
2020-05-28 12:17,1590639420,2.5497,2.5498,2.5493,2.5493,774.73
2020-05-28 12:18,1590639480,2.549,2.5519,2.5488,2.5517,4256.2
2020-05-28 12:19,1590639540,2.5517,2.5519,2.5516,2.5518,139.84
2020-05-28 12:20,1590639600,2.5517,2.5517,2.5499,2.5499,2419.4
2020-05-28 12:21,1590639660,2.5495,2.5498,2.5495,2.5498,1567.71
2020-05-28 12:22,1590639720,2.5496,2.5503,2.5496,2.5503,105.8
2020-05-28 12:23,1590639780,2.5503,2.5511,2.5484,2.5495,8749.85
2020-05-28 12:24,1590639840,2.5489,2.5495,2.5489,2.549,32.84
2020-05-28 12:25,1590639900,2.5489,2.5489,2.5488,2.5489,95.26
2020-05-28 12:26,1590639960,2.5489,2.5489,2.5487,2.5487,182.83
2020-05-28 12:27,1590640020,2.5489,2.5493,2.5487,2.5491,794.01
2020-05-28 12:28,1590640080,2.5493,2.5526,2.5493,2.5526,3969.25
2020-05-28 12:29,1590640140,2.553,2.5545,2.5525,2.5537,7655.57
2020-05-28 12:30,1590640200,2.5535,2.5535,2.5513,2.5513,527.75
2020-05-28 12:31,1590640260,2.552,2.5525,2.5518,2.5524,2544.6
2020-05-28 12:32,1590640320,2.5523,2.5523,2.5502,2.5523,3202.71
2020-05-28 12:33,1590640380,2.5522,2.5525,2.5522,2.5522,74.6
2020-05-28 12:34,1590640440,2.5522,2.5522,2.5511,2.5514,549.73
2020-05-28 12:35,1590640500,2.5513,2.5513,2.5479,2.5484,7546.27
2020-05-28 12:36,1590640560,2.548,2.5491,2.548,2.5491,594.94
2020-05-28 12:37,1590640620,2.5489,2.5489,2.5485,2.5485,923.0
2020-05-28 12:38,1590640680,2.5483,2.5484,2.5473,2.5477,5906.83
2020-05-28 12:39,1590640740,2.5476,2.548,2.5471,2.5472,362.45
2020-05-28 12:40,1590640800,2.5473,2.5475,2.5456,2.5457,2589.38
2020-05-28 12:41,1590640860,2.5455,2.5486,2.5453,2.5481,7836.59
2020-05-28 12:42,1590640920,2.5481,2.5481,2.547,2.5472,913.81
2020-05-28 12:43,1590640980,2.5475,2.5475,2.545,2.545,1970.69
2020-05-28 12:44,1590641040,2.545,2.5458,2.5447,2.5454,1323.1
2020-05-28 12:45,1590641100,2.5454,2.5458,2.5451,2.5456,728.73
2020-05-28 12:46,1590641160,2.5453,2.5467,2.5453,2.5467,797.82
2020-05-28 12:47,1590641220,2.5467,2.5476,2.5465,2.5467,774.46
2020-05-28 12:48,1590641280,2.5463,2.5473,2.5463,2.5471,253.85
2020-05-28 12:49,1590641340,2.5468,2.547,2.5462,2.5462,27.59
2020-05-28 12:50,1590641400,2.5455,2.5455,2.5432,2.5443,10115.81
2020-05-28 12:51,1590641460,2.5443,2.5443,2.5434,2.5434,1637.95
2020-05-28 12:52,1590641520,2.5441,2.5441,2.5434,2.5436,464.01
2020-05-28 12:53,1590641580,2.5438,2.5456,2.5438,2.5448,19638.59
2020-05-28 12:54,1590641640,2.5452,2.5452,2.5442,2.5444,438.08
2020-05-28 12:55,1590641700,2.545,2.5451,2.5447,2.5447,27.04
2020-05-28 12:56,1590641760,2.5445,2.5458,2.5445,2.5448,7446.37
2020-05-28 12:57,1590641820,2.5449,2.5449,2.5447,2.5447,678.42
2020-05-28 12:58,1590641880,2.5447,2.5451,2.5447,2.5449,1162.95
2020-05-28 12:59,1590641940,2.5452,2.5458,2.5426,2.5429,6333.24
2020-05-28 13:00,1590642000,2.5428,2.5428,2.5415,2.5421,1352.15
2020-05-28 13:01,1590642060,2.5414,2.5414,2.5404,2.5406,483.34
2020-05-28 13:02,1590642120,2.541,2.5411,2.5404,2.5406,1260.83
2020-05-28 13:03,1590642180,2.5406,2.5414,2.5402,2.5414,248.44
2020-05-28 13:04,1590642240,2.5414,2.5414,2.5402,2.5403,1518.82
2020-05-28 13:05,1590642300,2.5401,2.5414,2.54,2.5412,633.71
2020-05-28 13:06,1590642360,2.5411,2.5427,2.5409,2.5427,1582.32
2020-05-28 13:07,1590642420,2.5416,2.5427,2.5415,2.5417,47.36
2020-05-28 13:08,1590642480,2.5416,2.542,2.5411,2.5415,346.23
2020-05-28 13:09,1590642540,2.5415,2.5417,2.5414,2.5417,1128.02
2020-05-28 13:10,1590642600,2.5421,2.5449,2.5421,2.5431,9517.06
2020-05-28 13:11,1590642660,2.543,2.543,2.5411,2.5411,2744.19
2020-05-28 13:12,1590642720,2.541,2.5436,2.541,2.5429,2710.95
2020-05-28 13:13,1590642780,2.5426,2.5427,2.5418,2.5418,2027.84
2020-05-28 13:14,1590642840,2.5422,2.5424,2.5402,2.5405,6591.07
2020-05-28 13:15,1590642900,2.5406,2.541,2.5402,2.541,3966.59
2020-05-28 13:16,1590642960,2.541,2.5415,2.541,2.5414,204.1
2020-05-28 13:17,1590643020,2.5411,2.5425,2.541,2.5419,529.79
2020-05-28 13:18,1590643080,2.5418,2.5425,2.5409,2.5412,5984.67
2020-05-28 13:19,1590643140,2.5413,2.5417,2.5402,2.5402,3489.92
2020-05-28 13:20,1590643200,2.5406,2.5415,2.5402,2.5405,2413.46
2020-05-28 13:21,1590643260,2.5406,2.5415,2.5406,2.5415,282.69
2020-05-28 13:22,1590643320,2.5415,2.5415,2.541,2.541,92.74
2020-05-28 13:23,1590643380,2.5419,2.5419,2.5408,2.5415,1790.38
2020-05-28 13:24,1590643440,2.5411,2.5442,2.5408,2.5427,7846.63
2020-05-28 13:25,1590643500,2.5426,2.5426,2.5419,2.5424,398.96
2020-05-28 13:26,1590643560,2.5424,2.5426,2.5421,2.5423,522.23
2020-05-28 13:27,1590643620,2.5422,2.5428,2.541,2.5422,2067.72
2020-05-28 13:28,1590643680,2.5415,2.5425,2.541,2.541,929.14
2020-05-28 13:29,1590643740,2.541,2.5411,2.5385,2.5385,8613.99
2020-05-28 13:30,1590643800,2.5385,2.5388,2.5357,2.5359,9004.38
2020-05-28 13:31,1590643860,2.5359,2.5372,2.5358,2.5363,2556.28
2020-05-28 13:32,1590643920,2.537,2.5396,2.537,2.5381,10034.53
2020-05-28 13:33,1590643980,2.5377,2.538,2.5367,2.5367,329.21
2020-05-28 13:34,1590644040,2.5367,2.5375,2.5366,2.537,1109.54
2020-05-28 13:35,1590644100,2.5375,2.5383,2.5365,2.5372,2958.59
2020-05-28 13:36,1590644160,2.5379,2.5415,2.5374,2.5402,5853.78
2020-05-28 13:37,1590644220,2.5413,2.5419,2.5412,2.5419,238.15
2020-05-28 13:38,1590644280,2.5414,2.542,2.541,2.541,924.18
2020-05-28 13:39,1590644340,2.5415,2.5427,2.5409,2.5416,437.93
2020-05-28 13:40,1590644400,2.5413,2.5418,2.5409,2.5418,40.95
2020-05-28 13:41,1590644460,2.5418,2.5418,2.5405,2.5416,7673.19
2020-05-28 13:42,1590644520,2.5416,2.5443,2.5415,2.5443,14418.34
2020-05-28 13:43,1590644580,2.5442,2.5446,2.5442,2.5446,709.86
2020-05-28 13:44,1590644640,2.5436,2.5436,2.5396,2.5396,17962.83
2020-05-28 13:45,1590644700,2.54,2.54,2.5372,2.5385,14734.02
2020-05-28 13:46,1590644760,2.5381,2.5397,2.5381,2.539,1064.08
2020-05-28 13:47,1590644820,2.5392,2.5436,2.5391,2.5426,4030.88
2020-05-28 13:48,1590644880,2.5431,2.5439,2.543,2.5435,189.37
2020-05-28 13:49,1590644940,2.5435,2.5436,2.5418,2.5427,1861.25
2020-05-28 13:50,1590645000,2.5425,2.5426,2.5419,2.5424,331.71
2020-05-28 13:51,1590645060,2.5424,2.5427,2.5418,2.5418,862.43
2020-05-28 13:52,1590645120,2.5424,2.5433,2.5424,2.543,1169.29
2020-05-28 13:53,1590645180,2.5429,2.5437,2.5429,2.5435,926.37
2020-05-28 13:54,1590645240,2.5435,2.5439,2.5433,2.5433,327.79
2020-05-28 13:55,1590645300,2.5442,2.5479,2.5442,2.5471,8534.31
2020-05-28 13:56,1590645360,2.5471,2.5472,2.5464,2.5466,2063.29
2020-05-28 13:57,1590645420,2.5466,2.5466,2.5444,2.5454,2165.88
2020-05-28 13:58,1590645480,2.5448,2.5452,2.5441,2.5441,2018.7
2020-05-28 13:59,1590645540,2.5441,2.5449,2.5438,2.5445,1031.02
2020-05-28 14:00,1590645600,2.5441,2.5446,2.5438,2.544,2417.21
2020-05-28 14:01,1590645660,2.5442,2.5447,2.544,2.544,719.42
2020-05-28 14:02,1590645720,2.5443,2.5443,2.5435,2.5436,1028.24
2020-05-28 14:03,1590645780,2.5438,2.544,2.5421,2.5421,2556.08
2020-05-28 14:04,1590645840,2.5421,2.5457,2.5417,2.5448,10817.99
2020-05-28 14:05,1590645900,2.5449,2.5449,2.5425,2.5425,3222.07
2020-05-28 14:06,1590645960,2.5421,2.5442,2.5416,2.5439,1834.21
2020-05-28 14:07,1590646020,2.5444,2.5446,2.544,2.5446,2152.33
2020-05-28 14:08,1590646080,2.5445,2.5453,2.5438,2.5448,2071.06
2020-05-28 14:09,1590646140,2.5452,2.5456,2.5447,2.5448,787.23
2020-05-28 14:10,1590646200,2.5446,2.5459,2.5446,2.5452,305.96
2020-05-28 14:11,1590646260,2.5452,2.5466,2.5449,2.5455,1481.67
2020-05-28 14:12,1590646320,2.5455,2.5456,2.545,2.5456,2942.98
2020-05-28 14:13,1590646380,2.5455,2.5455,2.5435,2.5439,4609.05
2020-05-28 14:14,1590646440,2.5439,2.5442,2.5438,2.5441,47.35
2020-05-28 14:15,1590646500,2.5446,2.5456,2.5444,2.5452,4132.27
2020-05-28 14:16,1590646560,2.5453,2.5455,2.5447,2.5447,83.03
2020-05-28 14:17,1590646620,2.5445,2.5449,2.544,2.544,1976.79
2020-05-28 14:18,1590646680,2.5442,2.5446,2.5441,2.5446,777.25
2020-05-28 14:19,1590646740,2.5446,2.5449,2.5441,2.5449,822.82
2020-05-28 14:20,1590646800,2.5449,2.5452,2.5446,2.5448,73.53
2020-05-28 14:21,1590646860,2.5447,2.5449,2.5433,2.5434,4713.5
2020-05-28 14:22,1590646920,2.5434,2.5434,2.5423,2.5428,1580.34
2020-05-28 14:23,1590646980,2.5427,2.544,2.5427,2.5433,364.92
2020-05-28 14:24,1590647040,2.5426,2.5433,2.5422,2.543,4210.62
2020-05-28 14:25,1590647100,2.543,2.5434,2.5415,2.5417,3780.48
2020-05-28 14:26,1590647160,2.5417,2.5448,2.5417,2.5445,3136.64
2020-05-28 14:27,1590647220,2.5445,2.5448,2.5429,2.5433,4329.05
2020-05-28 14:28,1590647280,2.5437,2.5445,2.5431,2.5438,1924.3
2020-05-28 14:29,1590647340,2.5439,2.5439,2.5408,2.5408,3928.07
2020-05-28 14:30,1590647400,2.5408,2.5432,2.5401,2.543,2905.48
2020-05-28 14:31,1590647460,2.543,2.5441,2.5417,2.5441,4153.78
2020-05-28 14:32,1590647520,2.544,2.544,2.54,2.54,3040.34
2020-05-28 14:33,1590647580,2.5401,2.5415,2.5401,2.5413,898.12
2020-05-28 14:34,1590647640,2.5414,2.5417,2.5412,2.5416,2203.3
