date,timechuo,open,high,low,close,vol
2018-09-30 18:02,1538301720,5.7472,5.7523,5.7458,5.7458,289.07
2018-09-30 18:03,1538301780,5.7437,5.744,5.737,5.7386,13436.63
2018-09-30 18:04,1538301840,5.7407,5.7431,5.7406,5.7431,9831.71
2018-09-30 18:05,1538301900,5.7409,5.7431,5.7386,5.7386,4448.42
2018-09-30 18:06,1538301960,5.738,5.7427,5.7358,5.7373,5040.41
2018-09-30 18:07,1538302020,5.7365,5.7386,5.7342,5.7384,6232.59
2018-09-30 18:08,1538302080,5.7363,5.7387,5.7342,5.7346,5661.38
2018-09-30 18:09,1538302140,5.7366,5.74,5.7352,5.74,15548.16
2018-09-30 18:10,1538302200,5.7398,5.7419,5.7335,5.7419,4569.69
2018-09-30 18:11,1538302260,5.7409,5.7553,5.74,5.7553,12174.84
2018-09-30 18:12,1538302320,5.7524,5.7544,5.7482,5.754,9046.77
2018-09-30 18:13,1538302380,5.7464,5.752,5.7464,5.7491,555.18
2018-09-30 18:14,1538302440,5.7477,5.7514,5.7448,5.75,3706.48
2018-09-30 18:15,1538302500,5.7475,5.755,5.7475,5.755,9280.07
2018-09-30 18:16,1538302560,5.755,5.7601,5.7522,5.7522,11904.12
2018-09-30 18:17,1538302620,5.7604,5.7622,5.7578,5.7578,737.73
2018-09-30 18:18,1538302680,5.7579,5.7605,5.7527,5.7527,12881.43
2018-09-30 18:19,1538302740,5.7527,5.7549,5.7498,5.7536,4727.15
2018-09-30 18:20,1538302800,5.7531,5.7583,5.7519,5.7583,1717.13
2018-09-30 18:21,1538302860,5.7579,5.7609,5.7576,5.7576,6173.01
2018-09-30 18:22,1538302920,5.7576,5.7592,5.7524,5.759,6528.02
2018-09-30 18:23,1538302980,5.759,5.763,5.7569,5.763,8512.41
2018-09-30 18:24,1538303040,5.7614,5.7627,5.76,5.7601,17050.86
2018-09-30 18:25,1538303100,5.76,5.7669,5.7576,5.763,13264.46
2018-09-30 18:26,1538303160,5.7653,5.8,5.7633,5.7821,13549.79
2018-09-30 18:27,1538303220,5.7799,5.8,5.7799,5.7922,24147.49
2018-09-30 18:28,1538303280,5.7943,5.8035,5.7809,5.7809,12593.41
2018-09-30 18:29,1538303340,5.7849,5.8,5.781,5.79,11795.91
