date,timechuo,open,high,low,close,vol
2020-01-14 04:44,1578948240,3.1359,3.1378,3.1332,3.1332,4530.11
2020-01-14 04:45,1578948300,3.1334,3.1344,3.1334,3.1344,345.19
2020-01-14 04:46,1578948360,3.1362,3.1379,3.1359,3.1359,1942.84
2020-01-14 04:47,1578948420,3.1359,3.1368,3.1359,3.1366,808.78
2020-01-14 04:48,1578948480,3.1368,3.14,3.1366,3.1399,5547.99
2020-01-14 04:49,1578948540,3.1396,3.14,3.1394,3.1395,1254.35
2020-01-14 04:50,1578948600,3.1395,3.1397,3.1378,3.1391,1680.44
2020-01-14 04:51,1578948660,3.1389,3.1399,3.136,3.136,1002.59
2020-01-14 04:52,1578948720,3.1362,3.1371,3.1354,3.1367,2876.41
2020-01-14 04:53,1578948780,3.1363,3.1363,3.1284,3.1285,8930.79
2020-01-14 04:54,1578948840,3.1294,3.1294,3.1252,3.1285,1964.13
2020-01-14 04:55,1578948900,3.1273,3.1289,3.1261,3.1288,1561.21
2020-01-14 04:56,1578948960,3.1289,3.1289,3.1286,3.1286,1620.58
2020-01-14 04:57,1578949020,3.1285,3.13,3.1285,3.1287,965.19
2020-01-14 04:58,1578949080,3.1289,3.1295,3.126,3.1295,2002.32
2020-01-14 04:59,1578949140,3.1293,3.1344,3.1281,3.1344,10152.43
2020-01-14 05:00,1578949200,3.1343,3.1381,3.1316,3.1378,14013.04
2020-01-14 05:01,1578949260,3.1376,3.1397,3.136,3.1377,4010.72
2020-01-14 05:02,1578949320,3.1385,3.1437,3.1384,3.1422,5059.23
2020-01-14 05:03,1578949380,3.1426,3.1475,3.1418,3.1451,10074.61
2020-01-14 05:04,1578949440,3.1457,3.1467,3.1457,3.1467,647.69
2020-01-14 05:05,1578949500,3.1458,3.146,3.1425,3.1425,5246.9
2020-01-14 05:06,1578949560,3.1421,3.1429,3.1395,3.1397,3036.6
2020-01-14 05:07,1578949620,3.1394,3.1394,3.1393,3.1393,10.1
2020-01-14 05:08,1578949680,3.138,3.138,3.1348,3.1348,650.28
2020-01-14 05:09,1578949740,3.1347,3.1349,3.1317,3.1332,2672.13
2020-01-14 05:10,1578949800,3.135,3.1363,3.1347,3.1357,528.35
2020-01-14 05:11,1578949860,3.1355,3.1355,3.1352,3.1352,80.77
2020-01-14 05:12,1578949920,3.1365,3.1368,3.1337,3.1337,2646.49
2020-01-14 05:13,1578949980,3.134,3.134,3.1279,3.1294,3014.9
2020-01-14 05:14,1578950040,3.1297,3.1297,3.1279,3.1279,222.08
2020-01-14 05:15,1578950100,3.1278,3.1307,3.127,3.1306,3027.52
2020-01-14 05:16,1578950160,3.1298,3.1298,3.1284,3.1284,1222.95
2020-01-14 05:17,1578950220,3.1285,3.1288,3.1269,3.1269,1856.66
2020-01-14 05:18,1578950280,3.1266,3.1266,3.1237,3.1238,1591.23
2020-01-14 05:19,1578950340,3.1238,3.1256,3.1183,3.1199,4910.09
2020-01-14 05:20,1578950400,3.1197,3.1234,3.1197,3.122,1310.14
2020-01-14 05:21,1578950460,3.1238,3.1273,3.1231,3.1246,4934.02
2020-01-14 05:22,1578950520,3.1245,3.1245,3.1239,3.1242,706.82
2020-01-14 05:23,1578950580,3.1238,3.1279,3.1238,3.1265,2022.39
2020-01-14 05:24,1578950640,3.1242,3.1242,3.1229,3.1229,152.29
2020-01-14 05:25,1578950700,3.124,3.124,3.124,3.124,456.66
2020-01-14 05:26,1578950760,3.124,3.124,3.124,3.124,342.44
2020-01-14 05:27,1578950820,3.125,3.125,3.1237,3.1239,488.07
2020-01-14 05:28,1578950880,3.1231,3.1236,3.1229,3.1229,244.0
2020-01-14 05:29,1578950940,3.1234,3.1237,3.123,3.1235,373.7
2020-01-14 05:30,1578951000,3.1227,3.1238,3.1221,3.1229,1709.51
2020-01-14 05:31,1578951060,3.124,3.124,3.1231,3.1231,169.25
2020-01-14 05:32,1578951120,3.1245,3.1245,3.1231,3.1239,95.01
2020-01-14 05:33,1578951180,3.1241,3.1242,3.1241,3.1242,134.4
2020-01-14 05:34,1578951240,3.1242,3.1242,3.1237,3.1237,282.62
2020-01-14 05:35,1578951300,3.1225,3.1233,3.1225,3.1229,296.99
2020-01-14 05:36,1578951360,3.1224,3.1224,3.1201,3.121,894.05
2020-01-14 05:37,1578951420,3.1201,3.1205,3.12,3.12,432.81
2020-01-14 05:38,1578951480,3.1185,3.1195,3.1181,3.1187,647.31
2020-01-14 05:39,1578951540,3.1192,3.1193,3.1182,3.1182,343.58
2020-01-14 05:40,1578951600,3.118,3.1204,3.118,3.1204,890.82
2020-01-14 05:41,1578951660,3.1202,3.1203,3.1191,3.1191,146.75
2020-01-14 05:42,1578951720,3.1197,3.1202,3.1196,3.1197,521.0
2020-01-14 05:43,1578951780,3.1201,3.1201,3.1191,3.1191,56.53
2020-01-14 05:44,1578951840,3.1191,3.1191,3.119,3.1191,261.89
2020-01-14 05:45,1578951900,3.1191,3.1202,3.1191,3.1201,837.25
2020-01-14 05:46,1578951960,3.1201,3.1228,3.1198,3.1228,3227.42
2020-01-14 05:47,1578952020,3.1231,3.1253,3.1231,3.1249,3110.11
2020-01-14 05:48,1578952080,3.1269,3.1271,3.1238,3.1252,2525.27
2020-01-14 05:49,1578952140,3.1252,3.1264,3.1252,3.1253,169.69
2020-01-14 05:50,1578952200,3.1264,3.1279,3.1241,3.1245,17376.99
2020-01-14 05:51,1578952260,3.1257,3.126,3.1244,3.1244,553.32
2020-01-14 05:52,1578952320,3.126,3.1265,3.126,3.1265,487.06
2020-01-14 05:53,1578952380,3.1265,3.1265,3.1265,3.1265,322.95
2020-01-14 05:54,1578952440,3.1268,3.128,3.1265,3.1279,1146.1
2020-01-14 05:55,1578952500,3.1279,3.1316,3.1277,3.1316,1434.35
2020-01-14 05:56,1578952560,3.1315,3.1317,3.1301,3.1301,549.48
2020-01-14 05:57,1578952620,3.1303,3.1303,3.1303,3.1303,4.52
2020-01-14 05:58,1578952680,3.1301,3.1301,3.1301,3.1301,20.8
2020-01-14 05:59,1578952740,3.1318,3.1318,3.1318,3.1318,510.71
2020-01-14 06:00,1578952800,3.1317,3.1321,3.1317,3.1317,92.56
2020-01-14 06:01,1578952860,3.1321,3.1343,3.1321,3.1336,8636.65
2020-01-14 06:02,1578952920,3.1328,3.1343,3.1328,3.1334,287.31
2020-01-14 06:03,1578952980,3.1329,3.1329,3.1322,3.1323,496.76
2020-01-14 06:04,1578953040,3.1322,3.1341,3.1322,3.1341,727.02
2020-01-14 06:05,1578953100,3.1345,3.1348,3.1345,3.1348,59.58
2020-01-14 06:06,1578953160,3.1329,3.134,3.1329,3.134,23.1
2020-01-14 06:07,1578953220,3.1332,3.1332,3.1328,3.1328,308.06
2020-01-14 06:08,1578953280,3.133,3.1331,3.133,3.1331,122.49
2020-01-14 06:09,1578953340,3.1331,3.1331,3.1295,3.1308,1734.74
2020-01-14 06:10,1578953400,3.1298,3.1298,3.129,3.1291,286.32
2020-01-14 06:11,1578953460,3.1291,3.1291,3.1291,3.1291,0.0
2020-01-14 06:12,1578953520,3.1291,3.1291,3.1291,3.1291,0.0
2020-01-14 06:13,1578953580,3.1291,3.1291,3.1291,3.1291,0.0
2020-01-14 06:14,1578953640,3.1279,3.1294,3.1278,3.1294,257.42
2020-01-14 06:15,1578953700,3.1294,3.13,3.1279,3.1299,2107.33
2020-01-14 06:16,1578953760,3.1298,3.1312,3.1298,3.131,5903.02
2020-01-14 06:17,1578953820,3.131,3.1333,3.1301,3.1318,9812.83
2020-01-14 06:18,1578953880,3.1319,3.1326,3.1308,3.1315,2685.54
2020-01-14 06:19,1578953940,3.1332,3.1333,3.1317,3.1323,112.89
2020-01-14 06:20,1578954000,3.1317,3.1318,3.1275,3.1275,6512.25
2020-01-14 06:21,1578954060,3.1289,3.1308,3.1285,3.1308,1611.63
2020-01-14 06:22,1578954120,3.1308,3.1312,3.1304,3.1304,1440.45
2020-01-14 06:23,1578954180,3.1307,3.131,3.1302,3.1302,315.09
2020-01-14 06:24,1578954240,3.1309,3.1313,3.1305,3.1313,401.84
2020-01-14 06:25,1578954300,3.1304,3.1316,3.1294,3.1299,4563.9
2020-01-14 06:26,1578954360,3.1296,3.1306,3.1294,3.1297,496.54
2020-01-14 06:27,1578954420,3.1297,3.1297,3.1297,3.1297,0.0
2020-01-14 06:28,1578954480,3.1291,3.1291,3.1279,3.1279,221.75
2020-01-14 06:29,1578954540,3.1287,3.1288,3.1275,3.1275,181.96
2020-01-14 06:30,1578954600,3.1274,3.129,3.1272,3.1272,1714.26
2020-01-14 06:31,1578954660,3.1292,3.1292,3.1291,3.1291,13.17
2020-01-14 06:32,1578954720,3.1289,3.1297,3.1282,3.129,785.87
2020-01-14 06:33,1578954780,3.1292,3.1292,3.1275,3.1284,192.12
2020-01-14 06:34,1578954840,3.1294,3.1294,3.1282,3.1285,817.51
2020-01-14 06:35,1578954900,3.1291,3.1291,3.1264,3.1264,1092.46
2020-01-14 06:36,1578954960,3.1264,3.1278,3.1264,3.1277,186.44
2020-01-14 06:37,1578955020,3.1277,3.1277,3.1269,3.1269,1353.34
2020-01-14 06:38,1578955080,3.1269,3.1269,3.1265,3.1265,382.93
2020-01-14 06:39,1578955140,3.1269,3.1269,3.1266,3.1267,248.62
2020-01-14 06:40,1578955200,3.1266,3.1266,3.1246,3.1247,1756.12
2020-01-14 06:41,1578955260,3.125,3.1257,3.1237,3.1238,952.03
2020-01-14 06:42,1578955320,3.1232,3.1232,3.1229,3.1229,171.32
2020-01-14 06:43,1578955380,3.1231,3.1231,3.1185,3.1185,3824.79
2020-01-14 06:44,1578955440,3.1184,3.1184,3.1176,3.1181,1174.66
2020-01-14 06:45,1578955500,3.1175,3.1176,3.1129,3.117,6457.71
2020-01-14 06:46,1578955560,3.1156,3.117,3.1151,3.1153,1220.34
2020-01-14 06:47,1578955620,3.1152,3.1152,3.1126,3.1126,1041.66
2020-01-14 06:48,1578955680,3.1126,3.1126,3.1123,3.1123,406.71
2020-01-14 06:49,1578955740,3.1123,3.1123,3.1121,3.1121,64.37
2020-01-14 06:50,1578955800,3.1121,3.1121,3.1121,3.1121,0.0
2020-01-14 06:51,1578955860,3.1117,3.1118,3.1077,3.1094,5174.94
2020-01-14 06:52,1578955920,3.1094,3.1108,3.1083,3.1108,11136.41
2020-01-14 06:53,1578955980,3.1091,3.1091,3.1088,3.1088,433.68
2020-01-14 06:54,1578956040,3.1098,3.1109,3.1098,3.1108,1177.84
2020-01-14 06:55,1578956100,3.1112,3.1121,3.1107,3.1114,2359.58
2020-01-14 06:56,1578956160,3.1113,3.1124,3.111,3.1124,651.28
2020-01-14 06:57,1578956220,3.111,3.1111,3.1109,3.1109,533.09
2020-01-14 06:58,1578956280,3.1106,3.1109,3.109,3.1109,1414.15
2020-01-14 06:59,1578956340,3.1096,3.1099,3.1082,3.1088,771.27
2020-01-14 07:00,1578956400,3.1088,3.1101,3.1088,3.1097,1871.57
2020-01-14 07:01,1578956460,3.1097,3.1105,3.1097,3.1105,554.49
2020-01-14 07:02,1578956520,3.1103,3.1111,3.1097,3.1097,1897.08
2020-01-14 07:03,1578956580,3.1097,3.1122,3.1097,3.1105,664.52
2020-01-14 07:04,1578956640,3.1105,3.1146,3.1105,3.1142,787.36
2020-01-14 07:05,1578956700,3.1141,3.1142,3.1133,3.1133,229.67
2020-01-14 07:06,1578956760,3.1133,3.1138,3.1127,3.1138,730.77
2020-01-14 07:07,1578956820,3.1142,3.1151,3.1142,3.1151,270.0
2020-01-14 07:08,1578956880,3.1153,3.1196,3.1151,3.1196,1535.54
2020-01-14 07:09,1578956940,3.1196,3.12,3.1188,3.1198,279.25
2020-01-14 07:10,1578957000,3.1187,3.119,3.1183,3.1184,623.71
2020-01-14 07:11,1578957060,3.1188,3.1198,3.1182,3.1196,1744.87
2020-01-14 07:12,1578957120,3.1196,3.1208,3.1192,3.1207,1792.19
2020-01-14 07:13,1578957180,3.1208,3.1223,3.1207,3.1207,1902.82
2020-01-14 07:14,1578957240,3.1202,3.1203,3.1167,3.1182,1573.59
2020-01-14 07:15,1578957300,3.1178,3.1178,3.1169,3.1169,246.17
2020-01-14 07:16,1578957360,3.1169,3.1169,3.1169,3.1169,0.0
2020-01-14 07:17,1578957420,3.115,3.115,3.1142,3.1142,415.97
2020-01-14 07:18,1578957480,3.1147,3.1148,3.1136,3.1136,1279.1
2020-01-14 07:19,1578957540,3.1152,3.1152,3.1152,3.1152,61.8
2020-01-14 07:20,1578957600,3.1151,3.1151,3.1149,3.1149,92.21
2020-01-14 07:21,1578957660,3.114,3.114,3.1137,3.1137,335.45
2020-01-14 07:22,1578957720,3.1136,3.114,3.1135,3.1136,779.71
2020-01-14 07:23,1578957780,3.1135,3.1135,3.1135,3.1135,25.5
2020-01-14 07:24,1578957840,3.1125,3.113,3.1116,3.1129,1918.82
2020-01-14 07:25,1578957900,3.1144,3.1151,3.1139,3.1139,1854.04
2020-01-14 07:26,1578957960,3.1142,3.1142,3.1141,3.1141,277.26
2020-01-14 07:27,1578958020,3.1141,3.1141,3.1141,3.1141,0.0
2020-01-14 07:28,1578958080,3.1147,3.1147,3.1128,3.1129,471.73
2020-01-14 07:29,1578958140,3.1149,3.115,3.1145,3.1145,44.5
2020-01-14 07:30,1578958200,3.1153,3.1153,3.1153,3.1153,90.49
2020-01-14 07:31,1578958260,3.1155,3.116,3.1151,3.1153,2117.5
2020-01-14 07:32,1578958320,3.1152,3.1152,3.1111,3.1119,3379.07
2020-01-14 07:33,1578958380,3.1123,3.1154,3.1119,3.1119,1944.35
2020-01-14 07:34,1578958440,3.1126,3.1133,3.1115,3.1118,563.58
2020-01-14 07:35,1578958500,3.1119,3.1119,3.1119,3.1119,286.37
2020-01-14 07:36,1578958560,3.1111,3.1111,3.1111,3.1111,74.22
2020-01-14 07:37,1578958620,3.1111,3.1111,3.1111,3.1111,210.92
2020-01-14 07:38,1578958680,3.111,3.111,3.1095,3.1095,528.93
2020-01-14 07:39,1578958740,3.11,3.11,3.1088,3.1088,78.2
2020-01-14 07:40,1578958800,3.1092,3.1114,3.1092,3.1108,2816.95
2020-01-14 07:41,1578958860,3.1111,3.1111,3.1099,3.1101,464.69
2020-01-14 07:42,1578958920,3.1097,3.1115,3.1097,3.1115,462.04
2020-01-14 07:43,1578958980,3.1101,3.1101,3.1097,3.1097,399.95
2020-01-14 07:44,1578959040,3.1095,3.1095,3.1094,3.1094,384.85
2020-01-14 07:45,1578959100,3.1089,3.1095,3.1073,3.1075,1757.97
2020-01-14 07:46,1578959160,3.1073,3.1078,3.1073,3.1074,705.08
2020-01-14 07:47,1578959220,3.1074,3.1103,3.1074,3.1093,5310.39
2020-01-14 07:48,1578959280,3.1097,3.1097,3.1088,3.1089,1413.99
2020-01-14 07:49,1578959340,3.1093,3.1094,3.1083,3.1094,980.88
2020-01-14 07:50,1578959400,3.1094,3.1112,3.1094,3.1101,2157.41
2020-01-14 07:51,1578959460,3.1101,3.1101,3.1095,3.1096,812.51
2020-01-14 07:52,1578959520,3.1096,3.1096,3.1067,3.1067,1765.65
2020-01-14 07:53,1578959580,3.1067,3.1103,3.1067,3.1081,2534.36
2020-01-14 07:54,1578959640,3.1082,3.1082,3.1081,3.1081,123.07
2020-01-14 07:55,1578959700,3.1071,3.1077,3.1065,3.1072,1562.51
2020-01-14 07:56,1578959760,3.1078,3.1098,3.1057,3.107,5463.48
2020-01-14 07:57,1578959820,3.1057,3.1057,3.1036,3.105,960.03
2020-01-14 07:58,1578959880,3.1055,3.1055,3.103,3.103,657.11
2020-01-14 07:59,1578959940,3.1036,3.1054,3.1036,3.1049,7330.43
2020-01-14 08:00,1578960000,3.1048,3.1073,3.1036,3.107,2468.72
2020-01-14 08:01,1578960060,3.1069,3.1113,3.1069,3.1111,2163.97
2020-01-14 08:02,1578960120,3.113,3.1133,3.1096,3.1133,4380.53
2020-01-14 08:03,1578960180,3.1141,3.1181,3.1141,3.1181,1871.42
2020-01-14 08:04,1578960240,3.118,3.1197,3.1177,3.1197,611.05
2020-01-14 08:05,1578960300,3.1213,3.124,3.1213,3.1234,2717.4
2020-01-14 08:06,1578960360,3.1238,3.1242,3.1232,3.1238,1902.36
2020-01-14 08:07,1578960420,3.1233,3.1256,3.1231,3.1235,3357.84
2020-01-14 08:08,1578960480,3.1235,3.1238,3.1221,3.1221,1379.03
2020-01-14 08:09,1578960540,3.1239,3.1252,3.122,3.1234,2398.58
2020-01-14 08:10,1578960600,3.124,3.1272,3.1224,3.1262,7955.07
2020-01-14 08:11,1578960660,3.1277,3.1278,3.1223,3.1224,2132.03
2020-01-14 08:12,1578960720,3.1225,3.1233,3.1222,3.1224,612.39
2020-01-14 08:13,1578960780,3.1251,3.1255,3.1224,3.1236,1033.29
2020-01-14 08:14,1578960840,3.1236,3.125,3.1236,3.1242,1351.49
2020-01-14 08:15,1578960900,3.1251,3.1256,3.1244,3.1256,1083.34
2020-01-14 08:16,1578960960,3.127,3.1311,3.1261,3.1261,8253.5
2020-01-14 08:17,1578961020,3.126,3.1297,3.1253,3.1286,1321.98
2020-01-14 08:18,1578961080,3.127,3.1273,3.1259,3.1273,210.22
2020-01-14 08:19,1578961140,3.1277,3.1302,3.1277,3.1289,2578.71
2020-01-14 08:20,1578961200,3.1289,3.1289,3.1255,3.1272,8199.85
2020-01-14 08:21,1578961260,3.1278,3.128,3.1278,3.1279,300.0
2020-01-14 08:22,1578961320,3.1299,3.1332,3.1283,3.1302,7014.76
2020-01-14 08:23,1578961380,3.1302,3.1302,3.1288,3.1294,1146.01
2020-01-14 08:24,1578961440,3.129,3.1312,3.1281,3.1304,929.3
2020-01-14 08:25,1578961500,3.1307,3.1393,3.1307,3.1342,14649.52
2020-01-14 08:26,1578961560,3.1332,3.14,3.1331,3.139,8242.79
2020-01-14 08:27,1578961620,3.1402,3.1441,3.139,3.1434,7251.52
2020-01-14 08:28,1578961680,3.1427,3.1525,3.1403,3.1466,23987.12
2020-01-14 08:29,1578961740,3.1443,3.1474,3.1403,3.1442,11845.42
2020-01-14 08:30,1578961800,3.1439,3.1537,3.1436,3.1518,6674.44
2020-01-14 08:31,1578961860,3.1537,3.1613,3.1483,3.1569,63256.46
2020-01-14 08:32,1578961920,3.157,3.1599,3.1522,3.1557,10311.38
2020-01-14 08:33,1578961980,3.1567,3.1677,3.1567,3.1659,13691.06
2020-01-14 08:34,1578962040,3.1663,3.1749,3.1611,3.1613,65485.37
2020-01-14 08:35,1578962100,3.1604,3.1633,3.1535,3.1606,21533.28
2020-01-14 08:36,1578962160,3.1625,3.1632,3.1574,3.1583,5155.78
2020-01-14 08:37,1578962220,3.1595,3.1595,3.1589,3.1589,729.44
2020-01-14 08:38,1578962280,3.1591,3.1666,3.1589,3.1631,14352.02
2020-01-14 08:39,1578962340,3.1645,3.1725,3.1629,3.1666,14909.89
2020-01-14 08:40,1578962400,3.1662,3.1786,3.1662,3.1674,45883.58
2020-01-14 08:41,1578962460,3.1674,3.1753,3.1651,3.1708,27295.65
2020-01-14 08:42,1578962520,3.1702,3.1745,3.1659,3.1683,11705.25
2020-01-14 08:43,1578962580,3.1707,3.1715,3.1602,3.1649,21118.15
2020-01-14 08:44,1578962640,3.166,3.1679,3.1634,3.1635,8951.01
2020-01-14 08:45,1578962700,3.1652,3.17,3.1652,3.1676,3591.25
2020-01-14 08:46,1578962760,3.1672,3.1747,3.1669,3.1711,19817.32
2020-01-14 08:47,1578962820,3.1719,3.1746,3.1675,3.1715,9200.33
2020-01-14 08:48,1578962880,3.1711,3.1735,3.1686,3.1708,5402.68
2020-01-14 08:49,1578962940,3.17,3.1749,3.1689,3.1703,11480.69
2020-01-14 08:50,1578963000,3.1703,3.1769,3.1675,3.1709,36900.76
2020-01-14 08:51,1578963060,3.1703,3.1704,3.1636,3.1654,8534.34
2020-01-14 08:52,1578963120,3.1654,3.1669,3.1622,3.1639,5291.8
2020-01-14 08:53,1578963180,3.1632,3.165,3.163,3.1635,1482.97
2020-01-14 08:54,1578963240,3.1644,3.1644,3.1604,3.1631,4101.44
2020-01-14 08:55,1578963300,3.1606,3.1614,3.1601,3.1605,1144.85
2020-01-14 08:56,1578963360,3.16,3.1618,3.1568,3.1577,13831.92
2020-01-14 08:57,1578963420,3.1569,3.161,3.1568,3.1595,7058.68
2020-01-14 08:58,1578963480,3.1605,3.1605,3.1553,3.1574,12536.47
2020-01-14 08:59,1578963540,3.1584,3.1609,3.1579,3.1608,4067.73
2020-01-14 09:00,1578963600,3.1604,3.1686,3.1604,3.1686,25418.72
2020-01-14 09:01,1578963660,3.1687,3.175,3.1687,3.1744,12142.26
2020-01-14 09:02,1578963720,3.1742,3.1742,3.1656,3.1717,18493.69
2020-01-14 09:03,1578963780,3.1721,3.1803,3.1716,3.1802,14279.44
2020-01-14 09:04,1578963840,3.1802,3.1861,3.1783,3.183,44954.22
2020-01-14 09:05,1578963900,3.183,3.1897,3.183,3.1868,9125.26
2020-01-14 09:06,1578963960,3.1881,3.2137,3.1881,3.209,79967.07
2020-01-14 09:07,1578964020,3.2092,3.2131,3.2015,3.206,76735.33
2020-01-14 09:08,1578964080,3.2061,3.2071,3.194,3.1982,42181.45
2020-01-14 09:09,1578964140,3.1999,3.204,3.1973,3.2026,19168.97
2020-01-14 09:10,1578964200,3.2019,3.2019,3.1976,3.201,11214.71
2020-01-14 09:11,1578964260,3.1982,3.1987,3.194,3.1949,9115.87
2020-01-14 09:12,1578964320,3.1949,3.1949,3.186,3.186,14435.31
2020-01-14 09:13,1578964380,3.1861,3.1869,3.1771,3.1863,19436.07
2020-01-14 09:14,1578964440,3.1866,3.1926,3.1826,3.1891,19183.71
2020-01-14 09:15,1578964500,3.1885,3.1983,3.1873,3.1976,22225.95
2020-01-14 09:16,1578964560,3.1976,3.199,3.1905,3.1918,10619.75
2020-01-14 09:17,1578964620,3.1917,3.1933,3.1895,3.1895,2947.67
2020-01-14 09:18,1578964680,3.1923,3.1923,3.1906,3.192,3426.47
2020-01-14 09:19,1578964740,3.19,3.1905,3.1854,3.1857,4178.81
2020-01-14 09:20,1578964800,3.1865,3.1866,3.179,3.1826,9705.7
2020-01-14 09:21,1578964860,3.183,3.1886,3.183,3.1873,9406.77
2020-01-14 09:22,1578964920,3.1866,3.1904,3.1866,3.1892,4046.02
2020-01-14 09:23,1578964980,3.1893,3.1908,3.1883,3.1904,5326.78
2020-01-14 09:24,1578965040,3.193,3.202,3.1906,3.1979,14839.73
2020-01-14 09:25,1578965100,3.1993,3.1994,3.1927,3.196,6046.63
2020-01-14 09:26,1578965160,3.196,3.2009,3.1959,3.1997,7270.5
2020-01-14 09:27,1578965220,3.1985,3.1993,3.1962,3.1987,2555.05
2020-01-14 09:28,1578965280,3.1996,3.2005,3.1961,3.1962,3480.24
2020-01-14 09:29,1578965340,3.195,3.1999,3.195,3.1973,4960.71
2020-01-14 09:30,1578965400,3.198,3.2035,3.1976,3.202,4925.56
2020-01-14 09:31,1578965460,3.2013,3.205,3.1997,3.2047,6199.15
2020-01-14 09:32,1578965520,3.2056,3.2096,3.2056,3.2087,3150.41
2020-01-14 09:33,1578965580,3.2084,3.2087,3.2014,3.2057,16243.02
2020-01-14 09:34,1578965640,3.2071,3.2082,3.2028,3.2029,2299.22
2020-01-14 09:35,1578965700,3.2021,3.2144,3.2021,3.2096,22845.6
2020-01-14 09:36,1578965760,3.2093,3.2171,3.2075,3.216,32503.61
2020-01-14 09:37,1578965820,3.2163,3.2219,3.2105,3.2166,67630.71
2020-01-14 09:38,1578965880,3.2165,3.2263,3.2126,3.2263,32983.25
2020-01-14 09:39,1578965940,3.2262,3.2335,3.2205,3.2297,36728.19
2020-01-14 09:40,1578966000,3.2317,3.2762,3.2317,3.2725,134341.31
2020-01-14 09:41,1578966060,3.2743,3.2785,3.2502,3.2513,75996.5
2020-01-14 09:42,1578966120,3.2504,3.2575,3.2457,3.2505,30727.51
