date,timechuo,open,high,low,close,vol
2019-01-16 19:52,1547639520,2.3886,2.3887,2.3858,2.3873,1638.83
2019-01-16 19:53,1547639580,2.3867,2.3867,2.3852,2.3861,1761.54
2019-01-16 19:54,1547639640,2.3851,2.3865,2.3851,2.3858,1212.69
2019-01-16 19:55,1547639700,2.3856,2.3862,2.3851,2.3851,2549.45
2019-01-16 19:56,1547639760,2.3859,2.3859,2.3851,2.3852,2728.48
2019-01-16 19:57,1547639820,2.3855,2.3859,2.3854,2.3859,1823.4
2019-01-16 19:58,1547639880,2.3859,2.3869,2.3858,2.3869,1444.06
2019-01-16 19:59,1547639940,2.3868,2.3895,2.3867,2.3882,757.94
2019-01-16 20:00,1547640000,2.3877,2.3908,2.3877,2.3897,2043.74
2019-01-16 20:01,1547640060,2.3894,2.3921,2.3894,2.3916,4010.28
2019-01-16 20:02,1547640120,2.3914,2.3931,2.3899,2.3919,4461.09
2019-01-16 20:03,1547640180,2.3932,2.3933,2.3929,2.3932,777.61
2019-01-16 20:04,1547640240,2.3927,2.3981,2.3927,2.397,13237.71
2019-01-16 20:05,1547640300,2.397,2.3984,2.3964,2.3974,991.41
2019-01-16 20:06,1547640360,2.397,2.3974,2.3953,2.3963,3428.96
2019-01-16 20:07,1547640420,2.3965,2.4139,2.3965,2.4139,37529.81
2019-01-16 20:08,1547640480,2.4139,2.436,2.412,2.4333,86999.92
2019-01-16 20:09,1547640540,2.4313,2.4348,2.4186,2.4269,52002.33
2019-01-16 20:10,1547640600,2.4266,2.4286,2.4204,2.4211,14530.25
2019-01-16 20:11,1547640660,2.4211,2.4233,2.4197,2.4197,10285.0
2019-01-16 20:12,1547640720,2.4208,2.4244,2.4173,2.4197,16328.03
2019-01-16 20:13,1547640780,2.4192,2.4214,2.4154,2.4154,8258.21
2019-01-16 20:14,1547640840,2.4173,2.4207,2.4127,2.4174,9932.05
2019-01-16 20:15,1547640900,2.4167,2.4193,2.4137,2.4137,11041.99
2019-01-16 20:16,1547640960,2.4144,2.4166,2.4139,2.4166,7237.21
2019-01-16 20:17,1547641020,2.4148,2.4152,2.4108,2.4121,3013.36
2019-01-16 20:18,1547641080,2.4122,2.413,2.41,2.4111,2502.18
2019-01-16 20:19,1547641140,2.4113,2.4149,2.4113,2.4145,3997.71
2019-01-16 20:20,1547641200,2.4145,2.4145,2.4123,2.4132,3790.22
2019-01-16 20:21,1547641260,2.4146,2.4147,2.4129,2.4145,2443.77
2019-01-16 20:22,1547641320,2.4131,2.4165,2.4131,2.415,3192.1
2019-01-16 20:23,1547641380,2.4149,2.4168,2.4141,2.4154,3138.46
2019-01-16 20:24,1547641440,2.4164,2.4164,2.4159,2.4164,1889.84
2019-01-16 20:25,1547641500,2.4165,2.4186,2.4165,2.4167,4066.6
2019-01-16 20:26,1547641560,2.4179,2.4199,2.4162,2.4162,2796.72
2019-01-16 20:27,1547641620,2.4168,2.42,2.4162,2.4179,3763.13
2019-01-16 20:28,1547641680,2.4176,2.4176,2.414,2.4147,7369.06
2019-01-16 20:29,1547641740,2.4145,2.4155,2.4132,2.4155,5211.83
2019-01-16 20:30,1547641800,2.4158,2.4159,2.4123,2.4123,8512.65
2019-01-16 20:31,1547641860,2.4112,2.4129,2.4087,2.4098,8506.11
2019-01-16 20:32,1547641920,2.4097,2.4108,2.408,2.408,5377.32
2019-01-16 20:33,1547641980,2.4073,2.4135,2.4068,2.411,17679.08
2019-01-16 20:34,1547642040,2.4105,2.4105,2.408,2.408,4735.47
2019-01-16 20:35,1547642100,2.4085,2.4118,2.407,2.4073,4944.26
2019-01-16 20:36,1547642160,2.4082,2.41,2.407,2.4075,6373.56
2019-01-16 20:37,1547642220,2.4078,2.4112,2.4071,2.4099,4955.76
2019-01-16 20:38,1547642280,2.4107,2.4111,2.4083,2.4083,3117.53
2019-01-16 20:39,1547642340,2.4096,2.4105,2.4086,2.4094,8823.29
2019-01-16 20:40,1547642400,2.4094,2.4103,2.409,2.4096,2900.03
2019-01-16 20:41,1547642460,2.4092,2.4101,2.4053,2.408,4729.43
2019-01-16 20:42,1547642520,2.4079,2.4081,2.4053,2.407,4186.41
2019-01-16 20:43,1547642580,2.407,2.4125,2.4062,2.4087,10808.03
2019-01-16 20:44,1547642640,2.4084,2.4091,2.4073,2.4091,3178.83
2019-01-16 20:45,1547642700,2.4091,2.4124,2.4091,2.4103,2985.15
2019-01-16 20:46,1547642760,2.4103,2.4111,2.4089,2.411,3564.85
2019-01-16 20:47,1547642820,2.4111,2.4111,2.4061,2.4064,3106.06
2019-01-16 20:48,1547642880,2.4064,2.4115,2.4061,2.4073,10447.78
2019-01-16 20:49,1547642940,2.4072,2.4103,2.4068,2.4091,1614.26
2019-01-16 20:50,1547643000,2.4088,2.4111,2.4088,2.4096,3834.79
2019-01-16 20:51,1547643060,2.4101,2.4107,2.4094,2.4098,2878.17
2019-01-16 20:52,1547643120,2.4092,2.4101,2.4092,2.4092,1185.86
2019-01-16 20:53,1547643180,2.4093,2.4096,2.4074,2.409,4408.86
2019-01-16 20:54,1547643240,2.4091,2.4091,2.4081,2.4081,3131.59
2019-01-16 20:55,1547643300,2.4081,2.4093,2.4081,2.4087,2602.1
2019-01-16 20:56,1547643360,2.4089,2.4097,2.4086,2.4088,2139.9
2019-01-16 20:57,1547643420,2.4088,2.4097,2.4068,2.4071,3631.2
2019-01-16 20:58,1547643480,2.4079,2.4085,2.4065,2.4074,5052.06
2019-01-16 20:59,1547643540,2.4072,2.4088,2.4071,2.4086,2232.64
2019-01-16 21:00,1547643600,2.4087,2.4118,2.4084,2.4105,6324.18
2019-01-16 21:01,1547643660,2.4105,2.4159,2.4105,2.4111,9103.86
2019-01-16 21:02,1547643720,2.4111,2.4134,2.4111,2.4124,2623.16
2019-01-16 21:03,1547643780,2.4121,2.4132,2.4121,2.4125,2467.01
2019-01-16 21:04,1547643840,2.4124,2.4142,2.4114,2.4131,5009.09
2019-01-16 21:05,1547643900,2.4131,2.4183,2.4114,2.4138,8001.88
2019-01-16 21:06,1547643960,2.4129,2.4138,2.4128,2.4138,1966.05
2019-01-16 21:07,1547644020,2.4139,2.4159,2.4136,2.4143,5848.48
2019-01-16 21:08,1547644080,2.4144,2.4181,2.4144,2.4174,5832.13
2019-01-16 21:09,1547644140,2.4168,2.4182,2.4151,2.4152,2581.57
2019-01-16 21:10,1547644200,2.4154,2.4187,2.4154,2.416,2001.78
2019-01-16 21:11,1547644260,2.4166,2.4166,2.4125,2.4128,5077.4
2019-01-16 21:12,1547644320,2.4134,2.4149,2.413,2.4137,2326.73
2019-01-16 21:13,1547644380,2.4119,2.4143,2.4119,2.4121,2304.65
2019-01-16 21:14,1547644440,2.4121,2.4129,2.4099,2.4109,4402.75
2019-01-16 21:15,1547644500,2.4109,2.4114,2.4092,2.4104,1910.74
2019-01-16 21:16,1547644560,2.4101,2.4117,2.4101,2.4101,1650.82
2019-01-16 21:17,1547644620,2.4101,2.4117,2.4101,2.4108,2617.81
2019-01-16 21:18,1547644680,2.4125,2.4144,2.4092,2.4115,6209.25
2019-01-16 21:19,1547644740,2.4098,2.412,2.4063,2.4073,6185.84
2019-01-16 21:20,1547644800,2.4073,2.4117,2.4072,2.4091,5454.84
2019-01-16 21:21,1547644860,2.4085,2.4101,2.407,2.4072,4340.24
2019-01-16 21:22,1547644920,2.4074,2.4112,2.4074,2.4101,7151.77
2019-01-16 21:23,1547644980,2.41,2.4108,2.4094,2.4105,733.9
