date,timechuo,open,high,low,close,vol
2019-02-16 09:12,1550279520,2.8015,2.8044,2.8015,2.8044,2218.92
2019-02-16 09:13,1550279580,2.8032,2.8064,2.8032,2.8049,1798.28
2019-02-16 09:14,1550279640,2.8049,2.8061,2.8036,2.8049,5949.34
2019-02-16 09:15,1550279700,2.8059,2.8065,2.803,2.8043,6335.96
2019-02-16 09:16,1550279760,2.803,2.803,2.7996,2.8005,3587.35
2019-02-16 09:17,1550279820,2.8003,2.8004,2.7982,2.7996,395.29
2019-02-16 09:18,1550279880,2.8,2.8003,2.799,2.7996,589.23
2019-02-16 09:19,1550279940,2.7992,2.8002,2.7989,2.7991,416.49
2019-02-16 09:20,1550280000,2.7988,2.7999,2.7981,2.7984,1398.27
2019-02-16 09:21,1550280060,2.7992,2.7999,2.7986,2.7991,652.62
2019-02-16 09:22,1550280120,2.7991,2.7993,2.7985,2.7986,404.81
2019-02-16 09:23,1550280180,2.7987,2.7987,2.7981,2.7986,1658.39
2019-02-16 09:24,1550280240,2.7981,2.7986,2.7981,2.7981,750.24
2019-02-16 09:25,1550280300,2.7984,2.7986,2.7977,2.7979,2945.72
2019-02-16 09:26,1550280360,2.7982,2.8009,2.7982,2.8009,1498.16
2019-02-16 09:27,1550280420,2.801,2.8019,2.8007,2.801,1401.01
2019-02-16 09:28,1550280480,2.8018,2.8029,2.7995,2.7999,857.28
2019-02-16 09:29,1550280540,2.8011,2.8012,2.8002,2.8004,1178.37
2019-02-16 09:30,1550280600,2.8004,2.801,2.7996,2.8,640.12
2019-02-16 09:31,1550280660,2.8,2.8004,2.7997,2.7997,1997.35
2019-02-16 09:32,1550280720,2.8,2.8016,2.7997,2.8016,643.87
2019-02-16 09:33,1550280780,2.8007,2.801,2.7997,2.7997,822.24
2019-02-16 09:34,1550280840,2.7999,2.8001,2.7978,2.7982,603.6
2019-02-16 09:35,1550280900,2.7982,2.799,2.7978,2.7984,1017.05
2019-02-16 09:36,1550280960,2.7978,2.7981,2.7966,2.7966,791.99
2019-02-16 09:37,1550281020,2.7975,2.7975,2.7958,2.7965,891.21
2019-02-16 09:38,1550281080,2.7966,2.7975,2.7966,2.797,502.19
2019-02-16 09:39,1550281140,2.7972,2.7973,2.797,2.797,499.42
2019-02-16 09:40,1550281200,2.7975,2.7975,2.7958,2.7971,839.92
2019-02-16 09:41,1550281260,2.797,2.7976,2.7962,2.7976,460.61
2019-02-16 09:42,1550281320,2.7967,2.7974,2.7964,2.7974,664.65
2019-02-16 09:43,1550281380,2.797,2.7976,2.7962,2.7964,576.65
2019-02-16 09:44,1550281440,2.7963,2.7966,2.7963,2.7965,212.83
2019-02-16 09:45,1550281500,2.7962,2.7962,2.7948,2.7954,400.16
2019-02-16 09:46,1550281560,2.7945,2.796,2.7944,2.7944,475.31
2019-02-16 09:47,1550281620,2.7949,2.7959,2.7935,2.7937,919.64
2019-02-16 09:48,1550281680,2.7931,2.7939,2.7913,2.7916,2273.49
2019-02-16 09:49,1550281740,2.7913,2.7923,2.7912,2.7915,987.79
2019-02-16 09:50,1550281800,2.7918,2.7923,2.7912,2.7922,1402.51
2019-02-16 09:51,1550281860,2.7913,2.7924,2.7912,2.7919,634.87
2019-02-16 09:52,1550281920,2.7919,2.7921,2.7912,2.7912,662.04
2019-02-16 09:53,1550281980,2.7912,2.7924,2.7909,2.7909,933.13
2019-02-16 09:54,1550282040,2.7911,2.7911,2.7894,2.7894,1214.7
