date,timechuo,open,high,low,close,vol
2020-02-16 12:56,1581828960,4.802,4.8046,4.8017,4.8017,2455.88
2020-02-16 12:57,1581829020,4.8029,4.8157,4.8029,4.8134,13238.5
2020-02-16 12:58,1581829080,4.8152,4.8154,4.8096,4.8119,1574.88
2020-02-16 12:59,1581829140,4.8108,4.8136,4.8066,4.8091,4029.65
2020-02-16 13:00,1581829200,4.8109,4.8154,4.8097,4.8142,2441.38
2020-02-16 13:01,1581829260,4.8155,4.8184,4.8134,4.8136,16409.15
2020-02-16 13:02,1581829320,4.8123,4.8137,4.8107,4.8122,1804.55
2020-02-16 13:03,1581829380,4.8125,4.8157,4.8125,4.8128,1645.74
2020-02-16 13:04,1581829440,4.8134,4.8135,4.8104,4.8127,921.12
2020-02-16 13:05,1581829500,4.812,4.8139,4.8113,4.8128,2685.95
2020-02-16 13:06,1581829560,4.8139,4.8175,4.8129,4.8175,1275.34
2020-02-16 13:07,1581829620,4.8173,4.8195,4.81,4.8106,3817.09
2020-02-16 13:08,1581829680,4.8093,4.813,4.8057,4.8128,6029.32
2020-02-16 13:09,1581829740,4.81,4.81,4.805,4.805,834.26
2020-02-16 13:10,1581829800,4.8043,4.8043,4.7914,4.7983,11076.46
2020-02-16 13:11,1581829860,4.796,4.7983,4.7905,4.7911,4152.06
2020-02-16 13:12,1581829920,4.7929,4.7964,4.7788,4.7848,56390.75
2020-02-16 13:13,1581829980,4.7843,4.7843,4.7417,4.7763,106488.89
2020-02-16 13:14,1581830040,4.7749,4.7749,4.7503,4.7551,51897.43
2020-02-16 13:15,1581830100,4.7535,4.7627,4.7535,4.7585,7740.99
2020-02-16 13:16,1581830160,4.7602,4.7639,4.7482,4.7491,19343.42
2020-02-16 13:17,1581830220,4.7549,4.7608,4.7466,4.7466,7828.49
2020-02-16 13:18,1581830280,4.7478,4.7497,4.7405,4.7407,7863.41
2020-02-16 13:19,1581830340,4.7426,4.7479,4.7354,4.7375,14760.48
2020-02-16 13:20,1581830400,4.7375,4.7378,4.721,4.7377,28185.85
2020-02-16 13:21,1581830460,4.7385,4.7512,4.7348,4.7495,19119.36
2020-02-16 13:22,1581830520,4.7498,4.7498,4.74,4.7463,24703.65
2020-02-16 13:23,1581830580,4.7442,4.7474,4.7433,4.7454,1353.33
2020-02-16 13:24,1581830640,4.746,4.7462,4.7406,4.7407,1159.67
2020-02-16 13:25,1581830700,4.7426,4.7427,4.7392,4.7392,2489.58
2020-02-16 13:26,1581830760,4.7385,4.7401,4.73,4.7401,7650.31
2020-02-16 13:27,1581830820,4.7373,4.7451,4.734,4.7421,2930.72
2020-02-16 13:28,1581830880,4.7433,4.7455,4.7376,4.7439,5081.61
2020-02-16 13:29,1581830940,4.7432,4.7433,4.7352,4.7375,6290.62
2020-02-16 13:30,1581831000,4.7358,4.7418,4.7324,4.7397,3890.02
2020-02-16 13:31,1581831060,4.7389,4.7433,4.7389,4.7396,3732.96
2020-02-16 13:32,1581831120,4.7381,4.7397,4.7347,4.7359,4002.13
2020-02-16 13:33,1581831180,4.7378,4.7395,4.72,4.7217,14434.69
2020-02-16 13:34,1581831240,4.7206,4.7342,4.7201,4.7309,12678.75
2020-02-16 13:35,1581831300,4.7305,4.7351,4.726,4.7295,14039.53
2020-02-16 13:36,1581831360,4.7299,4.7299,4.7186,4.7226,15637.52
2020-02-16 13:37,1581831420,4.7214,4.723,4.7163,4.7163,3201.39
2020-02-16 13:38,1581831480,4.7183,4.7271,4.7183,4.7271,6283.23
2020-02-16 13:39,1581831540,4.727,4.7372,4.727,4.733,9082.32
2020-02-16 13:40,1581831600,4.7324,4.7324,4.7258,4.7259,9520.81
2020-02-16 13:41,1581831660,4.7251,4.7288,4.7218,4.7225,10019.37
2020-02-16 13:42,1581831720,4.7214,4.7216,4.716,4.7161,2302.92
2020-02-16 13:43,1581831780,4.7158,4.7302,4.7126,4.7302,5684.36
2020-02-16 13:44,1581831840,4.7314,4.741,4.7284,4.7409,8788.16
2020-02-16 13:45,1581831900,4.7409,4.7409,4.7288,4.7323,14248.85
2020-02-16 13:46,1581831960,4.7311,4.7311,4.7248,4.7258,2164.06
2020-02-16 13:47,1581832020,4.7242,4.7263,4.7193,4.7241,4597.44
2020-02-16 13:48,1581832080,4.726,4.726,4.7106,4.7215,9125.07
2020-02-16 13:49,1581832140,4.7219,4.7229,4.7168,4.7207,4057.96
2020-02-16 13:50,1581832200,4.7198,4.7285,4.7193,4.7261,8755.41
2020-02-16 13:51,1581832260,4.7271,4.7339,4.7271,4.7295,5577.61
2020-02-16 13:52,1581832320,4.7295,4.732,4.727,4.7303,2323.73
2020-02-16 13:53,1581832380,4.7317,4.7391,4.7317,4.7346,7135.82
2020-02-16 13:54,1581832440,4.7354,4.7368,4.7353,4.7368,1175.4
2020-02-16 13:55,1581832500,4.7362,4.748,4.7362,4.7413,11706.17
2020-02-16 13:56,1581832560,4.7415,4.7489,4.7401,4.7426,6864.96
2020-02-16 13:57,1581832620,4.7426,4.7439,4.7416,4.7416,1429.59
2020-02-16 13:58,1581832680,4.742,4.7442,4.7356,4.7379,4946.66
2020-02-16 13:59,1581832740,4.7389,4.742,4.7362,4.742,2076.21
2020-02-16 14:00,1581832800,4.742,4.7423,4.7365,4.7411,6831.98
2020-02-16 14:01,1581832860,4.7381,4.75,4.7381,4.7495,13452.52
2020-02-16 14:02,1581832920,4.7507,4.7526,4.7456,4.7526,5951.17
2020-02-16 14:03,1581832980,4.7545,4.7684,4.7541,4.7587,31152.61
2020-02-16 14:04,1581833040,4.7613,4.7684,4.76,4.7683,4198.97
2020-02-16 14:05,1581833100,4.7677,4.7677,4.7508,4.7597,8485.57
2020-02-16 14:06,1581833160,4.7595,4.7618,4.755,4.7554,4664.05
2020-02-16 14:07,1581833220,4.7554,4.7595,4.7532,4.7594,1257.2
2020-02-16 14:08,1581833280,4.7559,4.756,4.7444,4.7452,8092.39
2020-02-16 14:09,1581833340,4.745,4.7546,4.7407,4.7535,5543.64
2020-02-16 14:10,1581833400,4.7539,4.7539,4.7442,4.7475,7989.17
2020-02-16 14:11,1581833460,4.7492,4.7514,4.7356,4.7369,20833.67
2020-02-16 14:12,1581833520,4.737,4.748,4.7363,4.7459,13345.82
2020-02-16 14:13,1581833580,4.7463,4.7463,4.738,4.738,2202.75
2020-02-16 14:14,1581833640,4.7398,4.7462,4.7387,4.7416,5525.25
2020-02-16 14:15,1581833700,4.7402,4.7447,4.7395,4.7447,2862.64
2020-02-16 14:16,1581833760,4.7425,4.7434,4.7425,4.7434,168.03
2020-02-16 14:17,1581833820,4.7434,4.7568,4.7434,4.7562,10947.84
2020-02-16 14:18,1581833880,4.7554,4.7581,4.7499,4.754,5055.55
2020-02-16 14:19,1581833940,4.7551,4.7594,4.7532,4.7568,2621.29
2020-02-16 14:20,1581834000,4.7585,4.7585,4.7459,4.7465,3299.84
2020-02-16 14:21,1581834060,4.7508,4.7533,4.7508,4.7509,358.87
2020-02-16 14:22,1581834120,4.7522,4.7522,4.7439,4.7474,2652.9
2020-02-16 14:23,1581834180,4.7471,4.7488,4.7444,4.7476,557.43
2020-02-16 14:24,1581834240,4.7488,4.7537,4.7474,4.7486,1539.33
2020-02-16 14:25,1581834300,4.75,4.7507,4.7488,4.7488,146.66
2020-02-16 14:26,1581834360,4.7488,4.749,4.7427,4.7427,3187.39
2020-02-16 14:27,1581834420,4.7431,4.7431,4.731,4.7329,5465.72
2020-02-16 14:28,1581834480,4.7322,4.7344,4.7295,4.7325,5078.42
2020-02-16 14:29,1581834540,4.7344,4.7416,4.7344,4.7389,1457.31
2020-02-16 14:30,1581834600,4.7393,4.7423,4.7389,4.7423,3759.82
2020-02-16 14:31,1581834660,4.7465,4.7484,4.7457,4.7457,142.73
2020-02-16 14:32,1581834720,4.7476,4.7476,4.7431,4.7446,6754.79
2020-02-16 14:33,1581834780,4.7435,4.7435,4.7379,4.7382,2408.79
2020-02-16 14:34,1581834840,4.7375,4.7384,4.7329,4.7335,1438.36
2020-02-16 14:35,1581834900,4.7328,4.7333,4.7276,4.7279,4697.89
2020-02-16 14:36,1581834960,4.7276,4.7286,4.7272,4.7272,1082.66
2020-02-16 14:37,1581835020,4.7273,4.7341,4.7273,4.7293,2923.02
2020-02-16 14:38,1581835080,4.7279,4.7373,4.7275,4.7339,913.92
2020-02-16 14:39,1581835140,4.7353,4.7377,4.7289,4.735,15159.31
2020-02-16 14:40,1581835200,4.7336,4.735,4.7269,4.7269,3480.58
2020-02-16 14:41,1581835260,4.7274,4.7283,4.7254,4.7254,3918.49
2020-02-16 14:42,1581835320,4.7283,4.7322,4.7283,4.7312,1263.04
2020-02-16 14:43,1581835380,4.7302,4.7302,4.7242,4.7272,1183.73
2020-02-16 14:44,1581835440,4.7272,4.7292,4.7204,4.7255,4084.53
2020-02-16 14:45,1581835500,4.723,4.7285,4.72,4.7237,5210.56
2020-02-16 14:46,1581835560,4.7242,4.7264,4.7232,4.7254,673.57
2020-02-16 14:47,1581835620,4.7283,4.7436,4.7283,4.74,11739.61
2020-02-16 14:48,1581835680,4.7404,4.743,4.7337,4.7364,7276.62
2020-02-16 14:49,1581835740,4.7374,4.7396,4.7374,4.7396,60.03
2020-02-16 14:50,1581835800,4.7387,4.7387,4.7374,4.738,386.35
2020-02-16 14:51,1581835860,4.7389,4.7448,4.7389,4.7448,578.57
2020-02-16 14:52,1581835920,4.7438,4.7466,4.7411,4.7465,1377.01
2020-02-16 14:53,1581835980,4.7444,4.7445,4.7392,4.7406,2152.5
2020-02-16 14:54,1581836040,4.7411,4.7488,4.7411,4.7446,3180.93
2020-02-16 14:55,1581836100,4.7445,4.749,4.7432,4.7478,1765.52
2020-02-16 14:56,1581836160,4.7473,4.75,4.7445,4.75,2695.88
2020-02-16 14:57,1581836220,4.7499,4.7509,4.7437,4.746,3997.12
2020-02-16 14:58,1581836280,4.7446,4.7465,4.7389,4.7389,1422.5
2020-02-16 14:59,1581836340,4.7389,4.7418,4.7347,4.7351,3855.32
2020-02-16 15:00,1581836400,4.7363,4.7371,4.7315,4.7344,2203.67
2020-02-16 15:01,1581836460,4.7349,4.745,4.7328,4.7433,2217.96
2020-02-16 15:02,1581836520,4.7445,4.7461,4.739,4.7413,2610.09
2020-02-16 15:03,1581836580,4.7413,4.7421,4.7349,4.736,4195.03
2020-02-16 15:04,1581836640,4.7383,4.746,4.7383,4.746,4133.69
2020-02-16 15:05,1581836700,4.7465,4.756,4.7465,4.7475,12850.34
2020-02-16 15:06,1581836760,4.7499,4.76,4.7453,4.7466,55144.08
2020-02-16 15:07,1581836820,4.7465,4.754,4.7444,4.7536,1321.27
2020-02-16 15:08,1581836880,4.7534,4.7534,4.7392,4.7443,18228.85
2020-02-16 15:09,1581836940,4.7446,4.7446,4.7405,4.7427,1795.21
2020-02-16 15:10,1581837000,4.7446,4.7506,4.7446,4.7488,4481.18
2020-02-16 15:11,1581837060,4.75,4.7527,4.7405,4.7427,7095.61
2020-02-16 15:12,1581837120,4.7447,4.745,4.7416,4.7416,524.33
2020-02-16 15:13,1581837180,4.7449,4.7467,4.7449,4.7467,1632.62
2020-02-16 15:14,1581837240,4.7472,4.7472,4.7365,4.7391,6540.83
2020-02-16 15:15,1581837300,4.7389,4.7436,4.7387,4.7412,1949.22
2020-02-16 15:16,1581837360,4.7382,4.7389,4.727,4.7273,2899.65
2020-02-16 15:17,1581837420,4.7273,4.7357,4.722,4.7357,10047.54
2020-02-16 15:18,1581837480,4.735,4.7383,4.7293,4.7303,2904.28
2020-02-16 15:19,1581837540,4.7293,4.7293,4.7246,4.7255,3622.16
2020-02-16 15:20,1581837600,4.7252,4.7341,4.7252,4.7267,6091.27
2020-02-16 15:21,1581837660,4.7267,4.7267,4.7162,4.7184,14140.53
2020-02-16 15:22,1581837720,4.7187,4.7204,4.7173,4.7173,1453.75
2020-02-16 15:23,1581837780,4.719,4.7209,4.7128,4.7128,6520.65
2020-02-16 15:24,1581837840,4.7128,4.7169,4.7128,4.7152,2561.92
2020-02-16 15:25,1581837900,4.7159,4.7173,4.7131,4.7161,1770.57
2020-02-16 15:26,1581837960,4.7142,4.7144,4.6761,4.7069,95427.82
2020-02-16 15:27,1581838020,4.7048,4.7066,4.6848,4.6938,45728.96
2020-02-16 15:28,1581838080,4.6938,4.7046,4.6938,4.7014,3394.15
2020-02-16 15:29,1581838140,4.7014,4.7014,4.6909,4.6952,3889.07
2020-02-16 15:30,1581838200,4.6934,4.6971,4.6868,4.69,14151.9
2020-02-16 15:31,1581838260,4.6929,4.6982,4.6929,4.6977,1024.97
2020-02-16 15:32,1581838320,4.6968,4.697,4.691,4.6919,3524.63
2020-02-16 15:33,1581838380,4.6902,4.6924,4.6869,4.6869,3705.08
2020-02-16 15:34,1581838440,4.6888,4.7006,4.6888,4.7,6010.32
2020-02-16 15:35,1581838500,4.7013,4.712,4.7013,4.7084,7429.68
2020-02-16 15:36,1581838560,4.7102,4.7218,4.7102,4.7195,9024.71
2020-02-16 15:37,1581838620,4.719,4.719,4.7129,4.7151,6668.43
2020-02-16 15:38,1581838680,4.7153,4.7164,4.7114,4.7123,3658.01
2020-02-16 15:39,1581838740,4.7097,4.7106,4.7039,4.7082,11651.83
2020-02-16 15:40,1581838800,4.7064,4.7074,4.7027,4.7027,2078.04
2020-02-16 15:41,1581838860,4.702,4.704,4.6992,4.7015,4152.75
2020-02-16 15:42,1581838920,4.7016,4.7114,4.7016,4.7107,7959.9
2020-02-16 15:43,1581838980,4.7101,4.7179,4.7101,4.7136,3631.43
2020-02-16 15:44,1581839040,4.7102,4.7126,4.7041,4.7052,9637.47
2020-02-16 15:45,1581839100,4.7048,4.7109,4.7047,4.7085,4676.74
2020-02-16 15:46,1581839160,4.7122,4.7122,4.7043,4.7043,2027.87
2020-02-16 15:47,1581839220,4.7054,4.7103,4.7054,4.7103,3228.59
2020-02-16 15:48,1581839280,4.7112,4.7155,4.7112,4.7116,4079.84
2020-02-16 15:49,1581839340,4.7107,4.7127,4.7069,4.7101,5950.93
2020-02-16 15:50,1581839400,4.7088,4.7116,4.7035,4.7047,9837.11
2020-02-16 15:51,1581839460,4.7049,4.7062,4.7012,4.7012,4312.42
2020-02-16 15:52,1581839520,4.7018,4.7066,4.7007,4.7052,2800.61
2020-02-16 15:53,1581839580,4.7044,4.7044,4.6977,4.6992,4945.21
2020-02-16 15:54,1581839640,4.699,4.699,4.6926,4.6931,3185.66
2020-02-16 15:55,1581839700,4.6933,4.7045,4.6932,4.7045,7247.3
2020-02-16 15:56,1581839760,4.7059,4.7059,4.6965,4.6965,1575.72
2020-02-16 15:57,1581839820,4.7012,4.7013,4.6951,4.6987,2259.2
2020-02-16 15:58,1581839880,4.6966,4.6966,4.6911,4.6911,3756.73
2020-02-16 15:59,1581839940,4.6911,4.6999,4.6911,4.6975,25458.85
2020-02-16 16:00,1581840000,4.6959,4.7034,4.6951,4.6986,8386.85
2020-02-16 16:01,1581840060,4.6998,4.7004,4.6938,4.6944,5137.58
2020-02-16 16:02,1581840120,4.6957,4.6965,4.6913,4.6926,4093.51
2020-02-16 16:03,1581840180,4.6928,4.6961,4.6902,4.6915,3917.21
2020-02-16 16:04,1581840240,4.6914,4.6914,4.6807,4.6828,15082.18
2020-02-16 16:05,1581840300,4.6834,4.6955,4.6819,4.6929,14761.84
2020-02-16 16:06,1581840360,4.6929,4.6972,4.6903,4.6935,7978.58
2020-02-16 16:07,1581840420,4.6931,4.6931,4.6882,4.6922,14066.64
2020-02-16 16:08,1581840480,4.6921,4.6965,4.691,4.6922,3133.24
2020-02-16 16:09,1581840540,4.6928,4.6928,4.6898,4.6898,3855.38
2020-02-16 16:10,1581840600,4.6895,4.6904,4.6848,4.6849,4298.19
2020-02-16 16:11,1581840660,4.6849,4.6989,4.6849,4.6913,22301.08
2020-02-16 16:12,1581840720,4.692,4.7004,4.6919,4.6989,5220.18
2020-02-16 16:13,1581840780,4.6984,4.7042,4.6984,4.702,7280.85
2020-02-16 16:14,1581840840,4.7032,4.7032,4.6949,4.6963,5605.5
2020-02-16 16:15,1581840900,4.6953,4.698,4.6935,4.6938,2342.8
2020-02-16 16:16,1581840960,4.6921,4.693,4.6898,4.6913,1615.23
2020-02-16 16:17,1581841020,4.6902,4.6909,4.684,4.685,4207.9
2020-02-16 16:18,1581841080,4.6839,4.6846,4.6402,4.665,77673.03
2020-02-16 16:19,1581841140,4.665,4.6676,4.6472,4.6546,58177.19
2020-02-16 16:20,1581841200,4.6541,4.6573,4.6414,4.6525,12544.46
2020-02-16 16:21,1581841260,4.6525,4.6669,4.6511,4.6611,14978.69
2020-02-16 16:22,1581841320,4.663,4.6673,4.6597,4.6597,6805.8
2020-02-16 16:23,1581841380,4.6623,4.6659,4.6606,4.664,12740.32
2020-02-16 16:24,1581841440,4.6634,4.6685,4.6634,4.6662,9416.67
2020-02-16 16:25,1581841500,4.6683,4.6711,4.6649,4.667,7805.89
2020-02-16 16:26,1581841560,4.6701,4.6782,4.6701,4.6774,5451.43
2020-02-16 16:27,1581841620,4.6775,4.6777,4.6721,4.6736,2849.79
2020-02-16 16:28,1581841680,4.6736,4.6776,4.6736,4.6756,4007.4
2020-02-16 16:29,1581841740,4.6741,4.6751,4.6651,4.6673,10513.4
2020-02-16 16:30,1581841800,4.668,4.6714,4.6668,4.6668,5390.47
2020-02-16 16:31,1581841860,4.6668,4.6687,4.6603,4.6635,5726.44
2020-02-16 16:32,1581841920,4.6635,4.6775,4.6605,4.6766,19833.09
2020-02-16 16:33,1581841980,4.6765,4.6898,4.6765,4.6854,22382.39
2020-02-16 16:34,1581842040,4.6859,4.6873,4.68,4.6873,4391.13
2020-02-16 16:35,1581842100,4.6896,4.6967,4.6896,4.6967,2770.56
2020-02-16 16:36,1581842160,4.694,4.6967,4.6895,4.6895,9624.79
2020-02-16 16:37,1581842220,4.6921,4.6921,4.6847,4.6847,4447.28
2020-02-16 16:38,1581842280,4.6859,4.6864,4.6845,4.6864,6186.29
2020-02-16 16:39,1581842340,4.685,4.685,4.6736,4.6761,7113.95
2020-02-16 16:40,1581842400,4.6786,4.6834,4.6757,4.676,16160.76
2020-02-16 16:41,1581842460,4.6773,4.6848,4.6773,4.68,14221.63
2020-02-16 16:42,1581842520,4.6818,4.6819,4.6779,4.678,1699.4
2020-02-16 16:43,1581842580,4.678,4.6847,4.6755,4.6847,14610.77
2020-02-16 16:44,1581842640,4.6847,4.6948,4.6847,4.6948,15276.79
2020-02-16 16:45,1581842700,4.6948,4.7113,4.6948,4.7105,20894.56
2020-02-16 16:46,1581842760,4.7107,4.7169,4.7038,4.7154,10043.23
2020-02-16 16:47,1581842820,4.7155,4.7261,4.714,4.7178,14609.89
2020-02-16 16:48,1581842880,4.7184,4.7256,4.7164,4.7193,8999.34
2020-02-16 16:49,1581842940,4.7194,4.7248,4.7164,4.7193,14073.55
2020-02-16 16:50,1581843000,4.7183,4.724,4.7177,4.7186,3560.42
2020-02-16 16:51,1581843060,4.7188,4.7188,4.7103,4.7178,9644.08
