date,timechuo,open,high,low,close,vol
2019-07-09 10:53,1562640780,5.9942,5.9965,5.9874,5.989,6916.52
2019-07-09 10:54,1562640840,5.9894,5.9899,5.9863,5.9886,5716.73
2019-07-09 10:55,1562640900,5.9896,5.9907,5.9835,5.9837,9603.98
2019-07-09 10:56,1562640960,5.9846,5.9866,5.9821,5.9821,1397.28
2019-07-09 10:57,1562641020,5.9809,5.9812,5.9743,5.9749,5883.49
2019-07-09 10:58,1562641080,5.9762,5.9809,5.9725,5.9801,3014.98
2019-07-09 10:59,1562641140,5.98,5.981,5.9779,5.9807,8246.01
2019-07-09 11:00,1562641200,5.9795,5.9812,5.9761,5.9794,5754.04
2019-07-09 11:01,1562641260,5.979,5.979,5.9719,5.9744,2165.25
2019-07-09 11:02,1562641320,5.9732,5.9748,5.9699,5.9706,3781.91
2019-07-09 11:03,1562641380,5.9729,5.9774,5.9686,5.973,11780.64
2019-07-09 11:04,1562641440,5.975,5.9784,5.9737,5.9748,2456.04
2019-07-09 11:05,1562641500,5.9749,5.9811,5.9749,5.9749,3684.42
2019-07-09 11:06,1562641560,5.9746,5.9758,5.9737,5.9737,2572.39
2019-07-09 11:07,1562641620,5.9713,5.9759,5.9713,5.9746,821.47
2019-07-09 11:08,1562641680,5.9746,5.9803,5.9706,5.9779,6483.14
2019-07-09 11:09,1562641740,5.9794,5.9812,5.9765,5.9804,5558.22
2019-07-09 11:10,1562641800,5.9808,5.9808,5.9735,5.9772,1433.35
2019-07-09 11:11,1562641860,5.978,5.9806,5.978,5.9806,1814.42
2019-07-09 11:12,1562641920,5.9816,5.9865,5.9787,5.9835,1085.68
2019-07-09 11:13,1562641980,5.9838,5.99,5.9838,5.9888,2731.77
2019-07-09 11:14,1562642040,5.9874,5.9874,5.978,5.9781,6276.66
2019-07-09 11:15,1562642100,5.9811,5.9845,5.978,5.9826,3069.81
2019-07-09 11:16,1562642160,5.9822,5.9842,5.9794,5.9809,3355.6
2019-07-09 11:17,1562642220,5.9796,5.9883,5.9794,5.9851,4132.17
2019-07-09 11:18,1562642280,5.9866,5.9915,5.9866,5.9884,6006.64
2019-07-09 11:19,1562642340,5.9887,5.9888,5.9849,5.9871,2489.31
2019-07-09 11:20,1562642400,5.9877,5.9947,5.9877,5.9932,3973.22
2019-07-09 11:21,1562642460,5.9938,5.9962,5.9903,5.9962,8162.11
2019-07-09 11:22,1562642520,5.9955,5.9955,5.9902,5.9909,2515.65
2019-07-09 11:23,1562642580,5.9918,5.9962,5.9885,5.9944,1277.38
2019-07-09 11:24,1562642640,5.995,6.0013,5.995,5.999,1725.33
2019-07-09 11:25,1562642700,5.9998,5.9998,5.9963,5.9973,1282.81
