date,timechuo,open,high,low,close,vol
2020-07-09 21:51,1594302660,2.6738,2.6796,2.6738,2.6765,20673.86
2020-07-09 21:52,1594302720,2.6771,2.6805,2.6771,2.6797,5812.17
2020-07-09 21:53,1594302780,2.6797,2.6853,2.6797,2.6848,8292.37
2020-07-09 21:54,1594302840,2.6846,2.6856,2.6823,2.6833,9230.44
2020-07-09 21:55,1594302900,2.6836,2.685,2.6829,2.685,1220.09
2020-07-09 21:56,1594302960,2.6846,2.6846,2.6825,2.6825,6201.77
2020-07-09 21:57,1594303020,2.6825,2.684,2.6815,2.684,16822.35
2020-07-09 21:58,1594303080,2.6838,2.6843,2.6816,2.6842,5549.91
2020-07-09 21:59,1594303140,2.6838,2.6838,2.6825,2.6829,716.92
2020-07-09 22:00,1594303200,2.6832,2.6832,2.6804,2.6804,771.92
2020-07-09 22:01,1594303260,2.6805,2.6808,2.6779,2.6795,11171.17
2020-07-09 22:02,1594303320,2.6791,2.6839,2.6791,2.6832,14823.48
2020-07-09 22:03,1594303380,2.6835,2.6849,2.6831,2.6841,7024.28
2020-07-09 22:04,1594303440,2.6842,2.6863,2.6838,2.6861,2908.48
2020-07-09 22:05,1594303500,2.6859,2.6861,2.6832,2.6832,1581.74
2020-07-09 22:06,1594303560,2.6832,2.6843,2.6828,2.6843,3804.72
2020-07-09 22:07,1594303620,2.6843,2.6846,2.6806,2.6814,24050.47
2020-07-09 22:08,1594303680,2.6813,2.6828,2.6807,2.6807,1700.04
2020-07-09 22:09,1594303740,2.6807,2.6808,2.6765,2.677,8061.03
2020-07-09 22:10,1594303800,2.6771,2.6805,2.676,2.68,25113.93
2020-07-09 22:11,1594303860,2.6807,2.6809,2.6774,2.6794,3769.36
2020-07-09 22:12,1594303920,2.679,2.679,2.6755,2.6788,7231.19
2020-07-09 22:13,1594303980,2.678,2.6795,2.6772,2.6778,2317.79
2020-07-09 22:14,1594304040,2.6784,2.6823,2.678,2.6807,7287.25
2020-07-09 22:15,1594304100,2.68,2.6836,2.68,2.6824,10492.63
2020-07-09 22:16,1594304160,2.6822,2.6849,2.6812,2.6842,8848.23
2020-07-09 22:17,1594304220,2.6847,2.6847,2.6803,2.6803,5923.89
2020-07-09 22:18,1594304280,2.6798,2.6805,2.6794,2.6799,855.52
2020-07-09 22:19,1594304340,2.6809,2.6813,2.678,2.678,1886.56
2020-07-09 22:20,1594304400,2.6781,2.6781,2.6671,2.6671,31032.29
2020-07-09 22:21,1594304460,2.6669,2.6693,2.6579,2.6684,133607.98
2020-07-09 22:22,1594304520,2.6675,2.6702,2.6655,2.6684,6344.19
2020-07-09 22:23,1594304580,2.6692,2.6729,2.6682,2.6715,7765.58
2020-07-09 22:24,1594304640,2.6712,2.6725,2.6693,2.6704,5496.91
2020-07-09 22:25,1594304700,2.6704,2.6735,2.6665,2.6671,10400.57
2020-07-09 22:26,1594304760,2.6681,2.6706,2.6662,2.6704,9655.2
2020-07-09 22:27,1594304820,2.6707,2.6758,2.6707,2.6747,5356.9
2020-07-09 22:28,1594304880,2.6753,2.6764,2.6753,2.6764,2042.28
2020-07-09 22:29,1594304940,2.6755,2.6805,2.6753,2.6796,6296.68
2020-07-09 22:30,1594305000,2.6803,2.6822,2.6772,2.6805,11021.39
2020-07-09 22:31,1594305060,2.681,2.6833,2.6799,2.6833,6253.72
2020-07-09 22:32,1594305120,2.6829,2.6842,2.6815,2.6836,10601.51
2020-07-09 22:33,1594305180,2.6835,2.6855,2.6833,2.6842,9442.84
2020-07-09 22:34,1594305240,2.683,2.6856,2.6824,2.685,8402.46
2020-07-09 22:35,1594305300,2.6839,2.69,2.6839,2.6885,4891.79
2020-07-09 22:36,1594305360,2.6883,2.6894,2.6856,2.6857,9635.94
2020-07-09 22:37,1594305420,2.6856,2.6891,2.6856,2.6891,3760.0
2020-07-09 22:38,1594305480,2.6888,2.6899,2.6873,2.6886,3461.72
2020-07-09 22:39,1594305540,2.6881,2.6885,2.6866,2.6876,2256.3
2020-07-09 22:40,1594305600,2.6875,2.6875,2.6834,2.6834,4953.42
2020-07-09 22:41,1594305660,2.6834,2.687,2.6827,2.6851,5483.36
2020-07-09 22:42,1594305720,2.685,2.6858,2.6804,2.6808,4940.41
2020-07-09 22:43,1594305780,2.6805,2.6819,2.6777,2.6784,6894.8
2020-07-09 22:44,1594305840,2.6776,2.6782,2.6743,2.6746,3495.31
2020-07-09 22:45,1594305900,2.6749,2.6749,2.6677,2.6689,13259.82
2020-07-09 22:46,1594305960,2.6689,2.678,2.666,2.678,17327.74
2020-07-09 22:47,1594306020,2.678,2.6836,2.678,2.6793,17853.99
2020-07-09 22:48,1594306080,2.6786,2.6786,2.677,2.6779,2644.36
2020-07-09 22:49,1594306140,2.6771,2.6771,2.6705,2.6708,6124.36
2020-07-09 22:50,1594306200,2.6703,2.6712,2.6676,2.6712,3967.62
2020-07-09 22:51,1594306260,2.6709,2.674,2.6709,2.6718,6827.42
2020-07-09 22:52,1594306320,2.6713,2.6731,2.67,2.67,21912.6
2020-07-09 22:53,1594306380,2.6705,2.6705,2.664,2.6652,29814.02
2020-07-09 22:54,1594306440,2.6652,2.6665,2.6608,2.6649,23864.74
2020-07-09 22:55,1594306500,2.6643,2.6647,2.6333,2.6352,159371.38
2020-07-09 22:56,1594306560,2.6357,2.6494,2.6302,2.6453,86478.33
2020-07-09 22:57,1594306620,2.6465,2.6517,2.644,2.65,43062.83
2020-07-09 22:58,1594306680,2.6497,2.6511,2.6386,2.6396,27123.59
2020-07-09 22:59,1594306740,2.6396,2.6464,2.6368,2.642,47063.4
2020-07-09 23:00,1594306800,2.6408,2.6415,2.6101,2.6212,126535.78
2020-07-09 23:01,1594306860,2.6221,2.635,2.6197,2.6295,100083.79
2020-07-09 23:02,1594306920,2.6297,2.642,2.6296,2.6371,60398.11
2020-07-09 23:03,1594306980,2.6376,2.6399,2.6313,2.6313,26121.08
2020-07-09 23:04,1594307040,2.6316,2.6386,2.6316,2.6361,32814.51
2020-07-09 23:05,1594307100,2.6346,2.6346,2.6184,2.6298,63928.63
2020-07-09 23:06,1594307160,2.6303,2.6347,2.6187,2.6187,40866.25
2020-07-09 23:07,1594307220,2.6198,2.6287,2.6107,2.6287,99188.7
2020-07-09 23:08,1594307280,2.6281,2.635,2.6257,2.6318,42309.7
2020-07-09 23:09,1594307340,2.634,2.6342,2.6234,2.6269,32694.15
2020-07-09 23:10,1594307400,2.6237,2.63,2.62,2.6275,38163.25
2020-07-09 23:11,1594307460,2.6279,2.6352,2.6269,2.6292,54583.78
2020-07-09 23:12,1594307520,2.6306,2.6318,2.6276,2.6276,25832.86
2020-07-09 23:13,1594307580,2.6284,2.6296,2.6243,2.6296,6704.72
2020-07-09 23:14,1594307640,2.6285,2.6384,2.6282,2.6371,33774.6
2020-07-09 23:15,1594307700,2.6365,2.6389,2.6307,2.6389,25783.02
2020-07-09 23:16,1594307760,2.6379,2.6408,2.6375,2.6403,12296.67
2020-07-09 23:17,1594307820,2.6408,2.6416,2.6327,2.6327,27609.6
2020-07-09 23:18,1594307880,2.6326,2.6373,2.6324,2.6333,13178.42
2020-07-09 23:19,1594307940,2.6336,2.6336,2.6268,2.6303,21750.51
2020-07-09 23:20,1594308000,2.6312,2.6313,2.6132,2.6177,39902.45
2020-07-09 23:21,1594308060,2.6177,2.6216,2.6131,2.6194,57645.42
2020-07-09 23:22,1594308120,2.6194,2.6204,2.5995,2.6089,130380.36
2020-07-09 23:23,1594308180,2.609,2.6178,2.5998,2.6131,108551.71
2020-07-09 23:24,1594308240,2.6134,2.6178,2.6062,2.6163,82092.73
2020-07-09 23:25,1594308300,2.6167,2.6215,2.6089,2.6175,64533.51
2020-07-09 23:26,1594308360,2.6175,2.6197,2.6057,2.6086,40571.38
2020-07-09 23:27,1594308420,2.6098,2.615,2.6072,2.6082,37719.21
2020-07-09 23:28,1594308480,2.6083,2.6191,2.6064,2.6179,51963.3
2020-07-09 23:29,1594308540,2.6179,2.6206,2.6169,2.6206,10399.39
2020-07-09 23:30,1594308600,2.6205,2.6205,2.6154,2.6195,20570.53
2020-07-09 23:31,1594308660,2.6193,2.6273,2.6186,2.6252,48455.52
2020-07-09 23:32,1594308720,2.6265,2.6286,2.6249,2.6272,13140.73
2020-07-09 23:33,1594308780,2.6279,2.6332,2.6274,2.6308,19075.58
2020-07-09 23:34,1594308840,2.6306,2.6324,2.6285,2.631,6698.24
2020-07-09 23:35,1594308900,2.631,2.6316,2.6246,2.6246,28235.5
2020-07-09 23:36,1594308960,2.6235,2.6272,2.6213,2.6266,13747.63
2020-07-09 23:37,1594309020,2.6266,2.6266,2.6255,2.6259,1807.42
2020-07-09 23:38,1594309080,2.626,2.626,2.6234,2.624,5006.79
2020-07-09 23:39,1594309140,2.6242,2.6242,2.6173,2.6173,16186.36
2020-07-09 23:40,1594309200,2.6169,2.6195,2.6158,2.6186,17108.59
2020-07-09 23:41,1594309260,2.6189,2.6229,2.6186,2.6207,20393.46
2020-07-09 23:42,1594309320,2.6204,2.6241,2.6174,2.6174,11873.76
2020-07-09 23:43,1594309380,2.6174,2.619,2.6135,2.616,14886.06
2020-07-09 23:44,1594309440,2.6149,2.6237,2.6149,2.6234,51600.47
2020-07-09 23:45,1594309500,2.6245,2.6245,2.6188,2.6212,6157.08
2020-07-09 23:46,1594309560,2.621,2.6283,2.62,2.6271,25117.54
2020-07-09 23:47,1594309620,2.6266,2.6282,2.6263,2.6276,2048.1
2020-07-09 23:48,1594309680,2.6276,2.6298,2.6251,2.6278,10118.17
2020-07-09 23:49,1594309740,2.6271,2.6294,2.6253,2.6293,4925.25
2020-07-09 23:50,1594309800,2.6289,2.6294,2.6241,2.6241,13380.79
2020-07-09 23:51,1594309860,2.6241,2.6241,2.62,2.6221,25581.95
2020-07-09 23:52,1594309920,2.6213,2.6213,2.6191,2.6195,22068.18
2020-07-09 23:53,1594309980,2.6195,2.6195,2.6155,2.6155,7434.72
2020-07-09 23:54,1594310040,2.6164,2.6198,2.6164,2.6198,8895.4
2020-07-09 23:55,1594310100,2.62,2.6248,2.62,2.6248,11356.66
2020-07-09 23:56,1594310160,2.625,2.625,2.6193,2.6197,12472.7
2020-07-09 23:57,1594310220,2.6197,2.6232,2.6195,2.6209,3942.16
2020-07-09 23:58,1594310280,2.6211,2.624,2.6184,2.6231,11652.34
2020-07-09 23:59,1594310340,2.6225,2.6225,2.6151,2.6151,5805.02
2020-07-10 00:00,1594310400,2.6157,2.6157,2.607,2.6141,66912.03
2020-07-10 00:01,1594310460,2.6141,2.6236,2.6125,2.6211,37088.5
2020-07-10 00:02,1594310520,2.6226,2.626,2.6207,2.6259,13136.02
2020-07-10 00:03,1594310580,2.626,2.6285,2.6223,2.6238,10160.94
2020-07-10 00:04,1594310640,2.6226,2.6227,2.6192,2.6196,11356.7
2020-07-10 00:05,1594310700,2.6195,2.6199,2.6178,2.6184,2100.89
2020-07-10 00:06,1594310760,2.6188,2.6233,2.6188,2.6216,6292.09
2020-07-10 00:07,1594310820,2.6217,2.6218,2.6191,2.6198,10074.86
2020-07-10 00:08,1594310880,2.6196,2.6221,2.6187,2.6208,17390.97
2020-07-10 00:09,1594310940,2.6188,2.622,2.6188,2.6204,7125.93
2020-07-10 00:10,1594311000,2.6195,2.6234,2.6188,2.6189,16135.96
2020-07-10 00:11,1594311060,2.6189,2.6213,2.6184,2.6195,3270.53
2020-07-10 00:12,1594311120,2.6206,2.6215,2.6194,2.6194,6055.59
2020-07-10 00:13,1594311180,2.6194,2.6221,2.6194,2.6219,2609.96
2020-07-10 00:14,1594311240,2.6213,2.626,2.6213,2.625,8075.1
2020-07-10 00:15,1594311300,2.6257,2.6262,2.6215,2.625,9670.43
2020-07-10 00:16,1594311360,2.6248,2.6248,2.6206,2.6206,5591.66
2020-07-10 00:17,1594311420,2.6202,2.6213,2.6202,2.6206,1340.78
2020-07-10 00:18,1594311480,2.6206,2.6212,2.6201,2.6206,775.01
2020-07-10 00:19,1594311540,2.6201,2.6204,2.6197,2.62,489.69
2020-07-10 00:20,1594311600,2.6199,2.62,2.6192,2.62,6454.52
2020-07-10 00:21,1594311660,2.6199,2.6199,2.6151,2.6159,5210.98
2020-07-10 00:22,1594311720,2.6155,2.6166,2.6113,2.6166,7721.46
2020-07-10 00:23,1594311780,2.6169,2.6185,2.6165,2.6184,2054.65
2020-07-10 00:24,1594311840,2.619,2.6242,2.619,2.6241,12204.68
2020-07-10 00:25,1594311900,2.6239,2.624,2.622,2.6228,1799.23
2020-07-10 00:26,1594311960,2.622,2.6222,2.6194,2.6205,3349.64
2020-07-10 00:27,1594312020,2.6203,2.6224,2.6203,2.6224,1474.15
2020-07-10 00:28,1594312080,2.6224,2.6258,2.6223,2.6258,4967.03
2020-07-10 00:29,1594312140,2.6253,2.6253,2.6233,2.6247,206.98
2020-07-10 00:30,1594312200,2.6239,2.6239,2.6221,2.6239,3428.32
2020-07-10 00:31,1594312260,2.6238,2.6239,2.623,2.623,390.89
2020-07-10 00:32,1594312320,2.6231,2.6231,2.619,2.6211,14341.34
2020-07-10 00:33,1594312380,2.6209,2.6209,2.6189,2.6204,1014.86
2020-07-10 00:34,1594312440,2.6204,2.6204,2.6181,2.6192,2769.78
2020-07-10 00:35,1594312500,2.6191,2.6207,2.6184,2.6184,2262.07
2020-07-10 00:36,1594312560,2.6183,2.6183,2.6163,2.618,1466.61
2020-07-10 00:37,1594312620,2.618,2.6194,2.6179,2.6193,857.59
2020-07-10 00:38,1594312680,2.6189,2.6189,2.613,2.6132,9440.32
2020-07-10 00:39,1594312740,2.6127,2.6149,2.6126,2.6149,3048.22
2020-07-10 00:40,1594312800,2.6148,2.6148,2.6122,2.6122,5292.99
2020-07-10 00:41,1594312860,2.6122,2.6138,2.6084,2.6135,23366.47
2020-07-10 00:42,1594312920,2.6138,2.6179,2.6135,2.6163,5771.98
2020-07-10 00:43,1594312980,2.6157,2.6157,2.6122,2.6147,7459.43
2020-07-10 00:44,1594313040,2.6151,2.6151,2.611,2.6116,3102.8
2020-07-10 00:45,1594313100,2.6117,2.6121,2.6068,2.6069,13235.64
2020-07-10 00:46,1594313160,2.6069,2.6091,2.6019,2.6081,20842.8
2020-07-10 00:47,1594313220,2.6091,2.6091,2.6061,2.6075,2550.58
2020-07-10 00:48,1594313280,2.6076,2.6142,2.6076,2.6138,1489.67
2020-07-10 00:49,1594313340,2.6137,2.6148,2.6073,2.6109,14786.87
2020-07-10 00:50,1594313400,2.6118,2.6119,2.61,2.6118,5497.95
2020-07-10 00:51,1594313460,2.6114,2.612,2.6096,2.61,3818.98
2020-07-10 00:52,1594313520,2.6115,2.6165,2.6115,2.6164,2060.93
2020-07-10 00:53,1594313580,2.6156,2.6164,2.6139,2.616,2664.6
2020-07-10 00:54,1594313640,2.6166,2.6166,2.6126,2.6151,7400.3
2020-07-10 00:55,1594313700,2.615,2.6152,2.6141,2.6152,720.59
2020-07-10 00:56,1594313760,2.6152,2.6154,2.6147,2.6152,708.28
2020-07-10 00:57,1594313820,2.6149,2.6182,2.6149,2.6182,2763.53
2020-07-10 00:58,1594313880,2.6181,2.6183,2.6171,2.6183,1298.5
2020-07-10 00:59,1594313940,2.6182,2.6192,2.617,2.6187,3368.95
2020-07-10 01:00,1594314000,2.618,2.6183,2.615,2.618,8040.52
2020-07-10 01:01,1594314060,2.6189,2.6239,2.6181,2.6229,10164.8
2020-07-10 01:02,1594314120,2.6235,2.6251,2.6224,2.6251,1999.82
2020-07-10 01:03,1594314180,2.625,2.625,2.623,2.6244,360.35
2020-07-10 01:04,1594314240,2.624,2.6249,2.6235,2.6237,851.25
2020-07-10 01:05,1594314300,2.6247,2.628,2.6237,2.6267,6002.75
2020-07-10 01:06,1594314360,2.6257,2.626,2.6234,2.6241,808.95
2020-07-10 01:07,1594314420,2.6241,2.6245,2.6239,2.6241,949.0
2020-07-10 01:08,1594314480,2.6236,2.6236,2.6196,2.6196,4183.5
2020-07-10 01:09,1594314540,2.6205,2.6234,2.6205,2.6228,1482.38
2020-07-10 01:10,1594314600,2.6228,2.6228,2.6201,2.6208,2568.98
2020-07-10 01:11,1594314660,2.6202,2.6208,2.6198,2.6198,1194.62
2020-07-10 01:12,1594314720,2.6197,2.6198,2.6193,2.6193,329.84
2020-07-10 01:13,1594314780,2.6193,2.6201,2.6192,2.6192,1629.5
2020-07-10 01:14,1594314840,2.6192,2.6229,2.6192,2.6207,7672.97
2020-07-10 01:15,1594314900,2.6208,2.6245,2.6208,2.6244,4052.68
2020-07-10 01:16,1594314960,2.6244,2.6252,2.6237,2.6252,1655.07
2020-07-10 01:17,1594315020,2.6258,2.6266,2.6228,2.6266,5070.71
2020-07-10 01:18,1594315080,2.6265,2.6282,2.6265,2.6281,4089.37
2020-07-10 01:19,1594315140,2.6272,2.628,2.6261,2.6278,3919.95
2020-07-10 01:20,1594315200,2.6275,2.6275,2.6248,2.6255,2886.59
2020-07-10 01:21,1594315260,2.625,2.6262,2.625,2.6255,1094.6
2020-07-10 01:22,1594315320,2.6253,2.626,2.6253,2.6258,219.62
2020-07-10 01:23,1594315380,2.6259,2.6281,2.6259,2.6276,3970.57
2020-07-10 01:24,1594315440,2.6274,2.6275,2.6238,2.6243,5337.02
2020-07-10 01:25,1594315500,2.6243,2.6244,2.6225,2.6227,2963.97
2020-07-10 01:26,1594315560,2.6224,2.6238,2.6219,2.6231,846.67
2020-07-10 01:27,1594315620,2.6224,2.6235,2.6224,2.6224,747.51
2020-07-10 01:28,1594315680,2.6231,2.6272,2.6228,2.6272,9550.01
2020-07-10 01:29,1594315740,2.6271,2.628,2.6271,2.628,1021.63
2020-07-10 01:30,1594315800,2.628,2.6281,2.6275,2.6276,2877.96
2020-07-10 01:31,1594315860,2.6271,2.6277,2.6269,2.6274,1604.56
2020-07-10 01:32,1594315920,2.6274,2.6278,2.6271,2.6278,2261.43
2020-07-10 01:33,1594315980,2.6277,2.6291,2.6272,2.6272,4626.77
2020-07-10 01:34,1594316040,2.6279,2.6285,2.6275,2.628,881.55
2020-07-10 01:35,1594316100,2.6281,2.6284,2.6275,2.6284,976.59
2020-07-10 01:36,1594316160,2.6282,2.6289,2.6277,2.6278,2438.22
2020-07-10 01:37,1594316220,2.6278,2.6282,2.6243,2.6243,11759.74
2020-07-10 01:38,1594316280,2.6243,2.6244,2.6173,2.6203,15901.0
2020-07-10 01:39,1594316340,2.6206,2.6211,2.6196,2.6198,613.14
2020-07-10 01:40,1594316400,2.6202,2.6202,2.6186,2.6194,1176.97
2020-07-10 01:41,1594316460,2.6177,2.6181,2.6168,2.6172,2793.51
2020-07-10 01:42,1594316520,2.6172,2.619,2.6168,2.6184,1340.13
2020-07-10 01:43,1594316580,2.6184,2.6243,2.6176,2.6225,14279.22
2020-07-10 01:44,1594316640,2.6216,2.6221,2.6206,2.6206,1302.41
2020-07-10 01:45,1594316700,2.6201,2.6237,2.6192,2.6233,7037.55
2020-07-10 01:46,1594316760,2.6234,2.6235,2.6223,2.6231,2420.98
2020-07-10 01:47,1594316820,2.6231,2.6231,2.6225,2.6225,26.57
2020-07-10 01:48,1594316880,2.6225,2.6245,2.6225,2.6234,3631.1
2020-07-10 01:49,1594316940,2.6233,2.6248,2.6233,2.6248,1399.25
2020-07-10 01:50,1594317000,2.6256,2.6261,2.6251,2.6261,823.91
2020-07-10 01:51,1594317060,2.6261,2.6261,2.6253,2.6253,1252.43
2020-07-10 01:52,1594317120,2.6254,2.6257,2.6219,2.6219,1781.91
2020-07-10 01:53,1594317180,2.6214,2.6261,2.6214,2.6247,4629.55
2020-07-10 01:54,1594317240,2.6242,2.6244,2.6241,2.6244,207.34
2020-07-10 01:55,1594317300,2.6244,2.6261,2.6224,2.6241,2056.62
2020-07-10 01:56,1594317360,2.6236,2.6241,2.621,2.6225,888.23
2020-07-10 01:57,1594317420,2.6223,2.6241,2.6218,2.6235,1138.0
2020-07-10 01:58,1594317480,2.6236,2.6237,2.623,2.6237,1455.16
2020-07-10 01:59,1594317540,2.6236,2.6238,2.6229,2.6238,610.19
2020-07-10 02:00,1594317600,2.6224,2.6225,2.6203,2.6208,2301.65
2020-07-10 02:01,1594317660,2.6208,2.6208,2.6177,2.6185,6367.57
2020-07-10 02:02,1594317720,2.6182,2.6212,2.6182,2.6197,4295.08
2020-07-10 02:03,1594317780,2.6199,2.6206,2.6197,2.6206,294.21
2020-07-10 02:04,1594317840,2.6206,2.6227,2.6198,2.6226,4385.37
2020-07-10 02:05,1594317900,2.6228,2.6228,2.6193,2.6228,4883.12
2020-07-10 02:06,1594317960,2.6226,2.6276,2.6218,2.6274,4263.73
2020-07-10 02:07,1594318020,2.6275,2.6295,2.6259,2.6294,7604.4
2020-07-10 02:08,1594318080,2.6291,2.6298,2.6282,2.6288,81.45
2020-07-10 02:09,1594318140,2.6287,2.6288,2.6278,2.6282,180.64
2020-07-10 02:10,1594318200,2.6282,2.63,2.6282,2.6282,1248.1
2020-07-10 02:11,1594318260,2.6273,2.6283,2.6273,2.6277,69.92
2020-07-10 02:12,1594318320,2.6277,2.6281,2.6277,2.628,59.55
2020-07-10 02:13,1594318380,2.6284,2.6302,2.6284,2.6302,1528.9
2020-07-10 02:14,1594318440,2.6302,2.6303,2.6294,2.6302,482.68
2020-07-10 02:15,1594318500,2.6302,2.6303,2.6294,2.6294,316.62
2020-07-10 02:16,1594318560,2.6303,2.6303,2.6299,2.6302,527.01
2020-07-10 02:17,1594318620,2.6296,2.6311,2.6296,2.6308,1011.16
2020-07-10 02:18,1594318680,2.6301,2.6302,2.6272,2.628,9592.06
2020-07-10 02:19,1594318740,2.628,2.6308,2.628,2.6306,5647.32
2020-07-10 02:20,1594318800,2.6308,2.6308,2.6278,2.6278,1060.84
2020-07-10 02:21,1594318860,2.6278,2.6285,2.6278,2.628,1768.32
2020-07-10 02:22,1594318920,2.6285,2.6288,2.6253,2.6253,1555.56
2020-07-10 02:23,1594318980,2.6269,2.6271,2.625,2.6255,9055.75
2020-07-10 02:24,1594319040,2.6255,2.6271,2.6254,2.6266,1466.78
2020-07-10 02:25,1594319100,2.6266,2.6285,2.6258,2.6282,3084.22
2020-07-10 02:26,1594319160,2.6277,2.6278,2.6276,2.6277,104.83
2020-07-10 02:27,1594319220,2.6281,2.6283,2.6277,2.6278,484.31
2020-07-10 02:28,1594319280,2.6282,2.6286,2.628,2.6286,410.5
2020-07-10 02:29,1594319340,2.6285,2.6286,2.6281,2.6281,25.85
2020-07-10 02:30,1594319400,2.6283,2.6283,2.6252,2.6263,2858.41
2020-07-10 02:31,1594319460,2.6263,2.6297,2.6254,2.6297,7821.1
2020-07-10 02:32,1594319520,2.6296,2.6298,2.6286,2.6296,59.01
2020-07-10 02:33,1594319580,2.6296,2.631,2.6296,2.6306,738.27
2020-07-10 02:34,1594319640,2.6306,2.6306,2.6299,2.6306,675.79
2020-07-10 02:35,1594319700,2.6308,2.631,2.6292,2.6297,3119.8
2020-07-10 02:36,1594319760,2.6289,2.6289,2.6267,2.6267,623.93
2020-07-10 02:37,1594319820,2.6267,2.6268,2.6262,2.6262,2429.72
2020-07-10 02:38,1594319880,2.6259,2.6261,2.6247,2.6248,4656.58
2020-07-10 02:39,1594319940,2.6253,2.6282,2.6253,2.6271,1092.95
2020-07-10 02:40,1594320000,2.6272,2.6272,2.6261,2.6261,1367.34
2020-07-10 02:41,1594320060,2.6261,2.6262,2.6231,2.6231,900.68
2020-07-10 02:42,1594320120,2.6231,2.6266,2.6231,2.6262,1514.62
