date,timechuo,open,high,low,close,vol
2019-03-20 13:52,1553061120,3.7008,3.7031,3.7008,3.7017,3772.17
2019-03-20 13:53,1553061180,3.7019,3.7036,3.7007,3.7022,5432.12
2019-03-20 13:54,1553061240,3.7027,3.7039,3.7026,3.7033,1938.1
2019-03-20 13:55,1553061300,3.7033,3.7043,3.7,3.7,6461.88
2019-03-20 13:56,1553061360,3.7033,3.7068,3.7033,3.7067,6820.79
2019-03-20 13:57,1553061420,3.7063,3.7099,3.7053,3.7079,1886.73
2019-03-20 13:58,1553061480,3.7091,3.7092,3.7046,3.7083,3117.49
2019-03-20 13:59,1553061540,3.7067,3.7069,3.7055,3.7055,2777.86
2019-03-20 14:00,1553061600,3.7057,3.7081,3.7049,3.7058,8000.81
2019-03-20 14:01,1553061660,3.7073,3.7073,3.7038,3.7042,3235.63
2019-03-20 14:02,1553061720,3.7039,3.7041,3.7019,3.703,570.93
2019-03-20 14:03,1553061780,3.703,3.71,3.7022,3.7059,8990.75
2019-03-20 14:04,1553061840,3.7054,3.706,3.7006,3.7036,5041.77
2019-03-20 14:05,1553061900,3.7037,3.7037,3.702,3.7032,1133.86
2019-03-20 14:06,1553061960,3.7019,3.7045,3.7005,3.7045,2997.19
2019-03-20 14:07,1553062020,3.7039,3.7047,3.7023,3.7031,1213.15
2019-03-20 14:08,1553062080,3.7015,3.7032,3.7008,3.7008,2423.19
2019-03-20 14:09,1553062140,3.7001,3.7006,3.6992,3.7001,800.4
2019-03-20 14:10,1553062200,3.7011,3.7022,3.7005,3.7022,1249.21
2019-03-20 14:11,1553062260,3.7011,3.7058,3.701,3.7028,9249.59
2019-03-20 14:12,1553062320,3.7028,3.7035,3.7028,3.703,2329.04
2019-03-20 14:13,1553062380,3.7021,3.7045,3.7021,3.7038,976.46
2019-03-20 14:14,1553062440,3.7036,3.7044,3.702,3.7023,1965.55
2019-03-20 14:15,1553062500,3.7031,3.7032,3.702,3.7031,787.25
2019-03-20 14:16,1553062560,3.7031,3.704,3.7019,3.7019,3242.27
2019-03-20 14:17,1553062620,3.7031,3.7031,3.7006,3.7006,674.22
2019-03-20 14:18,1553062680,3.7012,3.7015,3.7001,3.7001,860.89
2019-03-20 14:19,1553062740,3.7014,3.7025,3.7014,3.7016,1718.12
2019-03-20 14:20,1553062800,3.7016,3.7029,3.7007,3.7023,531.34
2019-03-20 14:21,1553062860,3.7027,3.7028,3.7024,3.7025,488.48
2019-03-20 14:22,1553062920,3.7023,3.7026,3.7023,3.7026,349.09
2019-03-20 14:23,1553062980,3.7017,3.7025,3.7017,3.7025,2019.05
2019-03-20 14:24,1553063040,3.7021,3.7021,3.7011,3.7011,2265.23
2019-03-20 14:25,1553063100,3.7015,3.7019,3.7,3.7019,1776.35
2019-03-20 14:26,1553063160,3.7016,3.7024,3.7003,3.7003,2849.32
2019-03-20 14:27,1553063220,3.7006,3.7022,3.7006,3.7022,1923.47
2019-03-20 14:28,1553063280,3.7019,3.7028,3.7012,3.7012,2492.6
2019-03-20 14:29,1553063340,3.7027,3.7035,3.7022,3.7022,1700.28
2019-03-20 14:30,1553063400,3.7032,3.7043,3.7027,3.7038,3371.08
2019-03-20 14:31,1553063460,3.7023,3.7037,3.7022,3.7022,1752.37
2019-03-20 14:32,1553063520,3.7034,3.7034,3.7023,3.7032,1640.74
2019-03-20 14:33,1553063580,3.7031,3.7032,3.7022,3.7032,1640.49
2019-03-20 14:34,1553063640,3.7036,3.704,3.7023,3.7034,3100.91
2019-03-20 14:35,1553063700,3.7029,3.7029,3.7015,3.7021,2234.46
2019-03-20 14:36,1553063760,3.7015,3.7023,3.7012,3.7012,2434.27
2019-03-20 14:37,1553063820,3.7013,3.7018,3.7007,3.7007,1310.32
2019-03-20 14:38,1553063880,3.7006,3.7016,3.7006,3.7015,1424.24
2019-03-20 14:39,1553063940,3.7003,3.7003,3.6984,3.6985,1378.86
2019-03-20 14:40,1553064000,3.6995,3.6995,3.6969,3.6969,3586.62
2019-03-20 14:41,1553064060,3.697,3.6975,3.6966,3.6967,2586.51
2019-03-20 14:42,1553064120,3.6967,3.6967,3.6929,3.6965,3345.55
2019-03-20 14:43,1553064180,3.6967,3.6967,3.6926,3.6963,5839.75
2019-03-20 14:44,1553064240,3.6965,3.6965,3.6962,3.6963,1035.08
2019-03-20 14:45,1553064300,3.6963,3.6967,3.6942,3.6965,1445.88
2019-03-20 14:46,1553064360,3.6967,3.6967,3.6961,3.6966,2755.24
2019-03-20 14:47,1553064420,3.6955,3.6964,3.6947,3.696,1422.04
2019-03-20 14:48,1553064480,3.6949,3.6961,3.6948,3.696,1105.69
2019-03-20 14:49,1553064540,3.6957,3.6964,3.6933,3.6964,1790.07
2019-03-20 14:50,1553064600,3.697,3.697,3.6954,3.6962,711.73
2019-03-20 14:51,1553064660,3.6975,3.6975,3.6963,3.6963,1038.8
2019-03-20 14:52,1553064720,3.6977,3.6985,3.6977,3.6985,418.8
2019-03-20 14:53,1553064780,3.6971,3.6984,3.697,3.6979,1045.28
2019-03-20 14:54,1553064840,3.6971,3.6978,3.6969,3.6978,447.87
2019-03-20 14:55,1553064900,3.6978,3.6978,3.695,3.695,1705.2
2019-03-20 14:56,1553064960,3.6964,3.6966,3.6954,3.6966,1294.1
2019-03-20 14:57,1553065020,3.6963,3.6966,3.6958,3.6961,666.14
2019-03-20 14:58,1553065080,3.6969,3.6976,3.6964,3.697,2794.96
2019-03-20 14:59,1553065140,3.6971,3.6971,3.6965,3.6971,1131.03
2019-03-20 15:00,1553065200,3.6964,3.697,3.6958,3.697,1590.47
2019-03-20 15:01,1553065260,3.6968,3.6978,3.6951,3.6958,3087.73
2019-03-20 15:02,1553065320,3.697,3.6985,3.697,3.6985,1271.59
2019-03-20 15:03,1553065380,3.6964,3.698,3.6963,3.697,784.4
2019-03-20 15:04,1553065440,3.6968,3.6983,3.696,3.6983,1308.81
2019-03-20 15:05,1553065500,3.6979,3.7006,3.6972,3.7006,1280.0
2019-03-20 15:06,1553065560,3.6988,3.6998,3.6976,3.6994,2603.33
2019-03-20 15:07,1553065620,3.6979,3.6999,3.6979,3.6999,726.97
2019-03-20 15:08,1553065680,3.6998,3.7012,3.6998,3.7012,949.92
2019-03-20 15:09,1553065740,3.7011,3.7022,3.7001,3.7001,2483.7
2019-03-20 15:10,1553065800,3.7005,3.7016,3.6998,3.6999,1625.2
2019-03-20 15:11,1553065860,3.6999,3.7013,3.6995,3.6995,1005.85
2019-03-20 15:12,1553065920,3.6996,3.7005,3.6995,3.6996,830.64
2019-03-20 15:13,1553065980,3.7005,3.7005,3.7003,3.7005,1012.35
2019-03-20 15:14,1553066040,3.7013,3.7017,3.7013,3.7016,175.33
2019-03-20 15:15,1553066100,3.7014,3.7016,3.7009,3.7014,1653.31
2019-03-20 15:16,1553066160,3.7013,3.7047,3.7013,3.7044,4940.34
2019-03-20 15:17,1553066220,3.7042,3.7081,3.7038,3.7081,1558.87
2019-03-20 15:18,1553066280,3.7082,3.7082,3.7046,3.7055,4266.33
2019-03-20 15:19,1553066340,3.7026,3.7032,3.7022,3.7023,1510.35
2019-03-20 15:20,1553066400,3.7025,3.707,3.7025,3.7068,1593.48
2019-03-20 15:21,1553066460,3.7065,3.7065,3.7047,3.706,3369.98
2019-03-20 15:22,1553066520,3.7061,3.7062,3.7052,3.7061,1487.02
2019-03-20 15:23,1553066580,3.7045,3.7052,3.7021,3.703,3558.24
2019-03-20 15:24,1553066640,3.7031,3.7031,3.7013,3.7019,1074.0
2019-03-20 15:25,1553066700,3.7021,3.7031,3.7017,3.703,1681.22
2019-03-20 15:26,1553066760,3.7018,3.7032,3.7017,3.7017,763.44
2019-03-20 15:27,1553066820,3.7031,3.7031,3.7031,3.7031,408.48
2019-03-20 15:28,1553066880,3.7021,3.7029,3.7016,3.702,619.24
2019-03-20 15:29,1553066940,3.7017,3.702,3.6983,3.6987,2607.2
2019-03-20 15:30,1553067000,3.7001,3.7001,3.6982,3.6982,1551.34
2019-03-20 15:31,1553067060,3.6994,3.6994,3.6984,3.6984,1068.18
2019-03-20 15:32,1553067120,3.6991,3.7002,3.6991,3.6991,1519.78
2019-03-20 15:33,1553067180,3.6985,3.6991,3.6985,3.6991,520.79
2019-03-20 15:34,1553067240,3.699,3.7001,3.6966,3.6974,1036.18
2019-03-20 15:35,1553067300,3.6985,3.6988,3.6974,3.6988,999.9
2019-03-20 15:36,1553067360,3.6981,3.6986,3.6981,3.6983,1542.52
2019-03-20 15:37,1553067420,3.6986,3.7014,3.6986,3.7012,614.41
2019-03-20 15:38,1553067480,3.7018,3.7019,3.7009,3.7009,558.77
2019-03-20 15:39,1553067540,3.702,3.703,3.702,3.703,584.89
2019-03-20 15:40,1553067600,3.7031,3.7031,3.7009,3.7013,2303.03
2019-03-20 15:41,1553067660,3.7005,3.7011,3.7003,3.7011,719.56
2019-03-20 15:42,1553067720,3.7015,3.7015,3.6997,3.7004,990.8
2019-03-20 15:43,1553067780,3.7004,3.7011,3.6978,3.7002,1739.69
2019-03-20 15:44,1553067840,3.7001,3.7001,3.6982,3.699,5937.48
2019-03-20 15:45,1553067900,3.699,3.699,3.697,3.6988,1891.53
2019-03-20 15:46,1553067960,3.6979,3.6987,3.6961,3.6975,2551.76
2019-03-20 15:47,1553068020,3.6962,3.6987,3.6961,3.6987,17939.71
2019-03-20 15:48,1553068080,3.6987,3.7007,3.6986,3.7,14435.73
2019-03-20 15:49,1553068140,3.7002,3.7004,3.6987,3.6987,1541.56
2019-03-20 15:50,1553068200,3.699,3.7002,3.699,3.6994,1374.16
2019-03-20 15:51,1553068260,3.6994,3.6995,3.6988,3.6988,2803.65
2019-03-20 15:52,1553068320,3.6988,3.6992,3.6987,3.6992,7316.39
2019-03-20 15:53,1553068380,3.6985,3.6992,3.6978,3.6992,1512.1
2019-03-20 15:54,1553068440,3.6979,3.6988,3.6979,3.6985,759.23
2019-03-20 15:55,1553068500,3.6984,3.6985,3.6984,3.6985,3285.8
2019-03-20 15:56,1553068560,3.6977,3.6977,3.6965,3.6976,2427.48
