date,timechuo,open,high,low,close,vol
2020-05-15 04:47,1589489220,2.6265,2.6273,2.6247,2.6256,4415.12
2020-05-15 04:48,1589489280,2.6256,2.6256,2.6229,2.6229,4615.04
2020-05-15 04:49,1589489340,2.623,2.6234,2.6212,2.6214,4494.73
2020-05-15 04:50,1589489400,2.6214,2.6218,2.6199,2.62,1406.32
2020-05-15 04:51,1589489460,2.6197,2.6227,2.6187,2.6212,3829.68
2020-05-15 04:52,1589489520,2.6225,2.6245,2.6221,2.6245,1348.02
2020-05-15 04:53,1589489580,2.6251,2.6284,2.6228,2.6247,12271.61
2020-05-15 04:54,1589489640,2.6253,2.6264,2.6248,2.6254,1475.66
2020-05-15 04:55,1589489700,2.6255,2.6269,2.6254,2.6265,1470.12
2020-05-15 04:56,1589489760,2.6265,2.6266,2.6251,2.6255,3322.91
2020-05-15 04:57,1589489820,2.6256,2.6264,2.6251,2.6252,1919.01
2020-05-15 04:58,1589489880,2.6252,2.6252,2.623,2.6239,1383.2
2020-05-15 04:59,1589489940,2.6236,2.6247,2.6231,2.6243,3861.98
2020-05-15 05:00,1589490000,2.6247,2.6267,2.624,2.6254,5116.43
2020-05-15 05:01,1589490060,2.6246,2.6257,2.6226,2.6254,4664.43
2020-05-15 05:02,1589490120,2.6246,2.6268,2.6243,2.6243,2372.03
2020-05-15 05:03,1589490180,2.6247,2.6265,2.6241,2.6245,1712.27
2020-05-15 05:04,1589490240,2.6245,2.625,2.6243,2.6249,2263.59
2020-05-15 05:05,1589490300,2.6255,2.6256,2.6244,2.6245,413.45
2020-05-15 05:06,1589490360,2.6252,2.6257,2.6247,2.6251,1921.07
2020-05-15 05:07,1589490420,2.6251,2.627,2.6244,2.6265,4499.61
2020-05-15 05:08,1589490480,2.627,2.632,2.627,2.6313,16220.65
2020-05-15 05:09,1589490540,2.6313,2.6321,2.629,2.6291,3524.73
2020-05-15 05:10,1589490600,2.6289,2.6296,2.6286,2.6291,2241.62
2020-05-15 05:11,1589490660,2.6291,2.6308,2.6291,2.6308,2090.7
2020-05-15 05:12,1589490720,2.6311,2.6329,2.6307,2.6323,1611.72
2020-05-15 05:13,1589490780,2.632,2.6328,2.6318,2.6328,3508.15
2020-05-15 05:14,1589490840,2.6328,2.6328,2.6314,2.6321,901.33
2020-05-15 05:15,1589490900,2.6321,2.6343,2.6314,2.6333,6591.61
2020-05-15 05:16,1589490960,2.6341,2.6398,2.6341,2.6396,4441.77
2020-05-15 05:17,1589491020,2.6392,2.64,2.6387,2.6392,2559.68
2020-05-15 05:18,1589491080,2.6392,2.6398,2.6351,2.636,8981.04
2020-05-15 05:19,1589491140,2.6352,2.6352,2.6332,2.6336,4963.13
2020-05-15 05:20,1589491200,2.6336,2.634,2.633,2.6331,1891.92
2020-05-15 05:21,1589491260,2.6326,2.6332,2.6314,2.632,5505.12
2020-05-15 05:22,1589491320,2.632,2.632,2.6309,2.6309,827.95
2020-05-15 05:23,1589491380,2.63,2.6308,2.6295,2.6299,1408.07
2020-05-15 05:24,1589491440,2.6306,2.6306,2.6276,2.6276,2672.15
2020-05-15 05:25,1589491500,2.6276,2.6285,2.6262,2.6285,3061.77
2020-05-15 05:26,1589491560,2.627,2.6279,2.6267,2.6277,1234.11
2020-05-15 05:27,1589491620,2.628,2.6294,2.6277,2.6291,3090.0
2020-05-15 05:28,1589491680,2.6288,2.6299,2.6277,2.6277,8379.39
2020-05-15 05:29,1589491740,2.6276,2.6285,2.6264,2.6283,6136.24
2020-05-15 05:30,1589491800,2.6279,2.6356,2.6279,2.6356,18693.85
2020-05-15 05:31,1589491860,2.6354,2.639,2.6354,2.638,13149.38
2020-05-15 05:32,1589491920,2.6383,2.639,2.6363,2.6384,8131.31
2020-05-15 05:33,1589491980,2.6384,2.6389,2.6363,2.638,2448.29
2020-05-15 05:34,1589492040,2.6372,2.6382,2.6358,2.6358,2002.77
2020-05-15 05:35,1589492100,2.6352,2.6353,2.6335,2.6336,3213.68
2020-05-15 05:36,1589492160,2.6336,2.6346,2.6308,2.6308,4583.97
2020-05-15 05:37,1589492220,2.6303,2.6311,2.627,2.628,6700.02
2020-05-15 05:38,1589492280,2.6279,2.6282,2.6263,2.6264,7156.87
2020-05-15 05:39,1589492340,2.6274,2.6284,2.6261,2.6266,1505.82
2020-05-15 05:40,1589492400,2.6267,2.627,2.6253,2.6263,4141.03
2020-05-15 05:41,1589492460,2.6256,2.6265,2.623,2.6232,2062.71
2020-05-15 05:42,1589492520,2.6232,2.624,2.6216,2.6221,3493.87
2020-05-15 05:43,1589492580,2.6223,2.6224,2.6206,2.6209,3885.78
2020-05-15 05:44,1589492640,2.6208,2.6212,2.6199,2.6209,4396.56
2020-05-15 05:45,1589492700,2.6207,2.6219,2.6205,2.6219,9069.14
2020-05-15 05:46,1589492760,2.6222,2.6229,2.6216,2.622,3350.24
2020-05-15 05:47,1589492820,2.6225,2.6233,2.6225,2.6226,2110.28
2020-05-15 05:48,1589492880,2.6225,2.6227,2.6212,2.6222,1711.55
2020-05-15 05:49,1589492940,2.6222,2.6229,2.6207,2.6207,5371.31
2020-05-15 05:50,1589493000,2.6207,2.6209,2.6192,2.6196,1667.34
2020-05-15 05:51,1589493060,2.6195,2.6206,2.6192,2.6198,4075.64
2020-05-15 05:52,1589493120,2.6196,2.6202,2.6188,2.6197,2240.44
2020-05-15 05:53,1589493180,2.6201,2.6206,2.6186,2.6187,2659.95
2020-05-15 05:54,1589493240,2.6191,2.6204,2.619,2.6193,1929.87
2020-05-15 05:55,1589493300,2.62,2.6203,2.6191,2.6193,2478.95
2020-05-15 05:56,1589493360,2.6191,2.62,2.6188,2.6191,1433.68
2020-05-15 05:57,1589493420,2.6192,2.6202,2.6191,2.6196,1245.9
2020-05-15 05:58,1589493480,2.6197,2.6204,2.619,2.6198,2104.44
2020-05-15 05:59,1589493540,2.6198,2.623,2.6198,2.6222,12891.93
2020-05-15 06:00,1589493600,2.6222,2.6234,2.6217,2.6217,2738.84
2020-05-15 06:01,1589493660,2.622,2.6244,2.6218,2.6231,3322.71
2020-05-15 06:02,1589493720,2.6231,2.6282,2.6231,2.6262,2813.8
2020-05-15 06:03,1589493780,2.626,2.6291,2.626,2.629,2866.72
2020-05-15 06:04,1589493840,2.6291,2.631,2.628,2.631,2143.06
2020-05-15 06:05,1589493900,2.6305,2.6309,2.6273,2.6307,12199.26
2020-05-15 06:06,1589493960,2.63,2.63,2.627,2.6283,12314.9
2020-05-15 06:07,1589494020,2.6292,2.6292,2.6282,2.6288,996.6
2020-05-15 06:08,1589494080,2.6288,2.63,2.6278,2.6299,127.42
2020-05-15 06:09,1589494140,2.63,2.6315,2.63,2.6311,918.49
2020-05-15 06:10,1589494200,2.6312,2.6314,2.6308,2.6309,1577.26
2020-05-15 06:11,1589494260,2.6308,2.6309,2.6298,2.6298,3051.89
2020-05-15 06:12,1589494320,2.6297,2.6308,2.6292,2.6305,5699.66
2020-05-15 06:13,1589494380,2.6304,2.6307,2.6298,2.6307,552.3
2020-05-15 06:14,1589494440,2.63,2.6309,2.63,2.6308,278.12
2020-05-15 06:15,1589494500,2.6306,2.6336,2.6306,2.6332,2905.56
2020-05-15 06:16,1589494560,2.6336,2.6341,2.6321,2.6334,1181.9
2020-05-15 06:17,1589494620,2.6339,2.6339,2.6322,2.6337,932.51
2020-05-15 06:18,1589494680,2.6338,2.6338,2.6324,2.6334,630.57
2020-05-15 06:19,1589494740,2.6334,2.6342,2.6318,2.6318,2684.44
2020-05-15 06:20,1589494800,2.6323,2.6339,2.6318,2.6331,507.37
2020-05-15 06:21,1589494860,2.6322,2.6322,2.6309,2.6321,2076.62
2020-05-15 06:22,1589494920,2.6319,2.6321,2.6309,2.632,322.81
2020-05-15 06:23,1589494980,2.6309,2.6309,2.63,2.6304,322.15
2020-05-15 06:24,1589495040,2.6306,2.6306,2.63,2.63,243.85
2020-05-15 06:25,1589495100,2.63,2.63,2.6297,2.63,418.92
2020-05-15 06:26,1589495160,2.6293,2.6302,2.6265,2.6265,6322.09
2020-05-15 06:27,1589495220,2.6265,2.6265,2.6248,2.6259,966.62
2020-05-15 06:28,1589495280,2.6264,2.6286,2.6264,2.6269,2386.21
2020-05-15 06:29,1589495340,2.6258,2.629,2.6223,2.627,7666.48
2020-05-15 06:30,1589495400,2.6276,2.6411,2.6276,2.6411,23270.53
2020-05-15 06:31,1589495460,2.6413,2.6461,2.6413,2.6438,15662.38
2020-05-15 06:32,1589495520,2.6438,2.6441,2.6402,2.6406,3421.61
2020-05-15 06:33,1589495580,2.6403,2.6418,2.6403,2.6413,1519.4
2020-05-15 06:34,1589495640,2.641,2.6413,2.6381,2.639,8968.52
2020-05-15 06:35,1589495700,2.6379,2.64,2.6378,2.639,1923.08
2020-05-15 06:36,1589495760,2.6389,2.6401,2.6363,2.639,1363.17
2020-05-15 06:37,1589495820,2.6383,2.6383,2.6367,2.637,549.15
2020-05-15 06:38,1589495880,2.636,2.6368,2.6342,2.6343,1402.33
2020-05-15 06:39,1589495940,2.6346,2.6359,2.6341,2.6349,3818.46
2020-05-15 06:40,1589496000,2.6347,2.6356,2.6341,2.6348,1674.48
2020-05-15 06:41,1589496060,2.634,2.6373,2.634,2.6361,5112.08
2020-05-15 06:42,1589496120,2.6353,2.6403,2.6353,2.6401,12345.02
2020-05-15 06:43,1589496180,2.6401,2.6419,2.6399,2.6412,4626.11
2020-05-15 06:44,1589496240,2.6411,2.6411,2.6365,2.6382,3125.65
2020-05-15 06:45,1589496300,2.6385,2.641,2.6382,2.6407,814.97
2020-05-15 06:46,1589496360,2.6406,2.6407,2.6391,2.6391,850.28
2020-05-15 06:47,1589496420,2.6391,2.6398,2.6386,2.6396,1486.37
2020-05-15 06:48,1589496480,2.6396,2.6411,2.6394,2.6403,2056.9
2020-05-15 06:49,1589496540,2.6408,2.6408,2.6383,2.6383,940.38
2020-05-15 06:50,1589496600,2.6383,2.6397,2.6379,2.6391,3538.88
2020-05-15 06:51,1589496660,2.6391,2.641,2.639,2.6402,4152.56
2020-05-15 06:52,1589496720,2.6401,2.6406,2.6389,2.6406,1453.29
2020-05-15 06:53,1589496780,2.6397,2.6402,2.6396,2.6397,357.47
2020-05-15 06:54,1589496840,2.6405,2.6405,2.6398,2.6404,785.37
2020-05-15 06:55,1589496900,2.6404,2.6404,2.6391,2.6392,713.27
2020-05-15 06:56,1589496960,2.6394,2.6394,2.6308,2.6312,16315.95
2020-05-15 06:57,1589497020,2.6316,2.6339,2.6311,2.6311,5879.31
2020-05-15 06:58,1589497080,2.6307,2.6316,2.6301,2.6312,2060.47
2020-05-15 06:59,1589497140,2.632,2.6322,2.6309,2.6319,691.91
2020-05-15 07:00,1589497200,2.6319,2.6321,2.6295,2.6305,5029.96
2020-05-15 07:01,1589497260,2.6307,2.6333,2.6307,2.6328,8011.48
2020-05-15 07:02,1589497320,2.6334,2.6338,2.632,2.632,3234.87
2020-05-15 07:03,1589497380,2.6324,2.6328,2.6307,2.6307,1489.98
2020-05-15 07:04,1589497440,2.6314,2.6314,2.6287,2.629,3560.2
2020-05-15 07:05,1589497500,2.629,2.6325,2.627,2.6325,5448.11
2020-05-15 07:06,1589497560,2.632,2.6329,2.6303,2.6306,4426.23
2020-05-15 07:07,1589497620,2.6306,2.632,2.63,2.63,3760.87
2020-05-15 07:08,1589497680,2.6295,2.6308,2.6289,2.6308,992.14
2020-05-15 07:09,1589497740,2.6302,2.6309,2.6299,2.6301,4036.3
2020-05-15 07:10,1589497800,2.6302,2.632,2.6299,2.631,2731.29
2020-05-15 07:11,1589497860,2.6292,2.6348,2.6292,2.6316,24985.9
2020-05-15 07:12,1589497920,2.6314,2.6314,2.6254,2.6261,14167.33
2020-05-15 07:13,1589497980,2.6256,2.6272,2.6239,2.6249,6385.93
2020-05-15 07:14,1589498040,2.6242,2.6256,2.6235,2.6249,1382.0
2020-05-15 07:15,1589498100,2.6249,2.6285,2.6249,2.6285,2753.5
2020-05-15 07:16,1589498160,2.6287,2.6306,2.6281,2.6305,2525.07
2020-05-15 07:17,1589498220,2.6306,2.6317,2.63,2.6308,5577.65
2020-05-15 07:18,1589498280,2.6313,2.6327,2.6313,2.6317,2160.19
2020-05-15 07:19,1589498340,2.6325,2.6335,2.6322,2.6323,2646.42
2020-05-15 07:20,1589498400,2.6329,2.6338,2.6327,2.6327,2631.02
2020-05-15 07:21,1589498460,2.6329,2.6336,2.63,2.6307,6612.95
2020-05-15 07:22,1589498520,2.6307,2.6313,2.6293,2.6301,5370.26
2020-05-15 07:23,1589498580,2.6298,2.6314,2.6298,2.6312,404.52
2020-05-15 07:24,1589498640,2.6314,2.6338,2.6314,2.6331,4371.56
2020-05-15 07:25,1589498700,2.6327,2.6354,2.6322,2.6338,7150.03
2020-05-15 07:26,1589498760,2.6347,2.636,2.6337,2.6337,3301.93
2020-05-15 07:27,1589498820,2.6339,2.6355,2.6339,2.6339,1367.79
2020-05-15 07:28,1589498880,2.6337,2.6337,2.6309,2.631,5856.24
2020-05-15 07:29,1589498940,2.6308,2.632,2.6308,2.6311,377.19
2020-05-15 07:30,1589499000,2.6312,2.6321,2.6309,2.6317,2329.46
2020-05-15 07:31,1589499060,2.6322,2.6355,2.6321,2.634,7268.62
2020-05-15 07:32,1589499120,2.6349,2.6358,2.6339,2.6348,3755.4
2020-05-15 07:33,1589499180,2.6345,2.6345,2.6317,2.6325,5610.62
2020-05-15 07:34,1589499240,2.6319,2.6329,2.6305,2.6313,2355.62
2020-05-15 07:35,1589499300,2.6324,2.6347,2.6321,2.6337,2442.75
2020-05-15 07:36,1589499360,2.6339,2.6341,2.6321,2.6341,1634.49
2020-05-15 07:37,1589499420,2.6325,2.633,2.6308,2.6314,3204.66
2020-05-15 07:38,1589499480,2.6312,2.6321,2.6307,2.6307,5299.95
2020-05-15 07:39,1589499540,2.6312,2.6319,2.6306,2.6308,1585.14
2020-05-15 07:40,1589499600,2.6316,2.6335,2.6306,2.6306,3129.98
2020-05-15 07:41,1589499660,2.6306,2.6319,2.6295,2.6295,1588.94
2020-05-15 07:42,1589499720,2.6299,2.6309,2.6293,2.6306,3021.9
2020-05-15 07:43,1589499780,2.6295,2.6309,2.6294,2.6298,2288.41
2020-05-15 07:44,1589499840,2.63,2.6313,2.6275,2.628,9576.79
2020-05-15 07:45,1589499900,2.628,2.629,2.6265,2.629,5778.62
2020-05-15 07:46,1589499960,2.6285,2.63,2.6278,2.6285,5159.39
2020-05-15 07:47,1589500020,2.6285,2.6299,2.628,2.6291,2406.42
2020-05-15 07:48,1589500080,2.6284,2.6292,2.628,2.6292,1945.26
2020-05-15 07:49,1589500140,2.6298,2.63,2.6286,2.6293,1015.24
2020-05-15 07:50,1589500200,2.6294,2.6295,2.6271,2.6272,1998.91
2020-05-15 07:51,1589500260,2.6272,2.6272,2.6253,2.626,5459.85
2020-05-15 07:52,1589500320,2.6257,2.6265,2.6246,2.6253,4314.08
2020-05-15 07:53,1589500380,2.6259,2.6272,2.6253,2.6266,2876.07
2020-05-15 07:54,1589500440,2.6253,2.6266,2.6253,2.626,1610.11
2020-05-15 07:55,1589500500,2.6254,2.6274,2.6254,2.6257,2803.41
2020-05-15 07:56,1589500560,2.6257,2.6267,2.625,2.625,650.51
2020-05-15 07:57,1589500620,2.6243,2.6245,2.6218,2.6219,3402.22
2020-05-15 07:58,1589500680,2.622,2.6238,2.622,2.6232,2020.84
2020-05-15 07:59,1589500740,2.6226,2.6232,2.6222,2.6228,1192.4
2020-05-15 08:00,1589500800,2.6228,2.6265,2.622,2.6258,13482.6
2020-05-15 08:01,1589500860,2.6265,2.6288,2.6254,2.6273,5037.03
2020-05-15 08:02,1589500920,2.6273,2.6294,2.627,2.6293,1340.24
2020-05-15 08:03,1589500980,2.6287,2.6292,2.6279,2.629,2034.59
2020-05-15 08:04,1589501040,2.6288,2.6303,2.6288,2.6296,349.64
2020-05-15 08:05,1589501100,2.6294,2.6303,2.6279,2.6285,9776.47
2020-05-15 08:06,1589501160,2.6284,2.6292,2.6264,2.6268,8940.86
2020-05-15 08:07,1589501220,2.6267,2.6278,2.6252,2.6271,3525.84
2020-05-15 08:08,1589501280,2.6262,2.6283,2.6262,2.6282,2233.15
2020-05-15 08:09,1589501340,2.6281,2.6281,2.626,2.6273,432.8
2020-05-15 08:10,1589501400,2.6275,2.6279,2.626,2.6266,521.99
2020-05-15 08:11,1589501460,2.6277,2.6277,2.6256,2.6259,1986.22
2020-05-15 08:12,1589501520,2.6264,2.6273,2.623,2.6238,4615.71
2020-05-15 08:13,1589501580,2.6242,2.6274,2.6242,2.6258,8574.25
2020-05-15 08:14,1589501640,2.6259,2.6276,2.625,2.6272,5331.37
2020-05-15 08:15,1589501700,2.6272,2.6276,2.626,2.626,3298.87
2020-05-15 08:16,1589501760,2.6261,2.6261,2.6232,2.6243,5747.52
2020-05-15 08:17,1589501820,2.6241,2.6254,2.6235,2.6244,1814.0
2020-05-15 08:18,1589501880,2.6239,2.6239,2.6207,2.6214,3800.31
2020-05-15 08:19,1589501940,2.6214,2.6219,2.6201,2.6203,2264.87
2020-05-15 08:20,1589502000,2.6202,2.6224,2.62,2.6211,5525.9
2020-05-15 08:21,1589502060,2.6223,2.6223,2.6212,2.6213,913.92
2020-05-15 08:22,1589502120,2.6213,2.6232,2.6206,2.6229,1487.01
2020-05-15 08:23,1589502180,2.6232,2.6245,2.6232,2.6236,4141.48
2020-05-15 08:24,1589502240,2.6236,2.6253,2.6235,2.6235,3146.88
2020-05-15 08:25,1589502300,2.6236,2.6242,2.6219,2.6233,1494.57
2020-05-15 08:26,1589502360,2.622,2.6222,2.621,2.6222,379.53
2020-05-15 08:27,1589502420,2.6213,2.622,2.6211,2.6211,1255.15
2020-05-15 08:28,1589502480,2.621,2.6222,2.62,2.62,2996.34
2020-05-15 08:29,1589502540,2.6202,2.6208,2.6181,2.6185,10896.11
2020-05-15 08:30,1589502600,2.6186,2.6196,2.6179,2.6181,3106.43
2020-05-15 08:31,1589502660,2.618,2.6198,2.618,2.6188,3895.95
2020-05-15 08:32,1589502720,2.6191,2.6194,2.619,2.6194,1145.2
2020-05-15 08:33,1589502780,2.6198,2.6209,2.6198,2.6202,13717.69
2020-05-15 08:34,1589502840,2.6204,2.6221,2.6204,2.621,1745.12
2020-05-15 08:35,1589502900,2.6215,2.6216,2.6201,2.6214,887.01
2020-05-15 08:36,1589502960,2.6204,2.6212,2.6194,2.6201,4855.67
2020-05-15 08:37,1589503020,2.6199,2.6199,2.6197,2.6197,167.7
2020-05-15 08:38,1589503080,2.6197,2.6197,2.6181,2.6185,6453.52
2020-05-15 08:39,1589503140,2.6184,2.6192,2.6184,2.6187,64.79
2020-05-15 08:40,1589503200,2.6191,2.6219,2.6184,2.6209,5424.77
2020-05-15 08:41,1589503260,2.6219,2.6228,2.6208,2.6219,4659.95
2020-05-15 08:42,1589503320,2.6217,2.6218,2.6201,2.6205,1982.12
2020-05-15 08:43,1589503380,2.6201,2.6201,2.6182,2.6182,6934.09
2020-05-15 08:44,1589503440,2.6188,2.619,2.6184,2.6187,8752.46
2020-05-15 08:45,1589503500,2.6184,2.6194,2.6174,2.6184,6595.87
2020-05-15 08:46,1589503560,2.6186,2.6192,2.6176,2.6192,8302.34
2020-05-15 08:47,1589503620,2.6192,2.6251,2.6181,2.6247,44000.97
2020-05-15 08:48,1589503680,2.624,2.6242,2.6225,2.6227,743.88
2020-05-15 08:49,1589503740,2.6223,2.6225,2.6209,2.6211,961.16
2020-05-15 08:50,1589503800,2.6211,2.624,2.6211,2.622,16604.01
2020-05-15 08:51,1589503860,2.6221,2.6226,2.6213,2.6226,624.25
2020-05-15 08:52,1589503920,2.6227,2.6243,2.6227,2.6241,1814.88
2020-05-15 08:53,1589503980,2.6241,2.6241,2.6234,2.6236,794.11
2020-05-15 08:54,1589504040,2.623,2.623,2.6206,2.6213,1263.56
2020-05-15 08:55,1589504100,2.622,2.6238,2.622,2.6231,5060.82
2020-05-15 08:56,1589504160,2.6231,2.6231,2.6204,2.6215,726.11
2020-05-15 08:57,1589504220,2.6211,2.6222,2.6206,2.6219,1228.09
2020-05-15 08:58,1589504280,2.6215,2.6219,2.6212,2.6212,163.71
2020-05-15 08:59,1589504340,2.6221,2.6251,2.6212,2.6251,24356.19
2020-05-15 09:00,1589504400,2.6245,2.6248,2.6228,2.6228,1137.23
2020-05-15 09:01,1589504460,2.6232,2.625,2.6228,2.6241,9031.11
2020-05-15 09:02,1589504520,2.6241,2.625,2.6234,2.6237,2826.07
2020-05-15 09:03,1589504580,2.6239,2.625,2.6234,2.6249,835.2
2020-05-15 09:04,1589504640,2.625,2.625,2.6228,2.6238,5477.99
2020-05-15 09:05,1589504700,2.6232,2.6262,2.6232,2.6262,7361.77
2020-05-15 09:06,1589504760,2.6259,2.6268,2.6256,2.6266,4189.99
2020-05-15 09:07,1589504820,2.6269,2.6278,2.6237,2.6242,2232.87
2020-05-15 09:08,1589504880,2.6236,2.6245,2.6231,2.6238,3360.32
2020-05-15 09:09,1589504940,2.6242,2.6252,2.6231,2.6247,9082.43
2020-05-15 09:10,1589505000,2.6239,2.6245,2.6234,2.6234,979.01
2020-05-15 09:11,1589505060,2.6229,2.6231,2.62,2.6204,7544.65
2020-05-15 09:12,1589505120,2.6202,2.622,2.6201,2.6206,2585.34
2020-05-15 09:13,1589505180,2.6206,2.6206,2.6194,2.6194,135.4
2020-05-15 09:14,1589505240,2.6195,2.6239,2.6195,2.6239,9470.38
2020-05-15 09:15,1589505300,2.6231,2.624,2.6215,2.6221,1618.84
2020-05-15 09:16,1589505360,2.6221,2.6221,2.6193,2.6211,7775.98
2020-05-15 09:17,1589505420,2.6205,2.6241,2.6205,2.6241,2918.05
2020-05-15 09:18,1589505480,2.6239,2.6244,2.6226,2.6235,4874.88
2020-05-15 09:19,1589505540,2.6242,2.6245,2.6235,2.6238,2199.2
2020-05-15 09:20,1589505600,2.6235,2.6248,2.6229,2.624,3481.98
2020-05-15 09:21,1589505660,2.6245,2.6249,2.6232,2.6235,1505.06
2020-05-15 09:22,1589505720,2.6234,2.6234,2.6213,2.6226,4573.72
2020-05-15 09:23,1589505780,2.6234,2.6251,2.6229,2.6243,3425.69
2020-05-15 09:24,1589505840,2.6238,2.6252,2.6231,2.6241,1875.64
2020-05-15 09:25,1589505900,2.6241,2.6244,2.6228,2.6232,1532.3
2020-05-15 09:26,1589505960,2.6232,2.6232,2.6212,2.6226,1284.13
2020-05-15 09:27,1589506020,2.6233,2.6235,2.6219,2.6224,235.59
2020-05-15 09:28,1589506080,2.6229,2.6232,2.6224,2.6229,31.6
2020-05-15 09:29,1589506140,2.6231,2.6231,2.6219,2.6223,157.17
2020-05-15 09:30,1589506200,2.6228,2.6228,2.621,2.6215,2605.21
2020-05-15 09:31,1589506260,2.6214,2.6214,2.6208,2.6209,628.76
2020-05-15 09:32,1589506320,2.6209,2.6209,2.6194,2.6196,6036.84
2020-05-15 09:33,1589506380,2.6195,2.6224,2.6194,2.6215,26078.54
2020-05-15 09:34,1589506440,2.6209,2.6228,2.6203,2.6203,1502.25
2020-05-15 09:35,1589506500,2.6206,2.6208,2.6194,2.6194,1357.24
2020-05-15 09:36,1589506560,2.6194,2.6199,2.6186,2.619,8419.56
2020-05-15 09:37,1589506620,2.6189,2.6199,2.6187,2.6188,703.03
2020-05-15 09:38,1589506680,2.6188,2.6208,2.6188,2.6204,4236.19
2020-05-15 09:39,1589506740,2.6204,2.6221,2.6195,2.6195,11893.18
2020-05-15 09:40,1589506800,2.6194,2.6195,2.6184,2.6187,2492.48
2020-05-15 09:41,1589506860,2.6187,2.6196,2.6187,2.619,771.29
2020-05-15 09:42,1589506920,2.6188,2.6188,2.6151,2.6172,13623.13
2020-05-15 09:43,1589506980,2.6175,2.6175,2.6164,2.6167,928.66
2020-05-15 09:44,1589507040,2.6167,2.6183,2.6157,2.6183,5111.91
2020-05-15 09:45,1589507100,2.618,2.6182,2.6166,2.6166,736.51
2020-05-15 09:46,1589507160,2.6172,2.6179,2.6165,2.6166,2704.39
2020-05-15 09:47,1589507220,2.6168,2.6181,2.6167,2.617,1486.03
2020-05-15 09:48,1589507280,2.617,2.617,2.6161,2.6166,774.57
2020-05-15 09:49,1589507340,2.6166,2.6178,2.6166,2.6169,802.45
2020-05-15 09:50,1589507400,2.6169,2.6169,2.6159,2.6159,1725.01
2020-05-15 09:51,1589507460,2.6166,2.6186,2.616,2.6184,6770.43
2020-05-15 09:52,1589507520,2.6174,2.6181,2.6152,2.6159,3903.13
