date,timechuo,open,high,low,close,vol
2019-03-06 10:32,1551839520,3.6656,3.6674,3.664,3.6672,2206.56
2019-03-06 10:33,1551839580,3.6673,3.6676,3.6612,3.6639,2713.15
2019-03-06 10:34,1551839640,3.6661,3.667,3.6611,3.667,4695.88
2019-03-06 10:35,1551839700,3.6662,3.67,3.6662,3.6693,5464.26
2019-03-06 10:36,1551839760,3.6692,3.6719,3.669,3.671,3196.3
2019-03-06 10:37,1551839820,3.672,3.6742,3.6701,3.6721,4952.86
2019-03-06 10:38,1551839880,3.6725,3.6747,3.6717,3.6741,3219.88
2019-03-06 10:39,1551839940,3.6741,3.6818,3.6741,3.6772,13622.85
2019-03-06 10:40,1551840000,3.682,3.6855,3.6803,3.6847,7751.98
2019-03-06 10:41,1551840060,3.6836,3.6849,3.6809,3.6809,2837.06
2019-03-06 10:42,1551840120,3.6809,3.682,3.677,3.677,11926.22
2019-03-06 10:43,1551840180,3.6769,3.6796,3.6743,3.6796,11033.47
2019-03-06 10:44,1551840240,3.6787,3.6797,3.6732,3.6732,3237.24
2019-03-06 10:45,1551840300,3.6734,3.6797,3.6711,3.6797,23167.29
2019-03-06 10:46,1551840360,3.68,3.68,3.6762,3.6787,5024.35
2019-03-06 10:47,1551840420,3.6789,3.6793,3.6779,3.6781,4561.45
2019-03-06 10:48,1551840480,3.6772,3.6772,3.673,3.6764,1930.78
2019-03-06 10:49,1551840540,3.6752,3.6765,3.6722,3.674,2184.91
2019-03-06 10:50,1551840600,3.676,3.6806,3.6721,3.68,13288.09
2019-03-06 10:51,1551840660,3.6797,3.6815,3.6776,3.68,1806.63
2019-03-06 10:52,1551840720,3.6775,3.6798,3.674,3.6776,5323.22
2019-03-06 10:53,1551840780,3.6758,3.6802,3.674,3.674,4114.13
2019-03-06 10:54,1551840840,3.6741,3.6741,3.6689,3.6733,7691.7
2019-03-06 10:55,1551840900,3.6735,3.6735,3.6698,3.6698,3545.32
2019-03-06 10:56,1551840960,3.671,3.6714,3.6697,3.6714,3885.03
2019-03-06 10:57,1551841020,3.6711,3.6745,3.6711,3.6745,1348.29
2019-03-06 10:58,1551841080,3.6736,3.6792,3.6736,3.6778,3017.13
2019-03-06 10:59,1551841140,3.6783,3.6783,3.6752,3.6771,2297.15
2019-03-06 11:00,1551841200,3.6771,3.6791,3.6748,3.6776,6409.58
2019-03-06 11:01,1551841260,3.6771,3.6781,3.6748,3.6751,1833.77
2019-03-06 11:02,1551841320,3.6744,3.6754,3.6716,3.6744,3491.41
2019-03-06 11:03,1551841380,3.675,3.675,3.6737,3.6743,1712.8
2019-03-06 11:04,1551841440,3.6765,3.6765,3.6738,3.6742,1684.82
2019-03-06 11:05,1551841500,3.676,3.6793,3.676,3.6793,10312.47
2019-03-06 11:06,1551841560,3.6773,3.6801,3.6756,3.6771,8469.48
2019-03-06 11:07,1551841620,3.6778,3.682,3.6778,3.6802,3905.37
2019-03-06 11:08,1551841680,3.6782,3.6782,3.6671,3.6671,6623.44
2019-03-06 11:09,1551841740,3.6676,3.6676,3.6488,3.6522,5988.07
2019-03-06 11:10,1551841800,3.6522,3.6557,3.6421,3.6539,9685.5
2019-03-06 11:11,1551841860,3.6535,3.6541,3.651,3.651,2776.19
2019-03-06 11:12,1551841920,3.6501,3.6501,3.6418,3.6433,6455.0
2019-03-06 11:13,1551841980,3.6417,3.6417,3.6281,3.6364,10097.92
2019-03-06 11:14,1551842040,3.6347,3.6396,3.6333,3.6365,4765.81
2019-03-06 11:15,1551842100,3.637,3.65,3.6341,3.65,12416.43
2019-03-06 11:16,1551842160,3.6482,3.6511,3.6455,3.6468,4965.3
2019-03-06 11:17,1551842220,3.6472,3.6501,3.6469,3.6477,3112.88
2019-03-06 11:18,1551842280,3.6485,3.6599,3.6476,3.6572,7859.97
2019-03-06 11:19,1551842340,3.6589,3.6589,3.6523,3.6523,4674.96
2019-03-06 11:20,1551842400,3.6515,3.6558,3.6515,3.6549,1113.24
2019-03-06 11:21,1551842460,3.6548,3.6559,3.651,3.6531,5409.97
2019-03-06 11:22,1551842520,3.6522,3.6522,3.6454,3.6454,6013.73
2019-03-06 11:23,1551842580,3.6451,3.6512,3.6451,3.6495,2688.36
2019-03-06 11:24,1551842640,3.6484,3.6518,3.6484,3.65,2267.39
2019-03-06 11:25,1551842700,3.6511,3.6513,3.6467,3.6504,2375.55
2019-03-06 11:26,1551842760,3.6497,3.6505,3.6484,3.6484,1438.84
2019-03-06 11:27,1551842820,3.6485,3.6517,3.6483,3.6489,2955.57
2019-03-06 11:28,1551842880,3.6479,3.6535,3.6478,3.6533,4407.36
2019-03-06 11:29,1551842940,3.6513,3.652,3.6421,3.6421,4881.69
2019-03-06 11:30,1551843000,3.6436,3.6498,3.6423,3.6446,4092.4
2019-03-06 11:31,1551843060,3.6451,3.646,3.6404,3.6429,2404.43
2019-03-06 11:32,1551843120,3.642,3.6443,3.6336,3.6399,17173.47
2019-03-06 11:33,1551843180,3.641,3.6414,3.6353,3.6374,1932.07
2019-03-06 11:34,1551843240,3.6359,3.6373,3.6321,3.6337,2724.38
2019-03-06 11:35,1551843300,3.6338,3.6394,3.632,3.6394,4320.43
2019-03-06 11:36,1551843360,3.6398,3.6456,3.6396,3.6412,10469.8
2019-03-06 11:37,1551843420,3.6398,3.641,3.6364,3.6394,4113.71
2019-03-06 11:38,1551843480,3.6382,3.6399,3.6375,3.6375,2248.45
2019-03-06 11:39,1551843540,3.6377,3.6395,3.6364,3.6391,2115.82
2019-03-06 11:40,1551843600,3.6397,3.6467,3.6389,3.6405,2638.19
2019-03-06 11:41,1551843660,3.6409,3.6449,3.6409,3.6439,4418.51
2019-03-06 11:42,1551843720,3.6444,3.6522,3.6439,3.6462,6902.12
2019-03-06 11:43,1551843780,3.6455,3.6478,3.6453,3.6478,1934.79
2019-03-06 11:44,1551843840,3.6479,3.6499,3.6467,3.6471,1342.44
2019-03-06 11:45,1551843900,3.646,3.6509,3.6459,3.6498,2293.86
2019-03-06 11:46,1551843960,3.6489,3.6505,3.6483,3.6497,2793.79
2019-03-06 11:47,1551844020,3.6498,3.6509,3.6489,3.6502,1714.39
2019-03-06 11:48,1551844080,3.6491,3.6532,3.64,3.646,36809.4
2019-03-06 11:49,1551844140,3.6438,3.6512,3.6421,3.6508,6766.74
2019-03-06 11:50,1551844200,3.6485,3.6499,3.6459,3.6459,1804.5
2019-03-06 11:51,1551844260,3.6466,3.6479,3.6452,3.6468,4018.04
2019-03-06 11:52,1551844320,3.647,3.6479,3.647,3.6478,2089.32
2019-03-06 11:53,1551844380,3.6472,3.6474,3.6455,3.6458,1545.64
2019-03-06 11:54,1551844440,3.6459,3.6468,3.6455,3.6466,1659.22
2019-03-06 11:55,1551844500,3.6466,3.6467,3.6436,3.6443,2143.39
2019-03-06 11:56,1551844560,3.6436,3.6445,3.6428,3.644,2608.43
