date,timechuo,open,high,low,close,vol
2018-08-29 02:42,1535481720,5.7119,5.7198,5.6841,5.7,58309.55
2018-08-29 02:43,1535481780,5.7,5.714,5.687,5.7103,26832.92
2018-08-29 02:44,1535481840,5.7105,5.7166,5.6921,5.6921,23067.97
2018-08-29 02:45,1535481900,5.6996,5.7082,5.6949,5.7019,8948.35
2018-08-29 02:46,1535481960,5.7003,5.7004,5.67,5.6797,13066.84
2018-08-29 02:47,1535482020,5.6789,5.706,5.6686,5.7052,22819.72
2018-08-29 02:48,1535482080,5.6978,5.706,5.6962,5.7029,5493.25
2018-08-29 02:49,1535482140,5.6996,5.703,5.6834,5.6979,22954.15
2018-08-29 02:50,1535482200,5.6987,5.7139,5.6986,5.7139,36919.71
2018-08-29 02:51,1535482260,5.7118,5.7491,5.7118,5.7449,11886.41
2018-08-29 02:52,1535482320,5.7466,5.7632,5.7435,5.7515,27303.42
2018-08-29 02:53,1535482380,5.7485,5.7517,5.7242,5.7261,16175.88
2018-08-29 02:54,1535482440,5.7261,5.7437,5.7244,5.7437,7356.76
2018-08-29 02:55,1535482500,5.7435,5.7512,5.7394,5.7394,10408.9
2018-08-29 02:56,1535482560,5.7397,5.7401,5.7323,5.7363,7458.16
2018-08-29 02:57,1535482620,5.735,5.7465,5.727,5.7343,12688.06
2018-08-29 02:58,1535482680,5.7333,5.7415,5.7332,5.7401,7272.83
2018-08-29 02:59,1535482740,5.7348,5.7499,5.7348,5.7486,11346.08
2018-08-29 03:00,1535482800,5.7483,5.7769,5.7442,5.7674,19352.59
2018-08-29 03:01,1535482860,5.7674,5.7888,5.7662,5.781,6573.97
2018-08-29 03:02,1535482920,5.7864,5.8176,5.781,5.811,40902.8
2018-08-29 03:03,1535482980,5.8018,5.8108,5.767,5.767,16900.26
2018-08-29 03:04,1535483040,5.768,5.7809,5.7477,5.7726,24096.85
2018-08-29 03:05,1535483100,5.7727,5.7805,5.7439,5.7731,21284.75
2018-08-29 03:06,1535483160,5.7731,5.7756,5.7644,5.7666,9841.23
2018-08-29 03:07,1535483220,5.7697,5.7719,5.7667,5.7679,8497.67
2018-08-29 03:08,1535483280,5.7716,5.7779,5.7681,5.7721,8518.09
2018-08-29 03:09,1535483340,5.7721,5.7971,5.768,5.7928,11115.98
2018-08-29 03:10,1535483400,5.7934,5.84,5.7933,5.8399,32667.96
2018-08-29 03:11,1535483460,5.8336,5.869,5.8336,5.8442,38056.48
2018-08-29 03:12,1535483520,5.8464,5.89,5.8452,5.8801,58608.36
2018-08-29 03:13,1535483580,5.8801,5.8897,5.87,5.87,71176.73
2018-08-29 03:14,1535483640,5.87,5.8718,5.86,5.8686,14189.32
2018-08-29 03:15,1535483700,5.8686,5.8876,5.8619,5.8789,17747.02
2018-08-29 03:16,1535483760,5.8663,5.8811,5.862,5.8691,9731.8
2018-08-29 03:17,1535483820,5.8691,5.8819,5.86,5.8782,15005.92
2018-08-29 03:18,1535483880,5.8782,5.92,5.8742,5.9119,43850.16
2018-08-29 03:19,1535483940,5.8981,5.9759,5.8981,5.9629,69266.87
2018-08-29 03:20,1535484000,5.9699,5.9972,5.8979,5.94,37369.39
2018-08-29 03:21,1535484060,5.9454,5.9454,5.9006,5.9085,22391.02
2018-08-29 03:22,1535484120,5.9047,5.9168,5.8715,5.8996,18480.06
2018-08-29 03:23,1535484180,5.8926,5.9085,5.8859,5.8931,17638.33
2018-08-29 03:24,1535484240,5.8892,5.8982,5.8701,5.876,11864.85
2018-08-29 03:25,1535484300,5.8763,5.8941,5.8761,5.8916,10780.98
2018-08-29 03:26,1535484360,5.8916,5.9,5.8903,5.8996,8036.98
2018-08-29 03:27,1535484420,5.8996,5.8997,5.881,5.8878,7708.89
2018-08-29 03:28,1535484480,5.8822,5.8857,5.86,5.8689,7849.6
2018-08-29 03:29,1535484540,5.8623,5.8913,5.86,5.8807,14873.93
2018-08-29 03:30,1535484600,5.8807,5.8891,5.8807,5.889,7662.14
2018-08-29 03:31,1535484660,5.887,5.8899,5.8791,5.88,11780.1
2018-08-29 03:32,1535484720,5.8801,5.8844,5.87,5.87,8670.42
2018-08-29 03:33,1535484780,5.87,5.883,5.8602,5.8659,30359.92
2018-08-29 03:34,1535484840,5.87,5.87,5.8416,5.8495,22168.91
2018-08-29 03:35,1535484900,5.852,5.859,5.8334,5.8468,23360.66
2018-08-29 03:36,1535484960,5.8476,5.8651,5.8476,5.8582,16430.33
2018-08-29 03:37,1535485020,5.859,5.865,5.857,5.861,13827.72
2018-08-29 03:38,1535485080,5.8604,5.8647,5.8578,5.8606,13877.43
2018-08-29 03:39,1535485140,5.8607,5.8646,5.8537,5.8646,7035.53
2018-08-29 03:40,1535485200,5.8646,5.8731,5.8626,5.8659,8307.99
2018-08-29 03:41,1535485260,5.8688,5.871,5.8638,5.8696,9832.65
2018-08-29 03:42,1535485320,5.8697,5.8776,5.8658,5.8721,11765.71
2018-08-29 03:43,1535485380,5.8724,5.8778,5.8689,5.8741,13247.41
2018-08-29 03:44,1535485440,5.8741,5.9,5.8655,5.8904,31983.62
2018-08-29 03:45,1535485500,5.8904,5.9101,5.8847,5.91,18870.62
2018-08-29 03:46,1535485560,5.91,5.9416,5.9072,5.9184,39822.15
2018-08-29 03:47,1535485620,5.9185,5.9199,5.8945,5.8945,7518.1
2018-08-29 03:48,1535485680,5.896,5.9015,5.8957,5.8988,4162.51
2018-08-29 03:49,1535485740,5.898,5.8985,5.8891,5.8907,12727.36
2018-08-29 03:50,1535485800,5.8909,5.9,5.8849,5.895,15138.37
2018-08-29 03:51,1535485860,5.895,5.8963,5.8657,5.8657,12240.27
2018-08-29 03:52,1535485920,5.871,5.871,5.86,5.8602,14324.98
2018-08-29 03:53,1535485980,5.8593,5.865,5.8519,5.8547,13461.71
2018-08-29 03:54,1535486040,5.8547,5.8604,5.8365,5.8601,14078.16
2018-08-29 03:55,1535486100,5.8601,5.8719,5.8601,5.863,5253.46
2018-08-29 03:56,1535486160,5.8697,5.8697,5.847,5.847,6693.45
2018-08-29 03:57,1535486220,5.847,5.8625,5.8432,5.848,13752.49
2018-08-29 03:58,1535486280,5.848,5.8556,5.8433,5.8433,2848.24
2018-08-29 03:59,1535486340,5.848,5.848,5.84,5.84,6482.88
2018-08-29 04:00,1535486400,5.84,5.8471,5.8361,5.8387,6841.0
2018-08-29 04:01,1535486460,5.8401,5.86,5.84,5.8579,17775.51
2018-08-29 04:02,1535486520,5.8598,5.864,5.8552,5.8589,10623.88
2018-08-29 04:03,1535486580,5.8619,5.8679,5.8554,5.8636,20477.99
2018-08-29 04:04,1535486640,5.863,5.8636,5.8448,5.8507,9063.84
2018-08-29 04:05,1535486700,5.8506,5.8569,5.8442,5.8475,9963.3
2018-08-29 04:06,1535486760,5.8489,5.8549,5.8479,5.8547,3827.54
2018-08-29 04:07,1535486820,5.8547,5.8572,5.8539,5.8569,12028.72
2018-08-29 04:08,1535486880,5.8569,5.8624,5.8501,5.8619,9425.22
2018-08-29 04:09,1535486940,5.8602,5.8619,5.8576,5.8613,14851.35
2018-08-29 04:10,1535487000,5.8614,5.8848,5.8614,5.8665,14768.83
2018-08-29 04:11,1535487060,5.8664,5.8886,5.8664,5.886,4115.66
2018-08-29 04:12,1535487120,5.8866,5.89,5.8838,5.8863,6337.91
