date,timechuo,open,high,low,close,vol
2018-12-22 03:12,1545419520,2.608,2.6085,2.6049,2.6073,2772.12
2018-12-22 03:13,1545419580,2.6081,2.6081,2.6007,2.6054,5682.5
2018-12-22 03:14,1545419640,2.606,2.6105,2.606,2.6105,2343.81
2018-12-22 03:15,1545419700,2.6104,2.6104,2.6066,2.6066,2039.31
2018-12-22 03:16,1545419760,2.6081,2.6081,2.6019,2.6019,4706.43
2018-12-22 03:17,1545419820,2.6005,2.6047,2.6005,2.6046,2545.2
2018-12-22 03:18,1545419880,2.6048,2.6049,2.5958,2.5958,15631.37
2018-12-22 03:19,1545419940,2.5945,2.5983,2.5912,2.5931,5521.72
2018-12-22 03:20,1545420000,2.5943,2.603,2.5916,2.5947,5742.61
2018-12-22 03:21,1545420060,2.5944,2.5964,2.5916,2.5916,3290.45
2018-12-22 03:22,1545420120,2.5921,2.6021,2.5921,2.5996,4078.38
2018-12-22 03:23,1545420180,2.5974,2.5993,2.5953,2.5953,3733.04
2018-12-22 03:24,1545420240,2.5958,2.5962,2.5876,2.5909,10757.0
2018-12-22 03:25,1545420300,2.5855,2.5964,2.5853,2.5949,5133.2
2018-12-22 03:26,1545420360,2.5971,2.5971,2.585,2.585,3810.22
2018-12-22 03:27,1545420420,2.5855,2.5896,2.5837,2.5843,70527.26
2018-12-22 03:28,1545420480,2.5852,2.5862,2.58,2.5822,8651.18
2018-12-22 03:29,1545420540,2.5831,2.5915,2.5831,2.5891,5011.33
2018-12-22 03:30,1545420600,2.5903,2.5961,2.5846,2.5853,6357.06
2018-12-22 03:31,1545420660,2.5852,2.5879,2.5756,2.5756,8997.66
2018-12-22 03:32,1545420720,2.575,2.5773,2.559,2.5624,16236.44
2018-12-22 03:33,1545420780,2.5626,2.5673,2.5555,2.5647,18644.3
2018-12-22 03:34,1545420840,2.5694,2.5749,2.5634,2.5658,9287.03
2018-12-22 03:35,1545420900,2.567,2.5764,2.5621,2.5706,12276.04
2018-12-22 03:36,1545420960,2.5732,2.5886,2.569,2.5823,12198.86
2018-12-22 03:37,1545421020,2.5854,2.5854,2.5734,2.5801,5459.41
2018-12-22 03:38,1545421080,2.5761,2.5774,2.5701,2.5719,4038.01
