date,timechuo,open,high,low,close,vol
2019-10-15 00:39,1571071140,3.1737,3.1737,3.1601,3.1696,35588.59
2019-10-15 00:40,1571071200,3.1672,3.1827,3.1664,3.1797,54569.24
2019-10-15 00:41,1571071260,3.1797,3.1863,3.1732,3.1763,34887.13
2019-10-15 00:42,1571071320,3.175,3.1766,3.1696,3.1748,7381.2
2019-10-15 00:43,1571071380,3.172,3.1725,3.1657,3.1666,22582.84
2019-10-15 00:44,1571071440,3.1672,3.1698,3.1666,3.1698,8426.76
2019-10-15 00:45,1571071500,3.1698,3.1739,3.167,3.1701,12247.09
2019-10-15 00:46,1571071560,3.1702,3.1736,3.1693,3.1736,3733.52
2019-10-15 00:47,1571071620,3.1727,3.1784,3.1712,3.1741,16020.27
2019-10-15 00:48,1571071680,3.1731,3.1803,3.1688,3.1704,24258.05
2019-10-15 00:49,1571071740,3.1711,3.1718,3.1659,3.167,12101.31
2019-10-15 00:50,1571071800,3.1674,3.1709,3.1655,3.1681,17142.73
2019-10-15 00:51,1571071860,3.169,3.169,3.1656,3.1679,4767.36
2019-10-15 00:52,1571071920,3.1664,3.1682,3.1641,3.1641,570.18
2019-10-15 00:53,1571071980,3.164,3.1665,3.1625,3.1648,5410.07
2019-10-15 00:54,1571072040,3.1661,3.1663,3.159,3.1609,5134.53
2019-10-15 00:55,1571072100,3.1621,3.1667,3.1574,3.1601,33653.4
2019-10-15 00:56,1571072160,3.1622,3.1668,3.1601,3.1653,5429.73
2019-10-15 00:57,1571072220,3.1653,3.1683,3.1653,3.1668,3833.85
2019-10-15 00:58,1571072280,3.1665,3.1682,3.1612,3.1612,3124.09
2019-10-15 00:59,1571072340,3.1617,3.1642,3.1617,3.1642,1595.52
2019-10-15 01:00,1571072400,3.1633,3.1687,3.1617,3.1687,2897.19
2019-10-15 01:01,1571072460,3.1695,3.1718,3.1667,3.1667,3671.57
2019-10-15 01:02,1571072520,3.1668,3.1671,3.1635,3.1653,2512.4
2019-10-15 01:03,1571072580,3.1674,3.1721,3.166,3.1707,5172.35
2019-10-15 01:04,1571072640,3.1691,3.1744,3.169,3.1722,2287.16
2019-10-15 01:05,1571072700,3.1729,3.1784,3.171,3.1711,10509.26
2019-10-15 01:06,1571072760,3.1715,3.1741,3.1712,3.1723,11548.0
2019-10-15 01:07,1571072820,3.172,3.1728,3.1686,3.1686,4684.06
2019-10-15 01:08,1571072880,3.1696,3.1709,3.1651,3.1669,21402.13
2019-10-15 01:09,1571072940,3.1667,3.1669,3.1641,3.1651,4441.37
2019-10-15 01:10,1571073000,3.1643,3.1649,3.1619,3.1619,99.13
2019-10-15 01:11,1571073060,3.1635,3.1677,3.1616,3.1652,3338.52
2019-10-15 01:12,1571073120,3.1665,3.1665,3.1648,3.1648,439.67
2019-10-15 01:13,1571073180,3.1645,3.1652,3.1606,3.1608,3208.46
2019-10-15 01:14,1571073240,3.163,3.1631,3.1524,3.1577,32809.01
2019-10-15 01:15,1571073300,3.16,3.1605,3.1577,3.1588,330.19
2019-10-15 01:16,1571073360,3.1592,3.1691,3.1587,3.1691,13310.53
2019-10-15 01:17,1571073420,3.1679,3.1679,3.1636,3.1641,3550.61
2019-10-15 01:18,1571073480,3.165,3.1664,3.1617,3.1617,3067.12
2019-10-15 01:19,1571073540,3.1607,3.1632,3.1595,3.1632,1061.92
2019-10-15 01:20,1571073600,3.1633,3.1648,3.1614,3.1631,3254.2
2019-10-15 01:21,1571073660,3.164,3.1658,3.1626,3.1638,6265.95
2019-10-15 01:22,1571073720,3.163,3.1636,3.1604,3.161,1444.3
2019-10-15 01:23,1571073780,3.1607,3.1646,3.1607,3.1621,2166.11
2019-10-15 01:24,1571073840,3.1618,3.1651,3.1618,3.165,2561.35
2019-10-15 01:25,1571073900,3.1648,3.1648,3.1648,3.1648,11.38
2019-10-15 01:26,1571073960,3.1647,3.1651,3.1599,3.1617,3805.29
2019-10-15 01:27,1571074020,3.1598,3.1614,3.1593,3.1603,424.44
2019-10-15 01:28,1571074080,3.1614,3.1623,3.1575,3.1579,6216.05
2019-10-15 01:29,1571074140,3.159,3.165,3.1584,3.1646,17069.43
2019-10-15 01:30,1571074200,3.1643,3.1643,3.1626,3.1636,812.27
2019-10-15 01:31,1571074260,3.1639,3.1665,3.1608,3.1665,7610.8
2019-10-15 01:32,1571074320,3.1666,3.1675,3.1615,3.1618,5951.31
2019-10-15 01:33,1571074380,3.1633,3.166,3.1625,3.1625,3792.27
2019-10-15 01:34,1571074440,3.1629,3.1629,3.159,3.1604,4495.18
2019-10-15 01:35,1571074500,3.1598,3.16,3.159,3.16,19.8
2019-10-15 01:36,1571074560,3.16,3.16,3.1575,3.1598,538.12
2019-10-15 01:37,1571074620,3.1598,3.1638,3.1592,3.1603,1757.05
2019-10-15 01:38,1571074680,3.16,3.1634,3.1598,3.1634,1043.53
2019-10-15 01:39,1571074740,3.1635,3.1635,3.1534,3.158,33778.22
2019-10-15 01:40,1571074800,3.158,3.158,3.1548,3.1555,2110.86
2019-10-15 01:41,1571074860,3.1572,3.1585,3.1555,3.1585,1768.46
2019-10-15 01:42,1571074920,3.1585,3.1622,3.1567,3.1586,16530.52
2019-10-15 01:43,1571074980,3.1594,3.1618,3.1569,3.1569,2687.39
2019-10-15 01:44,1571075040,3.1573,3.1611,3.1573,3.1611,3769.87
2019-10-15 01:45,1571075100,3.1588,3.1598,3.1587,3.1598,483.48
2019-10-15 01:46,1571075160,3.1585,3.1622,3.1575,3.1622,3301.47
2019-10-15 01:47,1571075220,3.1622,3.1622,3.1578,3.1579,761.55
2019-10-15 01:48,1571075280,3.1579,3.1579,3.1579,3.1579,5.19
2019-10-15 01:49,1571075340,3.1579,3.1591,3.1579,3.159,636.92
2019-10-15 01:50,1571075400,3.1603,3.1627,3.1593,3.1609,620.15
2019-10-15 01:51,1571075460,3.1611,3.1611,3.1562,3.1571,1112.25
2019-10-15 01:52,1571075520,3.1572,3.1609,3.1572,3.1609,750.09
2019-10-15 01:53,1571075580,3.1609,3.1609,3.158,3.158,957.53
2019-10-15 01:54,1571075640,3.1597,3.1597,3.1593,3.1593,17.97
2019-10-15 01:55,1571075700,3.1589,3.1604,3.1581,3.1595,407.74
2019-10-15 01:56,1571075760,3.1604,3.1609,3.1587,3.1596,169.26
2019-10-15 01:57,1571075820,3.1578,3.1585,3.157,3.1585,638.45
2019-10-15 01:58,1571075880,3.1584,3.1591,3.1583,3.1591,59.16
2019-10-15 01:59,1571075940,3.1585,3.1606,3.1585,3.1586,1508.84
2019-10-15 02:00,1571076000,3.1572,3.1611,3.1572,3.16,1296.28
2019-10-15 02:01,1571076060,3.16,3.1607,3.1577,3.1583,8926.55
2019-10-15 02:02,1571076120,3.1586,3.1603,3.158,3.16,5133.82
2019-10-15 02:03,1571076180,3.1612,3.1624,3.1604,3.1608,1846.94
2019-10-15 02:04,1571076240,3.1605,3.162,3.1567,3.1577,4141.58
2019-10-15 02:05,1571076300,3.1581,3.1599,3.1581,3.1598,638.08
2019-10-15 02:06,1571076360,3.1597,3.1633,3.1597,3.1628,7695.29
2019-10-15 02:07,1571076420,3.1621,3.1626,3.1621,3.1626,9.91
2019-10-15 02:08,1571076480,3.1607,3.1607,3.1596,3.1601,1616.46
2019-10-15 02:09,1571076540,3.1617,3.1617,3.1596,3.1614,207.87
2019-10-15 02:10,1571076600,3.1614,3.1614,3.1605,3.1605,35.19
2019-10-15 02:11,1571076660,3.1613,3.1613,3.1578,3.1586,666.52
2019-10-15 02:12,1571076720,3.1589,3.1598,3.1589,3.1598,534.06
2019-10-15 02:13,1571076780,3.1588,3.1588,3.1562,3.1562,614.61
2019-10-15 02:14,1571076840,3.1562,3.1589,3.1562,3.1585,637.29
2019-10-15 02:15,1571076900,3.1599,3.1599,3.1598,3.1598,8.36
2019-10-15 02:16,1571076960,3.1589,3.1605,3.1576,3.1585,2614.42
2019-10-15 02:17,1571077020,3.1584,3.1614,3.1584,3.1599,2817.57
2019-10-15 02:18,1571077080,3.1597,3.1605,3.1595,3.1595,135.14
2019-10-15 02:19,1571077140,3.1612,3.1614,3.1579,3.1593,1391.73
2019-10-15 02:20,1571077200,3.1578,3.1593,3.1578,3.1578,75.7
2019-10-15 02:21,1571077260,3.159,3.1626,3.159,3.1626,1842.02
2019-10-15 02:22,1571077320,3.1632,3.1636,3.1615,3.1632,1137.44
2019-10-15 02:23,1571077380,3.163,3.1647,3.1588,3.1588,3547.64
2019-10-15 02:24,1571077440,3.159,3.1602,3.159,3.1602,104.99
2019-10-15 02:25,1571077500,3.1607,3.1632,3.1607,3.1632,5244.65
2019-10-15 02:26,1571077560,3.1617,3.1621,3.1616,3.162,27758.11
2019-10-15 02:27,1571077620,3.162,3.1633,3.162,3.1633,2848.15
2019-10-15 02:28,1571077680,3.1619,3.1621,3.1619,3.162,52.53
2019-10-15 02:29,1571077740,3.162,3.1634,3.1594,3.1614,2086.38
2019-10-15 02:30,1571077800,3.1613,3.1632,3.1613,3.1614,866.54
2019-10-15 02:31,1571077860,3.1616,3.1616,3.1606,3.1611,835.09
2019-10-15 02:32,1571077920,3.1609,3.1609,3.1593,3.1608,81.22
2019-10-15 02:33,1571077980,3.1591,3.1604,3.1581,3.1581,352.37
2019-10-15 02:34,1571078040,3.1581,3.159,3.1562,3.1562,572.15
2019-10-15 02:35,1571078100,3.1566,3.159,3.1566,3.159,1439.08
2019-10-15 02:36,1571078160,3.1589,3.1589,3.1571,3.1571,47.58
2019-10-15 02:37,1571078220,3.1576,3.1578,3.1572,3.1572,51.06
2019-10-15 02:38,1571078280,3.1572,3.1592,3.1572,3.1575,761.94
2019-10-15 02:39,1571078340,3.1578,3.1605,3.1568,3.1605,1375.68
2019-10-15 02:40,1571078400,3.1596,3.1596,3.1565,3.1565,1010.91
2019-10-15 02:41,1571078460,3.1562,3.1621,3.1562,3.1585,2109.9
2019-10-15 02:42,1571078520,3.1592,3.1598,3.1582,3.1598,904.78
2019-10-15 02:43,1571078580,3.1601,3.1601,3.16,3.16,533.04
2019-10-15 02:44,1571078640,3.16,3.1601,3.16,3.1601,941.32
2019-10-15 02:45,1571078700,3.1601,3.1608,3.1599,3.1599,8107.96
2019-10-15 02:46,1571078760,3.1601,3.1609,3.159,3.16,1968.65
2019-10-15 02:47,1571078820,3.1609,3.1609,3.1609,3.1609,6.29
2019-10-15 02:48,1571078880,3.1609,3.1621,3.1609,3.1621,940.73
2019-10-15 02:49,1571078940,3.1603,3.1603,3.1565,3.1565,4806.73
2019-10-15 02:50,1571079000,3.1567,3.1613,3.1563,3.1594,3380.81
2019-10-15 02:51,1571079060,3.1607,3.1607,3.1572,3.1586,1373.26
2019-10-15 02:52,1571079120,3.1591,3.1591,3.159,3.159,6.33
2019-10-15 02:53,1571079180,3.1591,3.1592,3.1551,3.1583,6306.54
2019-10-15 02:54,1571079240,3.1586,3.1595,3.1576,3.1576,2273.08
2019-10-15 02:55,1571079300,3.1588,3.1588,3.1588,3.1588,7.6
2019-10-15 02:56,1571079360,3.1588,3.1618,3.1588,3.1606,6315.6
2019-10-15 02:57,1571079420,3.1618,3.1637,3.1602,3.161,7224.4
2019-10-15 02:58,1571079480,3.1609,3.1609,3.1572,3.1572,737.12
2019-10-15 02:59,1571079540,3.1572,3.1597,3.1572,3.1597,2209.79
2019-10-15 03:00,1571079600,3.1593,3.1598,3.1593,3.1594,786.89
2019-10-15 03:01,1571079660,3.1598,3.1636,3.1594,3.1608,11698.46
2019-10-15 03:02,1571079720,3.161,3.162,3.1599,3.1599,1385.04
2019-10-15 03:03,1571079780,3.1608,3.1631,3.1608,3.1631,688.61
2019-10-15 03:04,1571079840,3.1613,3.1613,3.1562,3.16,5067.76
2019-10-15 03:05,1571079900,3.1593,3.1609,3.1586,3.1606,713.84
2019-10-15 03:06,1571079960,3.1596,3.1596,3.156,3.156,2229.11
2019-10-15 03:07,1571080020,3.156,3.1574,3.156,3.1569,1940.46
2019-10-15 03:08,1571080080,3.1559,3.1609,3.1531,3.1599,9778.89
2019-10-15 03:09,1571080140,3.1598,3.1598,3.1542,3.1558,9491.29
2019-10-15 03:10,1571080200,3.1554,3.1578,3.1554,3.1558,639.88
2019-10-15 03:11,1571080260,3.1552,3.1562,3.153,3.1536,413.26
2019-10-15 03:12,1571080320,3.1532,3.165,3.1532,3.1567,27354.26
2019-10-15 03:13,1571080380,3.1565,3.1593,3.1548,3.1572,11289.18
2019-10-15 03:14,1571080440,3.1577,3.1577,3.1555,3.1575,6318.74
2019-10-15 03:15,1571080500,3.1582,3.161,3.1582,3.1597,5249.5
2019-10-15 03:16,1571080560,3.1586,3.1632,3.156,3.1601,18440.48
2019-10-15 03:17,1571080620,3.1601,3.1601,3.1567,3.159,3578.85
2019-10-15 03:18,1571080680,3.1596,3.1603,3.1596,3.1603,247.97
2019-10-15 03:19,1571080740,3.1607,3.1607,3.1572,3.1596,3106.63
2019-10-15 03:20,1571080800,3.1599,3.1607,3.1572,3.1603,1526.05
2019-10-15 03:21,1571080860,3.1604,3.1604,3.1587,3.1589,284.45
2019-10-15 03:22,1571080920,3.1587,3.1589,3.1586,3.1589,81.8
2019-10-15 03:23,1571080980,3.1589,3.1596,3.1587,3.1588,571.46
2019-10-15 03:24,1571081040,3.1585,3.1585,3.1567,3.1578,723.87
2019-10-15 03:25,1571081100,3.1599,3.1599,3.1581,3.1597,748.53
2019-10-15 03:26,1571081160,3.1588,3.1599,3.1588,3.1597,737.48
2019-10-15 03:27,1571081220,3.1599,3.16,3.1599,3.16,54.66
2019-10-15 03:28,1571081280,3.16,3.162,3.1597,3.162,1872.38
2019-10-15 03:29,1571081340,3.1614,3.1614,3.1613,3.1613,55.6
2019-10-15 03:30,1571081400,3.1595,3.161,3.157,3.1576,3763.26
2019-10-15 03:31,1571081460,3.1577,3.1581,3.1575,3.1578,186.39
2019-10-15 03:32,1571081520,3.1565,3.1571,3.1565,3.1571,51.27
2019-10-15 03:33,1571081580,3.1565,3.157,3.1559,3.1559,34.0
2019-10-15 03:34,1571081640,3.1559,3.1559,3.1559,3.1559,0.0
2019-10-15 03:35,1571081700,3.1584,3.159,3.1561,3.1561,77.78
2019-10-15 03:36,1571081760,3.1581,3.1605,3.1581,3.1605,536.3
2019-10-15 03:37,1571081820,3.1608,3.1608,3.1591,3.1601,29.66
2019-10-15 03:38,1571081880,3.1604,3.1605,3.1604,3.1605,530.37
2019-10-15 03:39,1571081940,3.1604,3.1609,3.158,3.158,816.33
2019-10-15 03:40,1571082000,3.1574,3.1612,3.1574,3.1593,3582.62
2019-10-15 03:41,1571082060,3.1602,3.1603,3.1593,3.1603,580.03
2019-10-15 03:42,1571082120,3.16,3.1618,3.16,3.1618,139.96
2019-10-15 03:43,1571082180,3.1606,3.1606,3.1569,3.1579,3330.22
2019-10-15 03:44,1571082240,3.1579,3.1596,3.1579,3.1594,3208.6
2019-10-15 03:45,1571082300,3.1609,3.1609,3.1606,3.1606,79.34
2019-10-15 03:46,1571082360,3.1613,3.1617,3.1606,3.1617,336.73
2019-10-15 03:47,1571082420,3.161,3.161,3.161,3.161,27.03
2019-10-15 03:48,1571082480,3.1609,3.1609,3.1555,3.1556,4316.2
2019-10-15 03:49,1571082540,3.1546,3.1566,3.1546,3.1566,966.21
2019-10-15 03:50,1571082600,3.1555,3.1566,3.1544,3.1561,1543.6
2019-10-15 03:51,1571082660,3.1562,3.159,3.1556,3.1589,3059.06
2019-10-15 03:52,1571082720,3.1589,3.159,3.157,3.1585,211.45
2019-10-15 03:53,1571082780,3.1588,3.1593,3.1574,3.1593,1168.86
2019-10-15 03:54,1571082840,3.159,3.165,3.1588,3.1623,5005.27
2019-10-15 03:55,1571082900,3.1608,3.1623,3.1588,3.1623,1556.92
2019-10-15 03:56,1571082960,3.1622,3.1622,3.1589,3.1602,65.74
2019-10-15 03:57,1571083020,3.1603,3.1603,3.1583,3.1583,62.12
2019-10-15 03:58,1571083080,3.1602,3.1602,3.1602,3.1602,12.26
2019-10-15 03:59,1571083140,3.1592,3.1604,3.1588,3.1588,216.33
2019-10-15 04:00,1571083200,3.1586,3.1616,3.1585,3.1615,753.98
2019-10-15 04:01,1571083260,3.1615,3.1617,3.1615,3.1616,64.26
2019-10-15 04:02,1571083320,3.1616,3.1617,3.1616,3.1617,39.51
2019-10-15 04:03,1571083380,3.1617,3.1617,3.1612,3.1612,1224.69
2019-10-15 04:04,1571083440,3.1612,3.1612,3.1593,3.1593,1714.42
2019-10-15 04:05,1571083500,3.1607,3.1615,3.1607,3.1615,417.93
2019-10-15 04:06,1571083560,3.1617,3.1617,3.1599,3.1608,579.51
2019-10-15 04:07,1571083620,3.1617,3.1617,3.1616,3.1617,22.11
2019-10-15 04:08,1571083680,3.1617,3.1617,3.1579,3.1579,920.97
2019-10-15 04:09,1571083740,3.158,3.1628,3.1573,3.1628,5863.39
2019-10-15 04:10,1571083800,3.1642,3.1645,3.1605,3.1607,2405.17
2019-10-15 04:11,1571083860,3.1619,3.162,3.1597,3.1612,462.09
2019-10-15 04:12,1571083920,3.1615,3.1615,3.1578,3.1585,2223.79
2019-10-15 04:13,1571083980,3.1585,3.1592,3.1568,3.1568,1431.02
2019-10-15 04:14,1571084040,3.1566,3.1616,3.1551,3.1616,2483.74
2019-10-15 04:15,1571084100,3.1598,3.1598,3.1544,3.1552,1822.8
2019-10-15 04:16,1571084160,3.1552,3.1552,3.1527,3.1547,7143.24
2019-10-15 04:17,1571084220,3.1547,3.1552,3.1534,3.1552,421.84
2019-10-15 04:18,1571084280,3.1557,3.1557,3.152,3.152,5028.73
2019-10-15 04:19,1571084340,3.1538,3.1546,3.1519,3.1519,1336.82
2019-10-15 04:20,1571084400,3.1537,3.1539,3.1481,3.15,10046.73
2019-10-15 04:21,1571084460,3.1494,3.1522,3.1491,3.1522,2841.81
2019-10-15 04:22,1571084520,3.1522,3.1533,3.1522,3.1533,12.45
2019-10-15 04:23,1571084580,3.1533,3.1533,3.1533,3.1533,4.12
2019-10-15 04:24,1571084640,3.1512,3.1512,3.1504,3.1509,593.9
2019-10-15 04:25,1571084700,3.1507,3.1511,3.1462,3.1511,1616.12
2019-10-15 04:26,1571084760,3.1521,3.1523,3.1518,3.152,47.33
2019-10-15 04:27,1571084820,3.152,3.152,3.152,3.152,28.28
2019-10-15 04:28,1571084880,3.1499,3.15,3.1471,3.1499,2574.51
2019-10-15 04:29,1571084940,3.1521,3.1527,3.1521,3.1527,373.1
2019-10-15 04:30,1571085000,3.1527,3.1537,3.152,3.1524,1687.73
2019-10-15 04:31,1571085060,3.1524,3.1525,3.1511,3.1524,1217.24
2019-10-15 04:32,1571085120,3.1526,3.1532,3.1508,3.153,1706.11
2019-10-15 04:33,1571085180,3.1529,3.153,3.1529,3.153,466.54
2019-10-15 04:34,1571085240,3.1519,3.1519,3.1519,3.1519,25.36
2019-10-15 04:35,1571085300,3.1516,3.1538,3.1516,3.1516,223.75
2019-10-15 04:36,1571085360,3.1537,3.1537,3.1515,3.1536,59.23
2019-10-15 04:37,1571085420,3.1536,3.1536,3.1516,3.1516,57.03
2019-10-15 04:38,1571085480,3.1536,3.1538,3.1515,3.1515,520.74
2019-10-15 04:39,1571085540,3.1517,3.1536,3.1517,3.1536,480.02
2019-10-15 04:40,1571085600,3.1517,3.1532,3.151,3.1531,3252.85
2019-10-15 04:41,1571085660,3.1532,3.1532,3.153,3.1531,267.26
2019-10-15 04:42,1571085720,3.1531,3.1531,3.1531,3.1531,24.15
2019-10-15 04:43,1571085780,3.1531,3.1531,3.1505,3.152,323.98
2019-10-15 04:44,1571085840,3.151,3.151,3.151,3.151,6.31
2019-10-15 04:45,1571085900,3.1491,3.1511,3.1491,3.151,28.38
2019-10-15 04:46,1571085960,3.151,3.151,3.1501,3.1501,21.24
2019-10-15 04:47,1571086020,3.1501,3.1502,3.1494,3.1494,331.71
2019-10-15 04:48,1571086080,3.1494,3.1494,3.1493,3.1493,69.88
2019-10-15 04:49,1571086140,3.1493,3.1493,3.1493,3.1493,0.0
2019-10-15 04:50,1571086200,3.148,3.1498,3.1465,3.1495,1491.75
2019-10-15 04:51,1571086260,3.1503,3.1505,3.1497,3.1505,36.17
2019-10-15 04:52,1571086320,3.1483,3.1493,3.1468,3.1493,912.77
2019-10-15 04:53,1571086380,3.1492,3.1492,3.1473,3.1473,179.03
2019-10-15 04:54,1571086440,3.1489,3.1491,3.1467,3.1491,533.66
2019-10-15 04:55,1571086500,3.1493,3.1517,3.1493,3.1517,441.66
2019-10-15 04:56,1571086560,3.1516,3.1517,3.1516,3.1517,40.4
2019-10-15 04:57,1571086620,3.1516,3.152,3.1516,3.152,87.77
2019-10-15 04:58,1571086680,3.1524,3.1524,3.1495,3.1521,996.41
2019-10-15 04:59,1571086740,3.1521,3.1521,3.1521,3.1521,26.49
2019-10-15 05:00,1571086800,3.1496,3.1506,3.148,3.1497,1201.55
2019-10-15 05:01,1571086860,3.1498,3.1498,3.1477,3.1497,513.85
2019-10-15 05:02,1571086920,3.1504,3.1504,3.1496,3.1496,33.89
2019-10-15 05:03,1571086980,3.1496,3.1496,3.1496,3.1496,8.64
2019-10-15 05:04,1571087040,3.1495,3.1529,3.1495,3.1529,25534.99
2019-10-15 05:05,1571087100,3.153,3.154,3.1508,3.1516,2424.73
2019-10-15 05:06,1571087160,3.1521,3.1526,3.1513,3.1526,269.54
2019-10-15 05:07,1571087220,3.153,3.153,3.1527,3.1527,28.89
2019-10-15 05:08,1571087280,3.1524,3.1524,3.1491,3.1491,346.37
2019-10-15 05:09,1571087340,3.1492,3.1507,3.1492,3.1496,1963.13
2019-10-15 05:10,1571087400,3.1515,3.1519,3.1515,3.1517,22.15
2019-10-15 05:11,1571087460,3.1515,3.1516,3.1333,3.139,20414.3
2019-10-15 05:12,1571087520,3.1334,3.1392,3.1,3.1267,177971.84
2019-10-15 05:13,1571087580,3.1264,3.1297,3.1252,3.1284,5829.19
2019-10-15 05:14,1571087640,3.1295,3.1304,3.1275,3.1286,4956.64
2019-10-15 05:15,1571087700,3.1293,3.1367,3.1293,3.135,2701.98
2019-10-15 05:16,1571087760,3.135,3.1374,3.1348,3.1371,2106.35
2019-10-15 05:17,1571087820,3.1369,3.1369,3.1287,3.1287,1905.38
2019-10-15 05:18,1571087880,3.1305,3.1305,3.1281,3.1281,1525.02
2019-10-15 05:19,1571087940,3.1296,3.1302,3.1296,3.1302,830.64
2019-10-15 05:20,1571088000,3.1302,3.136,3.1302,3.136,4162.79
2019-10-15 05:21,1571088060,3.136,3.1361,3.1347,3.1361,1224.01
2019-10-15 05:22,1571088120,3.1336,3.1354,3.1335,3.1354,440.57
2019-10-15 05:23,1571088180,3.1352,3.1353,3.1352,3.1353,20.0
2019-10-15 05:24,1571088240,3.1351,3.1351,3.1336,3.1336,48.14
2019-10-15 05:25,1571088300,3.1348,3.136,3.1339,3.136,2867.04
2019-10-15 05:26,1571088360,3.1364,3.1373,3.1348,3.1373,10916.5
2019-10-15 05:27,1571088420,3.1373,3.1398,3.137,3.1398,5706.5
2019-10-15 05:28,1571088480,3.1403,3.1403,3.1402,3.1402,80.65
2019-10-15 05:29,1571088540,3.1391,3.14,3.1378,3.1379,5534.3
2019-10-15 05:30,1571088600,3.14,3.1412,3.1386,3.1412,1156.54
2019-10-15 05:31,1571088660,3.1407,3.1415,3.1367,3.1383,4668.0
2019-10-15 05:32,1571088720,3.1367,3.137,3.1348,3.1367,1362.1
2019-10-15 05:33,1571088780,3.1362,3.1371,3.1348,3.1352,435.52
2019-10-15 05:34,1571088840,3.1356,3.1366,3.1355,3.1366,330.12
2019-10-15 05:35,1571088900,3.1359,3.1373,3.1359,3.1373,533.17
2019-10-15 05:36,1571088960,3.1373,3.1421,3.1371,3.1421,8327.72
2019-10-15 05:37,1571089020,3.1417,3.1461,3.1417,3.1423,6090.13
2019-10-15 05:38,1571089080,3.1421,3.1421,3.1375,3.1377,1087.21
2019-10-15 05:39,1571089140,3.137,3.1425,3.137,3.1425,1481.8
2019-10-15 05:40,1571089200,3.141,3.141,3.1385,3.1385,3462.96
2019-10-15 05:41,1571089260,3.1386,3.1402,3.1386,3.1402,1713.15
2019-10-15 05:42,1571089320,3.1414,3.1476,3.1413,3.1455,9795.15
2019-10-15 05:43,1571089380,3.1464,3.1465,3.1413,3.1413,992.86
2019-10-15 05:44,1571089440,3.1434,3.1473,3.1415,3.1442,6560.02
2019-10-15 05:45,1571089500,3.1448,3.1476,3.1426,3.1426,6991.8
2019-10-15 05:46,1571089560,3.1435,3.1435,3.1391,3.1391,5109.23
2019-10-15 05:47,1571089620,3.1386,3.1386,3.1367,3.1373,639.9
2019-10-15 05:48,1571089680,3.1377,3.1405,3.1377,3.1405,1213.48
2019-10-15 05:49,1571089740,3.1368,3.1368,3.1367,3.1367,31.91
2019-10-15 05:50,1571089800,3.1363,3.1371,3.1356,3.1356,1643.31
2019-10-15 05:51,1571089860,3.1365,3.1391,3.1349,3.1369,825.88
2019-10-15 05:52,1571089920,3.1369,3.1376,3.1369,3.1374,551.98
2019-10-15 05:53,1571089980,3.1361,3.1361,3.136,3.1361,70.08
2019-10-15 05:54,1571090040,3.1376,3.1401,3.1376,3.1388,935.15
2019-10-15 05:55,1571090100,3.1383,3.1406,3.1383,3.1404,7050.71
2019-10-15 05:56,1571090160,3.1408,3.1408,3.1379,3.1405,456.61
2019-10-15 05:57,1571090220,3.14,3.14,3.1379,3.1396,47.54
2019-10-15 05:58,1571090280,3.1399,3.1399,3.1399,3.1399,5.24
2019-10-15 05:59,1571090340,3.1386,3.1386,3.1386,3.1386,6.37
2019-10-15 06:00,1571090400,3.1387,3.14,3.136,3.1395,11495.98
