date,timechuo,open,high,low,close,vol
2019-10-05 06:53,1570229580,3.0316,3.0333,3.0316,3.0325,1441.88
2019-10-05 06:54,1570229640,3.0331,3.0335,3.03,3.03,2380.53
2019-10-05 06:55,1570229700,3.029,3.029,3.029,3.029,60.0
2019-10-05 06:56,1570229760,3.029,3.029,3.029,3.029,89.57
2019-10-05 06:57,1570229820,3.0304,3.0326,3.0304,3.0326,909.21
2019-10-05 06:58,1570229880,3.0337,3.0352,3.0335,3.0337,1766.35
2019-10-05 06:59,1570229940,3.0346,3.0357,3.0346,3.0355,1362.26
2019-10-05 07:00,1570230000,3.0353,3.0355,3.0322,3.0335,515.67
2019-10-05 07:01,1570230060,3.0339,3.0342,3.0298,3.0298,905.35
2019-10-05 07:02,1570230120,3.0289,3.03,3.0285,3.0298,83.43
2019-10-05 07:03,1570230180,3.0298,3.0298,3.0233,3.0242,1100.08
2019-10-05 07:04,1570230240,3.0231,3.0231,3.0231,3.0231,263.81
2019-10-05 07:05,1570230300,3.0233,3.0236,3.0209,3.0236,3911.96
2019-10-05 07:06,1570230360,3.0234,3.0238,3.0234,3.0235,378.55
2019-10-05 07:07,1570230420,3.0235,3.0235,3.0235,3.0235,0.0
2019-10-05 07:08,1570230480,3.0228,3.0237,3.0227,3.0228,1014.24
2019-10-05 07:09,1570230540,3.0225,3.0234,3.0224,3.0234,2049.83
2019-10-05 07:10,1570230600,3.0232,3.0232,3.023,3.023,7.94
2019-10-05 07:11,1570230660,3.023,3.0264,3.023,3.0256,1326.7
2019-10-05 07:12,1570230720,3.0248,3.0248,3.0125,3.0142,9179.99
2019-10-05 07:13,1570230780,3.0151,3.0151,3.0133,3.0133,926.35
2019-10-05 07:14,1570230840,3.0119,3.0123,3.0066,3.0114,8030.33
2019-10-05 07:15,1570230900,3.0123,3.0129,3.0097,3.0129,1799.6
2019-10-05 07:16,1570230960,3.0147,3.0172,3.0146,3.0172,1712.5
2019-10-05 07:17,1570231020,3.0164,3.0165,3.0139,3.014,297.09
2019-10-05 07:18,1570231080,3.0158,3.0158,3.0156,3.0158,705.44
2019-10-05 07:19,1570231140,3.0164,3.0173,3.0164,3.0173,249.66
2019-10-05 07:20,1570231200,3.0173,3.02,3.0173,3.02,410.93
2019-10-05 07:21,1570231260,3.0209,3.0218,3.018,3.018,1242.69
2019-10-05 07:22,1570231320,3.018,3.018,3.018,3.018,0.0
2019-10-05 07:23,1570231380,3.0179,3.0179,3.0179,3.0179,6.62
2019-10-05 07:24,1570231440,3.0189,3.0201,3.0167,3.0167,1849.05
2019-10-05 07:25,1570231500,3.0164,3.0164,3.0005,3.0014,11705.11
2019-10-05 07:26,1570231560,3.001,3.0089,3.0001,3.0056,10178.46
2019-10-05 07:27,1570231620,3.0076,3.0076,3.0068,3.0068,86.58
2019-10-05 07:28,1570231680,3.0078,3.0099,3.0078,3.0098,2921.3
2019-10-05 07:29,1570231740,3.0097,3.0129,3.0097,3.0124,1592.79
2019-10-05 07:30,1570231800,3.012,3.0127,3.0029,3.0061,8420.83
2019-10-05 07:31,1570231860,3.0061,3.0075,3.0049,3.0056,722.22
2019-10-05 07:32,1570231920,3.0063,3.0103,3.0063,3.0065,5294.81
2019-10-05 07:33,1570231980,3.0089,3.0121,3.0081,3.0114,3729.27
2019-10-05 07:34,1570232040,3.0121,3.015,3.011,3.0137,2629.34
2019-10-05 07:35,1570232100,3.0126,3.015,3.0125,3.0133,830.6
2019-10-05 07:36,1570232160,3.0148,3.0153,3.0128,3.0139,401.44
2019-10-05 07:37,1570232220,3.0119,3.0146,3.0099,3.0099,284.23
2019-10-05 07:38,1570232280,3.0082,3.0105,3.0082,3.0096,529.25
2019-10-05 07:39,1570232340,3.0104,3.012,3.0104,3.012,1141.74
2019-10-05 07:40,1570232400,3.0113,3.0139,3.0112,3.0121,458.43
2019-10-05 07:41,1570232460,3.0135,3.015,3.0123,3.0131,77.48
2019-10-05 07:42,1570232520,3.0128,3.0128,3.0104,3.0104,346.93
2019-10-05 07:43,1570232580,3.01,3.0132,3.01,3.0132,483.79
2019-10-05 07:44,1570232640,3.0124,3.0141,3.0124,3.0129,256.26
2019-10-05 07:45,1570232700,3.0123,3.013,3.01,3.011,459.51
2019-10-05 07:46,1570232760,3.0128,3.0128,3.0109,3.0122,40.26
2019-10-05 07:47,1570232820,3.012,3.0123,3.0112,3.0119,154.97
2019-10-05 07:48,1570232880,3.0122,3.0124,3.0121,3.0122,60.07
2019-10-05 07:49,1570232940,3.0124,3.0124,3.0123,3.0123,24.3
2019-10-05 07:50,1570233000,3.0122,3.0134,3.0122,3.0133,222.56
2019-10-05 07:51,1570233060,3.0133,3.0133,3.0081,3.0081,2246.01
2019-10-05 07:52,1570233120,3.0077,3.0079,3.0051,3.0051,2686.71
2019-10-05 07:53,1570233180,3.0055,3.009,3.0043,3.0075,1068.37
2019-10-05 07:54,1570233240,3.0086,3.0087,3.0053,3.0075,6581.1
2019-10-05 07:55,1570233300,3.0057,3.0073,3.0056,3.0062,1061.25
2019-10-05 07:56,1570233360,3.0058,3.0068,3.0046,3.0065,381.93
2019-10-05 07:57,1570233420,3.0049,3.0063,3.0041,3.0058,1673.06
2019-10-05 07:58,1570233480,3.0041,3.0047,2.9966,3.0019,13823.76
2019-10-05 07:59,1570233540,3.0012,3.0026,3.0009,3.0018,238.49
2019-10-05 08:00,1570233600,3.0002,3.0051,3.0002,3.0035,3152.24
2019-10-05 08:01,1570233660,3.002,3.0039,3.0006,3.0014,1345.47
2019-10-05 08:02,1570233720,3.0005,3.0025,2.9941,2.9976,20430.08
2019-10-05 08:03,1570233780,3.0011,3.0013,2.999,3.0013,813.91
2019-10-05 08:04,1570233840,3.002,3.0031,3.002,3.0031,1487.63
2019-10-05 08:05,1570233900,3.0032,3.0045,3.0031,3.0045,1145.89
2019-10-05 08:06,1570233960,3.0047,3.0068,3.0047,3.0068,3862.7
2019-10-05 08:07,1570234020,3.0068,3.0079,3.0058,3.0075,2254.97
2019-10-05 08:08,1570234080,3.0084,3.0095,3.0056,3.006,3957.58
2019-10-05 08:09,1570234140,3.0054,3.0068,3.0051,3.0063,748.0
2019-10-05 08:10,1570234200,3.0059,3.0078,3.0059,3.0069,63.74
2019-10-05 08:11,1570234260,3.0078,3.0078,3.0026,3.0051,1055.84
2019-10-05 08:12,1570234320,3.0036,3.0036,3.0005,3.0006,767.44
2019-10-05 08:13,1570234380,3.0003,3.0003,2.9981,2.9981,20.04
2019-10-05 08:14,1570234440,2.9991,2.9993,2.9982,2.9988,979.77
2019-10-05 08:15,1570234500,2.9987,2.9987,2.9964,2.9964,51.52
2019-10-05 08:16,1570234560,2.9978,2.9978,2.9865,2.9905,10408.44
2019-10-05 08:17,1570234620,2.9897,2.9915,2.987,2.9914,4718.74
2019-10-05 08:18,1570234680,2.9914,2.9937,2.9914,2.9922,979.01
2019-10-05 08:19,1570234740,2.9905,2.9922,2.9897,2.9922,816.02
2019-10-05 08:20,1570234800,2.9902,2.991,2.9853,2.9871,5153.22
2019-10-05 08:21,1570234860,2.9872,2.9876,2.9839,2.9839,1952.73
